t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
10.604166666666666,replay,generic,generic,full,21,0.2623419043660603,0.263618968680142,0.26237063034666686,0.2679045484178611,0.0035052222854874675,0.0064889870832920415,0,1.0,1.0,3.0,0.2623166695578012,0.019965125307029322,0.03210586938226926,0.0015633193037030261,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0638797223363823,0.0,0.3605622957841528,2.0010259583851093,0.0,0,0.5158228608904513,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013904642298588695,0.006289692632588333,1.0,1.0,-1,0.013904642298588695,10.604166666666666,10.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.625,replay,generic,generic,full,21,0.262462656085579,0.26386990804879007,0.26254175819521963,0.26666994259954174,0.0035371887816335306,0.006390895438179056,0,1.0,1.0,3.0,0.2624372363236676,0.02370714074887815,0.03989977045944073,0.0028543219374805094,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.830767489917716,0.0,0.36013917346335633,2.0014665150277127,0.0,0,1.0180634868709713,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.00836627043479323,0.005626650519625096,1.0,1.0,-1,0.00836627043479323,10.625,10.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.645833333333334,replay,generic,generic,full,21,0.26266286753467133,0.2642368056652992,0.2626505793159586,0.2662597833975481,0.0035465167037286634,0.006407626327736393,0,1.0,1.0,3.0,0.2626378286245017,0.022683569207551598,0.04236094572075132,0.0030123953982526762,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.125503577965084,0.0,0.3590765627056721,2.0021794092055836,0.0,0,1.3151629080670322,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.031481125972095264,0.019457549516537807,1.0,1.0,-1,0.031481125972095264,10.645833333333334,10.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.666666666666666,replay,generic,generic,full,21,0.2627899699854265,0.2645381189117157,0.26282765091821914,0.26731134338387763,0.0035983715938578027,0.006576376989570809,0,1.0,1.0,3.0,0.26276504577225274,0.020481083047174855,0.04021171516479152,0.002484058617475012,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.088276487278314,0.0,0.35833285707498647,2.0031775162686944,0.0,0,1.088101242838866,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.00653282315283267,0.010916649084264363,1.0,1.0,-1,0.00653282315283267,10.666666666666666,10.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.6875,replay,generic,generic,full,21,0.26277127626511493,0.2646101435664601,0.26275660625253827,0.2676219820377063,0.0036670724108004682,0.006775088927147843,0,1.0,1.0,3.0,0.26274584368769605,0.019703995155744447,0.04123676667104646,0.0031018210656721295,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1793723526288264,0.0,0.3590581903608472,2.003720829449034,0.0,0,0.763468696128936,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01983664637935793,0.01562513158986754,1.0,1.0,-1,0.01983664637935793,10.6875,10.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.708333333333334,replay,generic,generic,full,21,0.2627298560270647,0.26461643560188497,0.2627201645041679,0.2654841504145568,0.0037501265332112914,0.006921239956887426,0,1.0,1.0,3.0,0.2627033126272405,0.02119040579768717,0.024089277750143107,0.0011467172504195813,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.648723440632163,0.0,0.36025220789669327,2.0041875066437944,0.0,0,0.394324629198378,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02577547504214246,0.022442220774867808,1.0,1.0,-1,0.02577547504214246,10.708333333333334,10.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.729166666666666,replay,generic,generic,full,21,0.26280098247985656,0.2647659981497861,0.2628137161347593,0.2715075435729236,0.0038681577657995484,0.007121224140887117,0,1.0,1.0,3.0,0.26277281716664186,0.021018913672669094,0.03148956991513514,0.0017068604578204844,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3613558336192975,0.0,0.3601227492341364,2.0048560780198406,0.0,0,0.8072497764437331,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.022511917852912726,0.023092972424840204,1.0,1.0,-1,0.022511917852912726,10.729166666666666,10.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.75,replay,generic,generic,full,21,0.26295612481891717,0.2650300247196201,0.2631149524285312,0.27350263392721114,0.003960722893618488,0.007230885439886592,0,1.0,1.0,3.0,0.26292640272957474,0.041395290883662714,0.05784228204495133,0.0057357917034977874,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.912869552478362,0.0,0.3590176703115976,2.005700015228568,0.0,0,3.064856982615171,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.07319621190281378,0.038666832244614834,1.0,1.0,-1,0.07319621190281378,10.75,10.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.770833333333334,replay,generic,generic,full,21,0.26309132391484175,0.2653008813503022,0.2631394065816239,0.2733717674970259,0.004050939749977476,0.007365441896610259,0,1.0,1.0,3.0,0.2630610271466719,0.024164041383706106,0.05850963012935247,0.00472853489967359,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.563938368644047,0.0,0.358417520237567,2.0065754008088015,0.0,0,1.8418150604048893,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.005947833812815569,0.015571922843132082,1.0,1.0,-1,0.005947833812815569,10.770833333333334,10.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.791666666666666,replay,generic,generic,full,21,0.26315623410515987,0.2655719450784334,0.26325325345522094,0.2721883475233638,0.004134890052902916,0.007445136240042727,0,1.0,1.0,3.0,0.2631263703562485,0.03704310139307806,0.04137102525139957,0.0032884940420657045,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.047244049871722,0.0,0.3588952135009688,2.0076402702930727,0.0,0,2.07702682029327,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.051249436031199046,0.03729983849479226,1.0,1.0,-1,0.051249436031199046,10.791666666666666,10.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.8125,replay,generic,generic,full,21,0.26315418943124963,0.26568966943510397,0.26316113148521797,0.26696427579853177,0.004195593725734704,0.007576939320256271,0,1.0,1.0,3.0,0.26312523423688583,0.03763076897987776,0.047756277688176696,0.004357097829708502,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.244061029093392,0.0,0.36014705307270356,2.0082580682675872,0.0,0,1.9626778474774234,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.06608868755264173,0.04855428338792955,1.0,1.0,-1,0.06608868755264173,10.8125,10.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.833333333333334,replay,generic,generic,full,21,0.26302375615112666,0.265620413552014,0.26302983231599675,0.2671613717546305,0.004277109730247837,0.00787822087222656,0,1.0,1.0,3.0,0.2629953118136499,0.02126007142954314,0.06277495218520271,0.006604479627266166,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9739617818014703,0.0,0.36187244775791005,2.0087354771984467,0.0,0,2.7066731192963656,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.05711648738890246,0.02593285165681699,1.0,1.0,-1,0.05711648738890246,10.833333333333334,10.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.854166666666666,replay,generic,generic,full,21,0.26291508903771926,0.2655760458063904,0.2630243031497179,0.26958084614179084,0.0043635801320190334,0.008108388684047396,0,1.0,1.0,3.0,0.2628859720533269,0.030916328796377276,0.051545128686944774,0.005296929641974914,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8768520089743577,0.0,0.36283863921857973,2.009702372033009,0.0,0,1.7340475814844838,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.045078283009793094,0.020513129368937066,1.0,1.0,-1,0.045078283009793094,10.854166666666666,10.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.875,replay,generic,generic,full,21,0.26293931345852184,0.265602798451527,0.2630058531895244,0.264244416758336,0.004395483967651952,0.008006660814114053,0,1.0,1.0,3.0,0.2629095564322322,0.024536220069717427,0.04511400478248022,0.0036525210236615694,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.823550490429496,0.0,0.3621568633197286,2.0103552204082233,0.0,0,1.6124516234728448,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.046796341767619404,0.021953976011848828,1.0,1.0,-1,0.046796341767619404,10.875,10.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.895833333333334,replay,generic,generic,full,21,0.2630266790812202,0.2656998726299084,0.2632066510558288,0.2686881703733504,0.0044033564403585775,0.007864202613893534,0,1.0,1.0,3.0,0.26299670800943875,0.029715891504548175,0.04310261193094392,0.0027951029632773167,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2412686623223452,0.0,0.36128208331921563,2.0110986672410887,0.0,0,1.2460569989871244,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.034389308579023684,0.013687620280790153,1.0,1.0,-1,0.034389308579023684,10.895833333333334,10.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.916666666666666,replay,generic,generic,full,21,0.2631344509926109,0.26586106714392754,0.26320314191578875,0.26526906056394134,0.004362336008174481,0.007755132189479541,0,1.0,1.0,3.0,0.2631053886813207,0.030910493895652313,0.04067649917260451,0.002555873084086986,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8895274002869415,0.0,0.36064710103222364,2.0121315837505485,0.0,0,1.3909870109043592,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03863135234199024,0.024219510409147212,1.0,1.0,-1,0.03863135234199024,10.916666666666666,10.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.9375,replay,generic,generic,full,21,0.2631755734208152,0.26605954009302313,0.26345592556937836,0.2676134650497292,0.004292316953261626,0.007656548832406962,0,1.0,1.0,3.0,0.2631484973689387,0.03702167465886043,0.033468750284247104,0.0015643649031865058,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.418023258457045,0.0,0.36077564942613094,2.013099020362586,0.0,0,1.0202403776130309,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.05871002929833515,0.043581575255743216,1.0,1.0,-1,0.05871002929833515,10.9375,10.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.958333333333334,replay,generic,generic,full,21,0.2631522782194619,0.2662325882147782,0.2631326329526939,0.2689950483437127,0.004185686772339042,0.007577517952376045,0,1.0,1.0,3.0,0.2631283220169954,0.021090202075847077,0.05590492562146749,0.005724277575596082,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.558897853392146,0.0,0.3618793962395542,2.0134206405747026,0.0,0,2.1461467782741166,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.032862326376291426,0.010708579501066887,1.0,1.0,-1,0.032862326376291426,10.958333333333334,10.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.979166666666666,replay,generic,generic,full,21,0.26310863943245216,0.26628410066670744,0.26311803516163734,0.27128152625204166,0.0041233135894022084,0.007560848663921593,0,1.0,1.0,3.0,0.2630869935070741,0.022257124054841995,0.02830261526772184,0.001216464942291071,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5371476376823274,0.0,0.3626281654869155,2.014041558073746,0.0,0,0.6239988611526801,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.005756664745053861,0.006249964132208791,1.0,1.0,-1,0.005756664745053861,10.979166666666666,10.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0,replay,generic,generic,full,21,0.26305961197622885,0.26626836733271936,0.2630541564121844,0.2702721398939037,0.004180360260307246,0.007492865397429993,0,1.0,1.0,3.0,0.26303831244029174,0.018038475493067245,0.03240042943870468,0.0018401387598458194,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8073284203598403,0.0,0.36255450690532354,2.014568572826893,0.0,0,0.7074267120267596,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.026136813720730543,0.016192499188528043,1.0,1.0,-1,0.026136813720730543,11.0,11.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.020833333333334,replay,generic,generic,full,21,0.2630342024582183,0.26622646411120876,0.263071328784239,0.27043126135350337,0.0042777012816762,0.007303176880234519,0,1.0,1.0,3.0,0.2630119079468759,0.02736208284275214,0.04218758120123016,0.0023842830808732925,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5792634096382074,0.0,0.3621029040084911,2.014779194342653,0.0,0,0.8429585695699537,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02567979476159483,0.02066614734271111,1.0,1.0,-1,0.02567979476159483,11.020833333333334,11.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.041666666666666,replay,generic,generic,full,21,0.2630459230140184,0.266236659203454,0.2630277288853986,0.2704679544430799,0.004356847980954343,0.007010473860233013,0,1.0,1.0,3.0,0.26302258115635446,0.024672538791996847,0.03158033356214485,0.0025085582762363686,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6151729568202513,0.0,0.36131583964250324,2.0154354592942285,0.0,0,1.1440511269634805,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03287639832001134,0.029407249761241382,1.0,1.0,-1,0.03287639832001134,11.041666666666666,11.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0625,replay,generic,generic,full,21,0.26312216882327477,0.26631180084262596,0.2631612374933922,0.2681948759063408,0.004440357473380899,0.006803800064440146,0,1.0,1.0,3.0,0.2630976431463969,0.021371901143362397,0.02059561091869463,0.0007452487157030285,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9207815168171698,0.0,0.3603256853083615,2.0161971545880313,0.0,0,0.6171253852968369,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03174314421769398,0.030150741125309334,1.0,1.0,-1,0.03174314421769398,11.0625,11.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.083333333333334,replay,generic,generic,full,21,0.2632628232403043,0.2664209986209378,0.2632429523657393,0.27105632798784285,0.004480784789716012,0.006674778074600152,0,1.0,1.0,3.0,0.2632372331917987,0.021596609309627656,0.027449982922308627,0.0016272810130983388,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2524325295422614,0.0,0.3596233006289131,2.016825012293964,0.0,0,0.5275819983821134,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02736321563624502,0.029987524245452615,1.0,1.0,-1,0.02736321563624502,11.083333333333334,11.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.104166666666666,replay,generic,generic,full,21,0.26339821963343785,0.26650708361405906,0.26351145493901307,0.2670710770911295,0.004468919313036472,0.006578522515626739,0,1.0,1.0,3.0,0.26337164712334826,0.027818136279999895,0.05600082929693765,0.004491692905105566,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7010370776479093,0.0,0.35952169722221533,2.0171616132877626,0.0,0,2.04866808409173,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03958328177273215,0.013679365041498276,1.0,1.0,-1,0.03958328177273215,11.104166666666666,11.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.125,replay,generic,generic,full,21,0.26348397484767666,0.26661181686211527,0.2636395677117325,0.2739539454007856,0.004439011504187174,0.006621400239676056,0,1.0,1.0,3.0,0.2634575803300216,0.03853550943301728,0.0479811602869753,0.0032722314543065173,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.6212981769689243,0.0,0.3597487078830178,2.0178544263330096,0.0,0,2.090650215051933,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04536493267210321,0.02909462189705686,1.0,1.0,-1,0.04536493267210321,11.125,11.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.145833333333334,replay,generic,generic,full,21,0.26347547873798793,0.26659091752495856,0.26348378862213256,0.2675419228310893,0.00440234617262867,0.006615565074595153,0,1.0,1.0,3.0,0.26345075313626,0.029925618080593193,0.050767766259076474,0.004405503281444937,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.189689835313788,0.0,0.3602033829344434,2.018420421415612,0.0,0,1.3441897706233026,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03636216594923276,0.02503285485723681,1.0,1.0,-1,0.03636216594923276,11.145833333333334,11.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.166666666666666,replay,generic,generic,full,21,0.26340969399499076,0.26655538500238124,0.26340098413809204,0.26590969429279304,0.004454624531457494,0.006521018913240528,0,1.0,1.0,3.0,0.26338631081414565,0.02280778054354593,0.05353109536016083,0.004037657190725038,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.525431646340728,0.0,0.36109467849659044,2.018684326881295,0.0,0,0.9877065197665834,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.034978352883468844,0.02188298498370623,1.0,1.0,-1,0.034978352883468844,11.166666666666666,11.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.1875,replay,generic,generic,full,21,0.2634121932298984,0.26668546182784747,0.26348049820490227,0.27270740880827415,0.004608202262317086,0.006548030394553539,0,1.0,1.0,3.0,0.26338872152585785,0.024329602465452675,0.040141127303157276,0.002663034489564096,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9451719226770803,0.0,0.36125970060573637,2.0190138005130827,0.0,0,1.0149177706526258,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03638667958650286,0.021399095529106668,1.0,1.0,-1,0.03638667958650286,11.1875,11.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.208333333333334,replay,generic,generic,full,21,0.263540366808122,0.2668571110166925,0.2635964816298404,0.26698101716472333,0.004695045525038069,0.006512615813829337,0,1.0,1.0,3.0,0.2635166686660412,0.012914138960270438,0.03715131013021151,0.0023601731420633577,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.220445975513934,0.0,0.3601351438408684,2.0195218529655383,0.0,0,0.6036217527369186,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013680519046580089,0.014119406924513177,1.0,1.0,-1,0.013680519046580089,11.208333333333334,11.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.229166666666666,replay,generic,generic,full,21,0.26370086390077374,0.26697163729894624,0.26369765492867947,0.2674821402089274,0.00465136140509411,0.006241481357469381,0,1.0,1.0,3.0,0.2636779380304409,0.014766852061861001,0.038824583942574264,0.0024326784796819424,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5253616318097962,0.0,0.35886245084993035,2.0199076184918856,0.0,0,0.6333971050553124,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.019934681222315877,0.007267260920431774,1.0,1.0,-1,0.019934681222315877,11.229166666666666,11.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.25,replay,generic,generic,full,21,0.2637943330838694,0.26705299538619204,0.26382124904229265,0.27589534920888364,0.004592781752236258,0.005973373809157412,0,1.0,1.0,3.0,0.26377232827761377,0.024331513960791314,0.030137779991469094,0.00140345633963156,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.151171413507635,0.0,0.35859481707046426,2.020565566458708,0.0,0,0.8786057383570413,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.008283520073065365,0.0034480497555774087,1.0,1.0,-1,0.008283520073065365,11.25,11.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.270833333333334,replay,generic,generic,full,21,0.2638351236141947,0.26701111200841454,0.2638284616167946,0.26758038438680853,0.004558754763139739,0.005928828399261343,0,1.0,1.0,3.0,0.26381362924076707,0.03112020731087462,0.037589048432255925,0.0027357117858424116,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5036000846090791,0.0,0.3591327372686148,2.0211783324825645,0.0,0,1.1759334338041048,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011282732779430989,0.007130387887258146,1.0,1.0,-1,0.011282732779430989,11.270833333333334,11.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.291666666666666,replay,generic,generic,full,21,0.26394340415711776,0.26702797674693396,0.26400155519752033,0.26820472282292657,0.004592605914664697,0.0062253952784046,0,1.0,1.0,3.0,0.2639217851218824,0.021104472051569043,0.04779153353358152,0.003724855357698391,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6931986657559146,0.0,0.35956378231111175,2.0215920040090882,0.0,0,1.1742290374677835,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.032882943300938015,0.019154625008009688,1.0,1.0,-1,0.032882943300938015,11.291666666666666,11.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.3125,replay,generic,generic,full,21,0.26413399625399436,0.26721184141069887,0.2641616956203652,0.27290909144164277,0.004660148641435674,0.006452889317456467,0,1.0,1.0,3.0,0.2641123079979205,0.025613448963528112,0.042887196813799745,0.0026649405063517324,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9274211239475556,0.0,0.3591946942584344,2.022033753502817,0.0,0,1.007047835416409,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.019027215612907385,0.019022473231369966,1.0,1.0,-1,0.019027215612907385,11.3125,11.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.333333333333334,replay,generic,generic,full,21,0.2643331911322866,0.26739566271136045,0.26442206892618975,0.268173289236269,0.0046600876936679185,0.006419456116355526,0,1.0,1.0,3.0,0.2643117324837546,0.019937397667654372,0.03305180857764917,0.001820494045347742,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9805372869457427,0.0,0.3585705292207566,2.022535512420633,0.0,0,1.0603713924325289,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.008130525962609677,0.0030605241946663883,1.0,1.0,-1,0.008130525962609677,11.333333333333334,11.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.354166666666666,replay,generic,generic,full,21,0.2644563169684315,0.2674887956469097,0.2644652658613119,0.26783529156517305,0.004577855554001764,0.006227773759149846,0,1.0,1.0,3.0,0.26443560765732266,0.023605779615213637,0.03622971479645244,0.0019027314406576822,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0856211228404185,0.0,0.35843151795222805,2.022915117810487,0.0,0,0.5951723193619671,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.023097081173002222,0.014271046927806261,1.0,1.0,-1,0.023097081173002222,11.354166666666666,11.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.375,replay,generic,generic,full,21,0.26452109296027704,0.26759554061880736,0.2645235603616996,0.27279286341612247,0.004529087673405499,0.006013230767825561,0,1.0,1.0,3.0,0.26450114718522966,0.0181196580027167,0.04736563172043452,0.003174690332785175,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.593466771178444,0.0,0.35886296209330354,2.0235322348221243,0.0,0,1.292438881016079,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.016236968787283344,0.00989863418881781,1.0,1.0,-1,0.016236968787283344,11.375,11.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.395833333333334,replay,generic,generic,full,21,0.26453333865385464,0.2677145217484182,0.26454422476112444,0.2684628919322443,0.004547091343165973,0.005925874025448641,0,1.0,1.0,3.0,0.26451365123471143,0.02181453984470985,0.024989812894777967,0.0011263107099806278,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6518648088608625,0.0,0.3595353379443403,2.023897366335358,0.0,0,0.4252744435008992,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02876517230466348,0.021154839195441602,1.0,1.0,-1,0.02876517230466348,11.395833333333334,11.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
