t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
7.5,replay,generic,generic,full,1,0.23516623311668372,0.24259007469922264,0.23522723416276456,0.2457656683158726,0.006626646023468994,0.014794415445610554,0,1.0,1.0,3.0,0.23513636860682194,0.01592250466648643,0.037393826911375966,0.001897891156845543,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.192332157749534,0.0,0.3549185691212131,1.7663667325559416,0.0,0,0.6256989474792019,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01316308413912086,0.01509801226646354,1.0,1.0,-1,0.01316308413912086,7.5,7.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.520833333333333,replay,generic,generic,full,1,0.23521258355356034,0.24275413613334587,0.23529328483159687,0.24138665660071335,0.006864593878749537,0.015399995272098899,0,1.0,1.0,3.0,0.23518050585052422,0.02489308028441703,0.03728013287932497,0.002046805632997111,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6557085708045345,0.0,0.3556282484787,1.7687711389832574,0.0,0,0.6841465089408743,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014515345188412535,0.009557669603760205,1.0,1.0,-1,0.014515345188412535,7.520833333333333,7.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.541666666666667,replay,generic,generic,full,1,0.23524306086851318,0.24296746458842747,0.23530008991211693,0.24938259137726743,0.007080725557827996,0.016004536943347247,0,1.0,1.0,3.0,0.23520935872153406,0.02033235665967992,0.03748300934613837,0.0019499551815112012,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1771712922219293,0.0,0.35634616953163695,1.7711420200950305,0.0,0,0.7728709732965515,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.028489991676793936,0.017161939328935734,1.0,1.0,-1,0.028489991676793936,7.541666666666667,7.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5625,replay,generic,generic,full,1,0.23527038268612288,0.24319300146653466,0.2353781512903878,0.25236529772958743,0.007313562061798743,0.016515671549908184,0,1.0,1.0,3.0,0.23523455902780616,0.030512100520529727,0.033566711174237915,0.001525670014190082,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3894960040196325,0.0,0.3566106884722594,1.7736691363614305,0.0,0,0.6528520856352203,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.05438743187681659,0.040013109948797296,1.0,1.0,-1,0.05438743187681659,7.5625,7.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.583333333333333,replay,generic,generic,full,1,0.23524295608056367,0.24322981230405707,0.2353508678151121,0.2473648954321544,0.0075161023078227866,0.016802444076498002,0,1.0,1.0,3.0,0.2352049131030125,0.0257009562585905,0.04045677366599974,0.0025792858247546298,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.100878470907925,0.0,0.3568567600862882,1.776210024011211,0.0,0,1.3771756101525385,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.023612988888366274,0.026338062377158574,1.0,1.0,-1,0.023612988888366274,7.583333333333333,7.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.604166666666667,replay,generic,generic,full,1,0.23520953871745362,0.2431755938850971,0.23525970418320358,0.2451307263031545,0.007723335725005921,0.01698635305034113,0,1.0,1.0,3.0,0.23516918316620047,0.02988946883792965,0.031162841567400453,0.0017804542744446034,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8435051240577298,0.0,0.3573306803669068,1.7786127549730741,0.0,0,0.7840502875045596,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01935242658545688,0.008167570408983279,1.0,1.0,-1,0.01935242658545688,7.604166666666667,7.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.625,replay,generic,generic,full,1,0.2352576159494409,0.24325318628612283,0.23534714012036667,0.2432012734603629,0.008009782782302969,0.017385385604570924,0,1.0,1.0,3.0,0.2352142412723359,0.024495642456770703,0.039219515845412715,0.002446659346065709,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2293475126363553,0.0,0.35736376515998924,1.7813880862642344,0.0,0,0.6920111560581562,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.018798035335296115,0.013795775707903721,1.0,1.0,-1,0.018798035335296115,7.625,7.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.645833333333333,replay,generic,generic,full,1,0.23534478858495986,0.24349396199242992,0.23531465598525633,0.24243411217653346,0.008353696679904859,0.01810848143049837,0,1.0,1.0,3.0,0.23529837543865614,0.02163472485207396,0.043214450773927285,0.0025972745813922222,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8554398251100732,0.0,0.3572242079309823,1.783800523479624,0.0,0,0.892155392856741,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012430397993328585,0.011078382463566532,1.0,1.0,-1,0.012430397993328585,7.645833333333333,7.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.666666666666667,replay,generic,generic,full,1,0.23543413206032798,0.24385341938733496,0.2354220566239141,0.2499256528666275,0.008740065796379218,0.01894477113644477,0,1.0,1.0,3.0,0.2353838421897799,0.023291457264539604,0.030010792252919787,0.0013533990964493773,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.875628233459057,0.0,0.3573896798613492,1.786273531201183,0.0,0,0.5932713828885956,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012652125076237556,0.003904914409584168,1.0,1.0,-1,0.012652125076237556,7.666666666666667,7.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.6875,replay,generic,generic,full,1,0.2355549758558856,0.24419457386751647,0.23572249632118825,0.24655934316275427,0.00913607674618619,0.019574555029808316,0,1.0,1.0,3.0,0.2354989172176164,0.02898862197374595,0.053105008176424814,0.0060023728909745664,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.450436590112441,0.0,0.3573019714184495,1.7880626160732016,0.0,0,2.47897112317483,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.018243153451191773,0.011599420237595569,1.0,1.0,-1,0.018243153451191773,7.6875,7.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.708333333333333,replay,generic,generic,full,1,0.23573410215925011,0.24450904070662052,0.23568418112728617,0.24444816962491103,0.009431047110300649,0.020014077243420303,0,1.0,1.0,3.0,0.23567306322925452,0.032547632537091906,0.051669457298479965,0.0040539664363267065,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.685334842787282,0.0,0.35646771194658033,1.7902773422377614,0.0,0,1.956725450197179,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011603809741762968,0.009466697478646757,1.0,1.0,-1,0.011603809741762968,7.708333333333333,7.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.729166666666667,replay,generic,generic,full,1,0.23588096256647495,0.24483649609275393,0.23603183860638874,0.24626067546897798,0.0096970415027139,0.020479750862419266,0,1.0,1.0,3.0,0.23581452921494486,0.026578338423493827,0.05210618417949524,0.005355136836428646,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0743331069112525,0.0,0.3552720887052812,1.7928728544936754,0.0,0,1.9833233283385288,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.011879884849051444,0.0038830086582332425,1.0,1.0,-1,0.011879884849051444,7.729166666666667,7.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.75,replay,generic,generic,full,1,0.2359200197559271,0.24510110410211344,0.23593549287424528,0.2487951697392962,0.009981053163468544,0.02101133055818094,0,1.0,1.0,3.0,0.23584832827544483,0.022296182407393735,0.03307136843513894,0.002388515148656491,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.565325936645554,0.0,0.35530729141661366,1.7954218199762024,0.0,0,0.9765803005138554,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013112191957100216,0.008658423114051654,1.0,1.0,-1,0.013112191957100216,7.75,7.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.770833333333333,replay,generic,generic,full,1,0.23590901971777659,0.24526037367062015,0.23606968938164793,0.24737059689318047,0.010234107103857176,0.0215136173502537,0,1.0,1.0,3.0,0.23583324451724472,0.028634240151173267,0.0235661980447923,0.0008944916744127127,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.439667704142737,0.0,0.35647257459797455,1.7981963953892444,0.0,0,0.7450447190337565,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.025052276550657247,0.017974117308062275,1.0,1.0,-1,0.025052276550657247,7.770833333333333,7.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.791666666666667,replay,generic,generic,full,1,0.2358638987070844,0.24533674602862207,0.23587673182484617,0.24666245851221485,0.01040549783140319,0.021934369658996644,0,1.0,1.0,3.0,0.2357856875240964,0.016553517364434674,0.03842737445099386,0.002617534942399537,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0887220207970958,0.0,0.3580530180162803,1.8005758595348007,0.0,0,0.5137549002931941,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02685006361955635,0.016436964812369413,1.0,1.0,-1,0.02685006361955635,7.791666666666667,7.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.8125,replay,generic,generic,full,1,0.2358549154870221,0.2455140922124657,0.23587965819314732,0.2492053803615989,0.010554219797007165,0.02238316473210622,0,1.0,1.0,3.0,0.23577475474432252,0.027143889995638965,0.037860714051224445,0.0023809523277712177,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7510941710651513,0.0,0.3593389174816292,1.8028169474436302,0.0,0,1.0862715515452563,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03172753909245608,0.024614553115054425,1.0,1.0,-1,0.03172753909245608,7.8125,7.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.833333333333333,replay,generic,generic,full,1,0.2359667395287156,0.24582435041056272,0.2359231589443419,0.24871370290292547,0.010734685627783852,0.022779495101911795,0,1.0,1.0,3.0,0.23588248521402924,0.03498968727928253,0.029496531833046104,0.0015085314159374943,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.684439178596127,0.0,0.3591469143751409,1.8047847947120208,0.0,0,0.8286404885491513,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0227560535495796,0.013946524626983375,1.0,1.0,-1,0.0227560535495796,7.833333333333333,7.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.854166666666667,replay,generic,generic,full,1,0.23622190658370487,0.2462030983733328,0.23639477146897486,0.2500963202145108,0.010962174171411123,0.023008032680544854,0,1.0,1.0,3.0,0.2361299620278385,0.025608034716443438,0.07650559749776478,0.008382047293962792,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.101353796505776,0.0,0.3575267377915863,1.8073780709822442,0.0,0,2.713774469459071,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02889911157179923,0.01333580223948496,1.0,1.0,-1,0.02889911157179923,7.854166666666667,7.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.875,replay,generic,generic,full,1,0.23646359442477333,0.2464876230792932,0.2365264978063654,0.24923162245668645,0.01117681950196747,0.023173442375294506,0,1.0,1.0,3.0,0.2363642932411069,0.015424190934757886,0.01574101648617557,0.0004414589636700521,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1273522515202075,0.0,0.35595320523330987,1.809875055686043,0.0,0,0.1940338086454571,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010678250549331378,0.009709942809162484,1.0,1.0,-1,0.010678250549331378,7.875,7.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.895833333333333,replay,generic,generic,full,1,0.23657787181183923,0.2466086114630038,0.23690035992811292,0.24940768545948555,0.011331095110144601,0.023349474888220367,0,1.0,1.0,3.0,0.23647437409248645,0.029143181964193108,0.03920209897993409,0.0025706533609481524,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6924752823340499,0.0,0.35615287619433145,1.8120546366048673,0.0,0,0.886469183815503,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.019058603679494253,0.010550515998760281,1.0,1.0,-1,0.019058603679494253,7.895833333333333,7.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.916666666666667,replay,generic,generic,full,1,0.2366717274640771,0.24674375338074767,0.23687211359721633,0.2533246107183278,0.011376468302877994,0.023532378733535086,0,1.0,1.0,3.0,0.23656844484313655,0.026712460165564153,0.04568207062181352,0.0033636439287593636,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5278026428713831,0.0,0.35696435362651163,1.8141229216585373,0.0,0,1.2155105071151786,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04649149047841373,0.027517040083524538,1.0,1.0,-1,0.04649149047841373,7.916666666666667,7.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.9375,replay,generic,generic,full,1,0.23682469612325852,0.24691664658586845,0.23688084504081436,0.25636418729711596,0.011347066477175835,0.023577520822799514,0,1.0,1.0,3.0,0.23672399277731618,0.035122380817527304,0.035484647016073165,0.0019879634049980977,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7579108949634907,0.0,0.3569626579426431,1.8162020992605372,0.0,0,0.9418426343473312,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.039899807334147865,0.034751590249205065,1.0,1.0,-1,0.039899807334147865,7.9375,7.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.958333333333333,replay,generic,generic,full,1,0.23702139752410714,0.24699477666195216,0.23709479225005298,0.25373591866667083,0.011336230696291787,0.02328715624094757,0,1.0,1.0,3.0,0.23692045920480412,0.028765989864572763,0.06529460368465888,0.0058673581645807445,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5639267912344783,0.0,0.35632010274840586,1.8181997415600266,0.0,0,2.1177227457361703,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.024781151714360402,0.017015384307789146,1.0,1.0,-1,0.024781151714360402,7.958333333333333,7.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.979166666666667,replay,generic,generic,full,1,0.23722068207020003,0.24696462418169,0.23725313642331672,0.2535466797560009,0.011380955072702113,0.022998319269564638,0,1.0,1.0,3.0,0.23711586924967465,0.035320373309341915,0.04942250664508434,0.0033429722861384624,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2241409290754213,0.0,0.3556011337561553,1.8201992867256034,0.0,0,1.6673620784840082,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04243972053332036,0.03183237550609221,1.0,1.0,-1,0.04243972053332036,7.979166666666667,7.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0,replay,generic,generic,full,1,0.23735593679751937,0.24684929383296217,0.2374048525277178,0.25139200532575195,0.011482593576171676,0.02335810238170155,0,1.0,1.0,3.0,0.23724478645303915,0.020464180127606917,0.056653943775928715,0.004731699988430722,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2699641625423237,0.0,0.3553172061786035,1.8222507181339593,0.0,0,1.2118221960229678,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.005646963657074677,0.010424466505125796,1.0,1.0,-1,0.005646963657074677,8.0,8.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.020833333333334,replay,generic,generic,full,1,0.23750030093003588,0.24679215334391252,0.23753907763109572,0.24966794216532373,0.011617923821288083,0.0236597614291314,0,1.0,1.0,3.0,0.23738261525917984,0.02701065878903746,0.04039901553995613,0.002406589444361027,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.413815353618919,0.0,0.3553557543154089,1.8244620760671793,0.0,0,1.1170215264665218,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.029441062992301863,0.02289304854415674,1.0,1.0,-1,0.029441062992301863,8.020833333333334,8.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.041666666666666,replay,generic,generic,full,1,0.23769270978472595,0.24687118170208155,0.23784564658529425,0.25141249879451133,0.011728573029903003,0.023884538738000005,0,1.0,1.0,3.0,0.2375694114022086,0.021663659577166632,0.02769818906763779,0.001155513144223381,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5839300297360728,0.0,0.3552660120628616,1.8268444322485817,0.0,0,0.7478632238372023,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.015232675894801224,0.007164612980516029,1.0,1.0,-1,0.015232675894801224,8.041666666666666,8.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0625,replay,generic,generic,full,1,0.23788842740765237,0.2469928573901653,0.23784846378749147,0.2471541678242434,0.011755826014104815,0.024005140868749608,0,1.0,1.0,3.0,0.237761725983961,0.01866626840186108,0.03907071679043185,0.002270171185640103,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3902139142490588,0.0,0.35555296788827323,1.8289407981442403,0.0,0,0.4013589020229432,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01687777210844576,0.010220116479531173,1.0,1.0,-1,0.01687777210844576,8.0625,8.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.083333333333334,replay,generic,generic,full,1,0.23809417267266073,0.24716079531243826,0.23834148630605428,0.25295975606421267,0.011771997010942564,0.024139452054950716,0,1.0,1.0,3.0,0.237964500664398,0.026743327273941676,0.050069370708113896,0.0035065774603549905,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8619363326498086,0.0,0.3560007876616105,1.8311566518489686,0.0,0,1.8410843352164505,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.027324048051776934,0.01451364264799301,1.0,1.0,-1,0.027324048051776934,8.083333333333334,8.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.104166666666666,replay,generic,generic,full,1,0.23825072216142637,0.24726024286886847,0.2384828756329167,0.25270244962010174,0.011744165883720646,0.024090890585654723,0,1.0,1.0,3.0,0.2381194030183781,0.025659707556069937,0.0343704585853824,0.0019035280474913377,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3154894649830493,0.0,0.3563689156321877,1.8336373732001552,0.0,0,0.8531890407425791,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.025523454953810913,0.017828929982731764,1.0,1.0,-1,0.025523454953810913,8.104166666666666,8.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.125,replay,generic,generic,full,1,0.23834392419131528,0.24720820163463814,0.23852272116939624,0.2493307415387688,0.011624159054585177,0.023835517059963562,0,1.0,1.0,3.0,0.2382141225402659,0.026426537307734567,0.024750864961313308,0.0011982493423866342,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.39167067810036,0.0,0.3571256799374659,1.8361333971208542,0.0,0,0.7904187813445823,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.030118048936961985,0.024480844845399797,1.0,1.0,-1,0.030118048936961985,8.125,8.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.145833333333334,replay,generic,generic,full,1,0.23837635477279473,0.24706535980472283,0.23850497476132748,0.24838030489296767,0.011493418031618779,0.02366970103866395,0,1.0,1.0,3.0,0.23824973599337013,0.01979368277095101,0.04519000704732048,0.0028023189941507377,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.572952981154679,0.0,0.3582900683972666,1.838217282287377,0.0,0,0.9066355393312565,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.005030353421769423,0.011408236257963658,1.0,1.0,-1,0.005030353421769423,8.145833333333334,8.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.166666666666666,replay,generic,generic,full,1,0.23839264807364402,0.2469562585519752,0.23855634933240089,0.2479677871114317,0.01140132385899186,0.023655283755738887,0,1.0,1.0,3.0,0.2382687812490468,0.019913696589038993,0.036222049698878094,0.0020675297185691883,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6168589707335332,0.0,0.35937840155109935,1.8400984650232632,0.0,0,0.8474972113372246,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.030106534276770874,0.01613883435181171,1.0,1.0,-1,0.030106534276770874,8.166666666666666,8.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.1875,replay,generic,generic,full,1,0.23846678845834895,0.24699526874668076,0.23874107850388215,0.2482480708038662,0.011348796576826511,0.02369579529300636,0,1.0,1.0,3.0,0.23834463783023452,0.027354360075812233,0.033979987950952875,0.002213045313684321,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.314640201610659,0.0,0.3593622412412576,1.8421184460478885,0.0,0,0.8614362765446111,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.030542497858985048,0.013339857384667999,1.0,1.0,-1,0.030542497858985048,8.1875,8.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.208333333333334,replay,generic,generic,full,1,0.2386053260140325,0.24714688731432577,0.2386721912465881,0.2500044560549114,0.011304848536808996,0.023774077079521616,0,1.0,1.0,3.0,0.2384853471074312,0.029790899693452846,0.042993746695988884,0.0030182516037501944,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4207138484770656,0.0,0.35842484241633765,1.8443518351995445,0.0,0,1.6410654647621759,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.007860660308098727,0.009901375927789672,1.0,1.0,-1,0.007860660308098727,8.208333333333334,8.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.229166666666666,replay,generic,generic,full,1,0.23877434867786979,0.24732628098218096,0.23898046197369943,0.2495187776318406,0.011217705393373694,0.023708758497914317,0,1.0,1.0,3.0,0.2386561658016756,0.02960143364163582,0.050769251163866456,0.004752216646462629,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.721263303637428,0.0,0.3575857641072577,1.8462360807622775,0.0,0,2.03707477862513,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02351716735532852,0.018670621273416368,1.0,1.0,-1,0.02351716735532852,8.229166666666666,8.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.25,replay,generic,generic,full,1,0.23898871708829272,0.2475074228360853,0.23913230032702343,0.24801070364052114,0.011126751867368098,0.023604477610281727,0,1.0,1.0,3.0,0.23887201947004452,0.024697778974893093,0.020861658621139232,0.0008397412415494491,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3586705166915338,0.0,0.3570550478914726,1.8478745435601918,0.0,0,0.28597739597836813,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.024096661581249002,0.017766669577199273,1.0,1.0,-1,0.024096661581249002,8.25,8.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.270833333333334,replay,generic,generic,full,1,0.23927331151332448,0.24772679420951943,0.2392682919330554,0.2483512719527527,0.011068545622997736,0.023564379235447408,0,1.0,1.0,3.0,0.23915868885001954,0.021537774015634174,0.046351583956495156,0.003723681289086669,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.536283680482246,0.0,0.3560959390752347,1.8498430567222148,0.0,0,1.5484668282042362,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.026709358420229565,0.021407343152074078,1.0,1.0,-1,0.026709358420229565,8.270833333333334,8.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.291666666666666,replay,generic,generic,full,1,0.23956204677403864,0.24795064183773305,0.23986403975953974,0.25067530660988246,0.011050181479711593,0.023562631570370307,0,1.0,1.0,3.0,0.23944785386359757,0.023625334946230418,0.0371938695803761,0.0021427827433466804,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.455070350207863,0.0,0.35504765924005666,1.8517352897056143,0.0,0,0.8878080124153689,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02686314504915723,0.02499443373977041,1.0,1.0,-1,0.02686314504915723,8.291666666666666,8.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
