t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.9791666666666665,replay,failure_aware,failure_aware,full,17,0.12151910606358128,0.12642500343107532,0.22485810634596987,0.23425597711731036,0.0038295484017313915,0.0077725847404903625,0,1.0,1.0,3.0,0.12149669696240006,0.02612999002392158,0.06200893197354119,0.006316680707154592,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.787283004133982,0.5312503584319928,0.3794645417371378,1.168361681678584,0.0,0,2.232780835709133,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.014627361387853723,0.01156829470501737,1.0,1.0,-1,0.02677256479648594,2.9791666666666665,2.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0,replay,failure_aware,failure_aware,full,17,0.12149337941923688,0.12612177157849494,0.22477493419471217,0.2366700215693484,0.003762370082269396,0.007662944678169081,0,1.0,1.0,3.0,0.12147449858068254,0.021981020449039525,0.03746036979596095,0.0020610601728287535,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2730683394258833,0.5276765419612605,0.3769118156866147,1.1706179209091374,0.0,0,0.8866981675995331,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012607552661534013,0.013278258190887023,1.0,1.0,-1,0.009960987992470586,3.0,3.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0208333333333335,replay,failure_aware,failure_aware,full,17,0.1214114733068327,0.12555996002757308,0.22460433760925097,0.23407401952335977,0.003608204416481242,0.007103364179552152,0,1.0,1.0,3.0,0.12139354883544957,0.017061836562858392,0.0360519771155235,0.0019409473099739564,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.738299817961512,0.5248007840208703,0.3748577028720502,1.1727793339860169,0.0,0,0.5109475016019557,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02466288366763984,0.01883086277164979,1.0,1.0,-1,0.012123185868498585,3.0208333333333335,3.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0416666666666665,replay,failure_aware,failure_aware,full,17,0.1212968714700104,0.12495535024906833,0.22439218065476968,0.22822947645990682,0.003500276892042159,0.006430878299487741,0,1.0,1.0,3.0,0.1212784487990457,0.02003910408962605,0.0396068232777554,0.0023907348633134887,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8933123311532802,0.5222516748819819,0.37303691062998706,1.1748135254612575,0.0,0,0.7929029246079597,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.033219402335362795,0.019575535721778125,1.0,1.0,-1,0.004886503284784814,3.0416666666666665,3.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0625,replay,failure_aware,failure_aware,full,17,0.12122107185380501,0.12467117090738589,0.22426318800804337,0.22672296831942032,0.0034697092741145553,0.006157127301918086,0,1.0,1.0,3.0,0.121203173712666,0.016117869195612467,0.016934208455512974,0.00041567978940076927,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7383299277391437,0.5188192078333672,0.3705851484524052,1.1767176180821135,0.0,0,0.2640744853116706,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.006461762339411904,0.00833714636794808,1.0,1.0,-1,0.007129109889751175,3.0625,3.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0833333333333335,replay,failure_aware,failure_aware,full,17,0.12121678583839236,0.12475799856893238,0.22424363922313145,0.23063726083862005,0.003488257727961093,0.006327030275920631,0,1.0,1.0,3.0,0.12120074771118992,0.0201716345576743,0.03492297563005349,0.0017194446568061877,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.604608360268216,0.5144866183914019,0.36749044170814416,1.1787922354512206,0.0,0,0.9521130802087727,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.033042654636975186,0.017735864964139574,1.0,1.0,-1,0.016743337353721893,3.0833333333333335,3.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1041666666666665,replay,failure_aware,failure_aware,full,17,0.12122625741342505,0.12503605633422643,0.2242472636624927,0.22882585042420134,0.0035034465750641937,0.006750759666091843,0,1.0,1.0,3.0,0.12121177702729097,0.016692223522771065,0.03321147487957744,0.001870518128407116,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3641706824752293,0.5107817089366106,0.3648440778118647,1.180943929987323,0.0,0,0.6499453563213348,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.018673919566041326,0.005813218856163071,1.0,1.0,-1,0.00634347035142064,3.1041666666666665,3.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.125,replay,failure_aware,failure_aware,full,17,0.12126151932564352,0.1251437872842838,0.22431935118949098,0.22992120070011837,0.0034630437791153585,0.006961676784293713,0,1.0,1.0,3.0,0.12124721971111717,0.012803595944287163,0.02828338804389562,0.0012771025173918683,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0053748173891703,0.5089692521581276,0.363549465827234,1.183136847984095,0.0,0,0.49055507926854786,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012572420135342864,0.009348476330194345,1.0,1.0,-1,0.004619512876445495,3.125,3.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1458333333333335,replay,failure_aware,failure_aware,full,17,0.12133404301257449,0.1250803526754859,0.22447366959268636,0.230513620380821,0.003397913880115442,0.006847863108986774,0,1.0,1.0,3.0,0.12131937852907695,0.02244530773331641,0.019076013481391117,0.0005804740295542351,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.19601062048007,0.5075619591668566,0.3625442565477548,1.1853786711686534,0.0,0,0.47941951140318073,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01664468035294593,0.015290867701174929,1.0,1.0,-1,0.015537707512414211,3.1458333333333335,3.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1666666666666665,replay,failure_aware,failure_aware,full,17,0.121321520352048,0.12487427785397943,0.22451221388424056,0.229949429206571,0.0033749282768709907,0.006566275438939062,0,1.0,1.0,3.0,0.12130673084869024,0.03750338778591403,0.0135886551806396,0.00029891300821699646,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.775619656628655,0.5066001302581958,0.3618572358987113,1.187634526224165,0.0,0,0.531282422898767,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.032664768453817376,0.027762807915965634,1.0,1.0,-1,0.02993493557230465,3.1666666666666665,3.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1875,replay,failure_aware,failure_aware,full,17,0.12116057324198502,0.12451565823379401,0.2242479753300196,0.2273991507971462,0.00347745732731577,0.006243712237167021,0,1.0,1.0,3.0,0.1211451811950864,0.04005262353428887,0.06384173944115278,0.005850414968758642,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.424115647063549,0.5062163741177738,0.3615831243698384,1.1897088349241753,0.0,0,2.417080024676234,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.05530341116756181,0.04508805484076145,1.0,1.0,-1,0.047775927974599966,3.1875,3.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2083333333333335,replay,failure_aware,failure_aware,full,17,0.12091252653096557,0.12417302706230915,0.223743349225994,0.22781533817899566,0.003608645917973957,0.0061776527527752645,0,1.0,1.0,3.0,0.12089774012130369,0.027485566332531238,0.0627216746263476,0.006133186454539312,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.131987290250309,0.5051322673244372,0.360808762374598,1.1918815779075116,0.0,0,2.460973022744164,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.023554142911173862,0.00410083498294482,1.0,1.0,-1,0.01902746303519999,3.2083333333333335,3.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2291666666666665,replay,failure_aware,failure_aware,full,17,0.12079580462000415,0.12409823381522984,0.22348558163111615,0.22947927541327273,0.0036331313249970756,0.00646989193910863,0,1.0,1.0,3.0,0.1207828316958826,0.02938248528147433,0.049653296962886756,0.003997117550643999,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2783303209054093,0.5028990815062204,0.3592136296473004,1.1938559420549386,0.0,0,1.1541750953814462,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.059804620407200006,0.040066720098483555,1.0,1.0,-1,0.027046962278974213,3.2291666666666665,3.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.25,replay,failure_aware,failure_aware,full,17,0.12092433382172067,0.12446917421537902,0.22369379812775564,0.2269107707182046,0.0036999448639198013,0.0070710466436880726,0,1.0,1.0,3.0,0.12091130285063137,0.024045671679960676,0.039418534069490176,0.0022290352303330884,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4489986751848756,0.49970083995795567,0.35692917139853986,1.195805551727879,0.0,0,0.8754559462137375,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.019439670881191973,0.023515293091471337,1.0,1.0,-1,0.022297970181094955,3.25,3.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2708333333333335,replay,failure_aware,failure_aware,full,17,0.12118325267926884,0.12499762434632504,0.22417635318677395,0.2275273463253466,0.003863923591195283,0.007797628462365758,0,1.0,1.0,3.0,0.12116822816735334,0.01695440271713978,0.03241593817892495,0.0015188608949994054,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.166656284689413,0.4951140120385304,0.35365286574180743,1.1978197110966384,0.0,0,0.6937127115188391,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01713167281786871,0.0028582600224431216,1.0,1.0,-1,0.004489845676125144,3.2708333333333335,3.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2916666666666665,replay,failure_aware,failure_aware,full,17,0.12138591618866923,0.12530944561115462,0.22456833954209315,0.2311664469697113,0.0039532670286722095,0.008386457279972337,0,1.0,1.0,3.0,0.12136980045268567,0.020147166267242823,0.026260895079026302,0.0012130704439737166,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0504718009959895,0.49158929111937455,0.35113520794241043,1.1997733395878059,0.0,0,0.3525826487061911,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.027533720188776666,0.018663077142012496,1.0,1.0,-1,0.013303850418912884,3.2916666666666665,3.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3125,replay,failure_aware,failure_aware,full,17,0.12148992878895257,0.12536813759565912,0.22481038816854268,0.23360549365750108,0.0038578898034929967,0.00862850648476754,0,1.0,1.0,3.0,0.12147475557326667,0.029967838458409685,0.04226121127552598,0.0025785298565219974,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.955595387612227,0.4891272987630325,0.3493766419735947,1.201834067374538,0.0,0,1.6991767041784136,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03303275165341365,0.013778184791720766,1.0,1.0,-1,0.013938896694595401,3.3125,3.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3333333333333335,replay,failure_aware,failure_aware,full,17,0.12160689883990715,0.12520988844936337,0.225014689625152,0.2311902042215294,0.003587248272962966,0.008255853516529577,0,1.0,1.0,3.0,0.12159477316306355,0.023288068234999803,0.05373443830001212,0.0039033079407934305,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.360837360012323,0.48692906090838445,0.3478064720774175,1.2039383445166403,0.0,0,1.0316593701631165,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.023736771861110756,0.011671514343725905,1.0,1.0,-1,0.0018001300853542634,3.3333333333333335,3.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3541666666666665,replay,failure_aware,failure_aware,full,17,0.12178016773378245,0.12509622766889344,0.22529308294219177,0.23279590473604284,0.0033521487520352064,0.0077723792542729875,0,1.0,1.0,3.0,0.12177074803447029,0.03325841268588459,0.04430629011915258,0.002648664195231887,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.325803041331746,0.4852984657004448,0.3466417612146035,1.2060428765823754,0.0,0,1.4942413760755868,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04595114330147463,0.032019422474681855,1.0,1.0,-1,0.02828513304641118,3.3541666666666665,3.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.375,replay,failure_aware,failure_aware,full,17,0.12193660298224061,0.12531095856278016,0.22556914038377068,0.23001199146606613,0.0033257976446986323,0.007690520859017891,0,1.0,1.0,3.0,0.12192637846783047,0.020377271141637877,0.04816283622758004,0.0038001075465276756,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3676790935849885,0.483798519764608,0.34557037126043433,1.208162702041617,0.0,0,1.3076746566336914,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02217525645348971,0.0027803072174066397,1.0,1.0,-1,0.013909220409038081,3.375,3.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3958333333333335,replay,failure_aware,failure_aware,full,17,0.1220142018962007,0.12566821794359098,0.2257203982030282,0.23033112756280405,0.0034468336881401562,0.007854619952247788,0,1.0,1.0,3.0,0.12200197406780369,0.03136165099179427,0.03751040487875619,0.002533462696638566,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.907605126955931,0.4825230481230338,0.3446593200878813,1.2103021978553818,0.0,0,1.0541248037022712,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016567021929337792,0.010526457662952692,1.0,1.0,-1,0.006916999817858166,3.3958333333333335,3.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4166666666666665,replay,failure_aware,failure_aware,full,17,0.12194305430978436,0.1256647572913036,0.22559877981814438,0.23156359112043332,0.003549504290469359,0.007870960119731318,0,1.0,1.0,3.0,0.12193052055144268,0.03307638428936393,0.05902424186036573,0.005101000469462612,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3913000883668647,0.48172008485161444,0.3440857748940103,1.2126174726128527,0.0,0,2.1546169157327806,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.07289007222460135,0.044212959329189845,1.0,1.0,-1,0.03320497080923791,3.4166666666666665,3.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4375,replay,failure_aware,failure_aware,full,17,0.1217334854368554,0.12532738771420635,0.2252171765962575,0.2361503362786112,0.003477148517217254,0.0075783460203722175,0,1.0,1.0,3.0,0.12172118868700398,0.029026047764505132,0.043724345909389575,0.003573799532297452,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3571105902296683,0.48198471747858895,0.3442747981989921,1.2150477260647021,0.0,0,1.9128856244146164,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03229500142107283,0.018081028597779714,1.0,1.0,-1,0.029419379324160062,3.4375,3.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4583333333333335,replay,failure_aware,failure_aware,full,17,0.12154156885113948,0.12472366953525316,0.22484579268402682,0.23269883225103594,0.003169906099303681,0.0069113057952414625,0,1.0,1.0,3.0,0.12153006239438136,0.019132054446384956,0.043022167982075,0.0032936165371600192,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.994142492954015,0.4830312544237401,0.3450223245883858,1.217450317731127,0.0,0,1.1387599001504793,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.010599498089950199,0.0016645512826205236,1.0,1.0,-1,0.012127345267716149,3.4583333333333335,3.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4791666666666665,replay,failure_aware,failure_aware,full,17,0.12155860058702835,0.12427336068304191,0.22490728474914917,0.23160606535303885,0.00286740748422024,0.006362362118924603,0,1.0,1.0,3.0,0.12154777640819137,0.02605205561058329,0.041383655210320905,0.002894910584269227,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.71156806594595,0.48288684793879655,0.3449191770991404,1.219750613166683,0.0,0,1.079829022530722,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010421047817576468,0.008096082014815572,1.0,1.0,-1,0.013952642395421681,3.4791666666666665,3.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5,replay,failure_aware,failure_aware,full,17,0.12176145567853508,0.12410901085211282,0.22527061658841413,0.2272004706143034,0.002700315916714713,0.005937983662576585,0,1.0,1.0,3.0,0.12175121412849474,0.01201636027025494,0.03811789590708972,0.0020578196731413333,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.485184679811741,0.48077331574085547,0.34340951124346825,1.2220414065296072,0.0,0,0.6990839353425933,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.006634093242438808,0.0026481199709221387,1.0,1.0,-1,0.011874434963433333,3.5,3.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5208333333333335,replay,failure_aware,failure_aware,full,17,0.1220131765824817,0.1243481492760651,0.22571996786838375,0.22761900492816237,0.0027168998248452746,0.00572982152500745,0,1.0,1.0,3.0,0.12200320448895183,0.02908351584759835,0.038591474509229055,0.0021974316372669303,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9822679907089342,0.4779288232766818,0.3413777309119156,1.2242177344271064,0.0,0,1.2803038806085079,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.055741624187237944,0.03592751495713644,1.0,1.0,-1,0.03351107315515582,3.5208333333333335,3.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5416666666666665,replay,failure_aware,failure_aware,full,17,0.12218407744058092,0.1247604191894978,0.22603631015470985,0.22766708089203724,0.0029704740188980098,0.006082346336080624,0,1.0,1.0,3.0,0.1221724223993527,0.032402727691874876,0.058466145999655064,0.00475641941254412,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.221142390777528,0.475273638798341,0.3394811705702436,1.226559286856412,0.0,0,1.8369934440888587,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.019428128857838692,0.018712534050524133,1.0,1.0,-1,0.030798490778569998,3.5416666666666665,3.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5625,replay,failure_aware,failure_aware,full,17,0.12217989689817396,0.1250368412139785,0.22604710854484827,0.22948034207006482,0.0032720167097070965,0.006479049706055617,0,1.0,1.0,3.0,0.12216442315020173,0.03128028969478146,0.04566632099078777,0.003152930626299202,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9147311936546747,0.47370693068265934,0.33836209334475675,1.2290496640758364,0.0,0,1.4012768861278062,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.022660794997767755,0.022102734495979943,1.0,1.0,-1,0.028245528688406723,3.5625,3.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5833333333333335,replay,failure_aware,failure_aware,full,17,0.12207272180653342,0.12511820711184954,0.22580867768909624,0.23047001879690163,0.003448546335530022,0.006358869819799384,0,1.0,1.0,3.0,0.12205210321604894,0.022828369966695173,0.052241107938415535,0.004309578419964754,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.114435580303811,0.474164475570874,0.33868891112205285,1.2312936660279088,0.0,0,1.1515865866309989,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.030737365448499032,0.026429846142564835,1.0,1.0,-1,0.022162953004074774,3.5833333333333335,3.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6041666666666665,replay,failure_aware,failure_aware,full,17,0.12210452260775147,0.12530708881028688,0.2259075965115484,0.231015651211422,0.0035050032362614696,0.00583690389738778,0,1.0,1.0,3.0,0.12207976150133405,0.020318394410552353,0.029324595525329466,0.001368797543795723,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.238521944908011,0.4734829558895749,0.33820211134969635,1.2333790519771937,0.0,0,0.6679984348376349,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.006202642491166976,0.012642814485498121,1.0,1.0,-1,0.013483132255409204,3.6041666666666665,3.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.625,replay,failure_aware,failure_aware,full,17,0.12233394334303033,0.1256718364097496,0.22634111191136275,0.2336747821239338,0.003426899276046203,0.005238537345348737,0,1.0,1.0,3.0,0.12230964891346616,0.028761184311217845,0.04186631597816369,0.003255554896502348,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.449587031082104,0.46963996685449017,0.33545711918177873,1.2355667896010358,0.0,0,1.2214831404965933,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.040615705941032705,0.031220653278653254,1.0,1.0,-1,0.030228575301277306,3.625,3.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6458333333333335,replay,failure_aware,failure_aware,full,17,0.1227582820435345,0.1262850134715777,0.22713664367682307,0.2301899673997994,0.0032856422540074974,0.004789535210134144,0,1.0,1.0,3.0,0.12273590103187511,0.03190303783122311,0.04543642636821178,0.003486466707779706,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6970083661289066,0.46521834181037014,0.33229881557883584,1.2380052762743359,0.0,0,1.5801355905669083,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0071680423546505775,0.011158038934150872,1.0,1.0,-1,0.018808940516199957,3.6458333333333335,3.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6666666666666665,replay,failure_aware,failure_aware,full,17,0.12323333432288483,0.12691219400834305,0.2279558759444486,0.23177131082671426,0.0032765806195319772,0.0051678672478330245,0,1.0,1.0,3.0,0.12321064253353148,0.02799047693735482,0.044470659323133294,0.004032730505672755,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.856870721325322,0.4626367772020109,0.33045484085857924,1.240561596842216,0.0,0,1.47197411283652,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014405205999182888,0.013159439311667489,1.0,1.0,-1,0.011219877104301,3.6666666666666665,3.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6875,replay,failure_aware,failure_aware,full,17,0.12362392258354873,0.127379686912357,0.22869103073252,0.23460586905844835,0.0033082355881954607,0.005436668700769642,0,1.0,1.0,3.0,0.12359927786223308,0.015283903360435435,0.027724161516223852,0.0013319322265247097,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.925341981890606,0.46245448690657137,0.3303246335046939,1.2432088110857746,0.0,0,0.6096574193375122,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.009387699655451652,0.0029473163031073337,1.0,1.0,-1,0.005158182787476677,3.6875,3.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7083333333333335,replay,failure_aware,failure_aware,full,17,0.12392772331159341,0.12764887221839896,0.2292349218292712,0.23732742232687498,0.003252912718433006,0.0055800352719639346,0,1.0,1.0,3.0,0.1239011767804463,0.016751203534619334,0.022442679944240713,0.0010699963183231822,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5573755427859455,0.46317535064186255,0.33083953617275896,1.2459611117734277,0.0,0,0.4191157302161554,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013033197526442417,0.007252000424468305,1.0,1.0,-1,0.014848093219265338,3.7083333333333335,3.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7291666666666665,replay,failure_aware,failure_aware,full,17,0.12417684011008026,0.12769381972016225,0.2297245616884451,0.23929555119130713,0.003138907145871445,0.00536921864207307,0,1.0,1.0,3.0,0.12414825798521642,0.025951367886107347,0.02747401775681235,0.0013136823087466381,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.309267393921721,0.46431680317489554,0.33165485941063966,1.2487699445910754,0.0,0,0.9377238737898421,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.030366578846491934,0.02128133587455211,1.0,1.0,-1,0.028485305162581954,3.7291666666666665,3.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.75,replay,failure_aware,failure_aware,full,17,0.1243393908954134,0.12750166783442035,0.23001663595199823,0.23738947108725994,0.002981178168579098,0.0052297659167972466,0,1.0,1.0,3.0,0.12431053661843737,0.015009940373828037,0.04249935535783594,0.002589553499886616,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2306930215719487,0.46569093312096016,0.33263638080068586,1.2515334400495512,0.0,0,0.6053696377772271,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0260271954505536,0.019351976761315406,1.0,1.0,-1,0.02554333032246393,3.75,3.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
