t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.3125,replay,pid,pid,full,7,0.23608119678129202,0.23862336315118246,0.23616922764364215,0.24076717598853797,0.004619211895915269,0.009647839769127975,0,1.0,1.0,3.0,0.2360574876214404,0.022846335712081334,0.043759436180313076,0.0030123519549071034,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.719958450614875,0.0,0.352698515036278,1.5512021470601514,0.0,0,1.4517285534819384,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0242919709415844,0.009062449058042685,1.0,1.0,-1,0.0242919709415844,6.3125,6.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.333333333333333,replay,pid,pid,full,7,0.23590264097233954,0.23844842185602647,0.2359326563521787,0.24181164926127313,0.004668661604073152,0.009542809001412689,0,1.0,1.0,3.0,0.2358773514945355,0.02404764426569651,0.044451318957241005,0.003434051467865331,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7693391661276243,0.0,0.3539845573141752,1.5543116137865693,0.0,0,1.5513739183857491,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.007250286532515991,0.00739726582378594,1.0,1.0,-1,0.007250286532515991,6.333333333333333,6.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.354166666666667,replay,pid,pid,full,7,0.23575812738223018,0.23838608157923077,0.23575239830915723,0.24801279656540226,0.004671744351959451,0.009427576334006593,0,1.0,1.0,3.0,0.2357320075390734,0.033903537590523385,0.05415791255067115,0.005102814940684079,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8462986785714666,0.0,0.35473438312037237,1.5569014737748852,0.0,0,2.008110573576909,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03622775368823822,0.023839909100166968,1.0,1.0,-1,0.03622775368823822,6.354166666666667,6.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.375,replay,pid,pid,full,7,0.2356977782219376,0.23830197148276036,0.23570913968695462,0.24063500043636576,0.004681959016858634,0.009453061368555504,0,1.0,1.0,3.0,0.23567042511972752,0.01782593166069298,0.03558847857548147,0.0020687873975866054,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.364971398696955,0.0,0.35450662426105034,1.5598850782064695,0.0,0,0.844844287708916,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01215464170786683,0.010670971233302266,1.0,1.0,-1,0.01215464170786683,6.375,6.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.395833333333333,replay,pid,pid,full,7,0.23568215763869313,0.23819861327779207,0.2357296408825356,0.24150900425960092,0.004732285017824013,0.009713935745440105,0,1.0,1.0,3.0,0.23565314216605837,0.02629735066813569,0.03085121010792145,0.0014067636218204629,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.997854777161768,0.0,0.3537300024159092,1.562945895895744,0.0,0,0.7409417140080962,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0357845730025003,0.02271325225580046,1.0,1.0,-1,0.0357845730025003,6.395833333333333,6.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.416666666666667,replay,pid,pid,full,7,0.23570191802989035,0.23814735675918774,0.23573015718198193,0.23953033964863565,0.004808731140811895,0.010082589174292833,0,1.0,1.0,3.0,0.23567151368861033,0.011973247148317623,0.028790768030166818,0.0014461125179562897,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.331623504903931,0.0,0.3532067069291272,1.566039163153291,0.0,0,0.605214110952929,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011743724181084268,0.013597489319598116,1.0,1.0,-1,0.011743724181084268,6.416666666666667,6.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.4375,replay,pid,pid,full,7,0.235695783679002,0.23811870155244122,0.23571038851137782,0.24048303072392435,0.004888407743909922,0.010353829833226635,0,1.0,1.0,3.0,0.23566464601605516,0.01765521471239751,0.033026890609681656,0.0016309143090709854,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7875979766103987,0.0,0.3532685756629228,1.5689856352999085,0.0,0,0.7370901022066471,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02426043462425337,0.010272614071469906,1.0,1.0,-1,0.02426043462425337,6.4375,6.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.458333333333333,replay,pid,pid,full,7,0.23558911533958113,0.23804670569896239,0.23568913491271296,0.24240472850079006,0.004927867144481662,0.010369806050512187,0,1.0,1.0,3.0,0.2355575356034226,0.028912568747746323,0.03389232130039374,0.0018225939588014544,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2694829846490543,0.0,0.35405933252244093,1.5718599473051484,0.0,0,0.803053033710965,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017693438731815673,0.01425398538498364,1.0,1.0,-1,0.017693438731815673,6.458333333333333,6.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.479166666666667,replay,pid,pid,full,7,0.23543494453381789,0.23807051989408567,0.23542468945475534,0.23704855110311057,0.004948654199428992,0.010289885495654572,0,1.0,1.0,3.0,0.23540323563447973,0.033415243167875905,0.04451613746741538,0.002932825807209008,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6927320280480838,0.0,0.354903252122516,1.5745813194337241,0.0,0,1.0168239622687114,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.018115787910837202,0.010009893319736127,1.0,1.0,-1,0.018115787910837202,6.479166666666667,6.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5,replay,pid,pid,full,7,0.23531272814212442,0.23828675622787088,0.23536013910307185,0.24265067214492836,0.005075770097842572,0.01041916918538166,0,1.0,1.0,3.0,0.23528001880449154,0.0337195256822594,0.0496486271182624,0.004039216459102819,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.474669780802,0.0,0.35505484889023375,1.5776106876197622,0.0,0,1.7001051280951387,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04962786201573285,0.034854714504774405,1.0,1.0,-1,0.04962786201573285,6.5,6.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.520833333333333,replay,pid,pid,full,7,0.23526946331575022,0.2385688500296104,0.23542293212838933,0.2435803017761126,0.005316578935682138,0.01083534631629135,0,1.0,1.0,3.0,0.23523396521093087,0.031777397691490655,0.060750441430630894,0.005047614859027775,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.727979114452704,0.0,0.3546187518765863,1.5801333029650266,0.0,0,1.89419050340585,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04479389833129632,0.030775198779740907,1.0,1.0,-1,0.04479389833129632,6.520833333333333,6.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.541666666666667,replay,pid,pid,full,7,0.2352809667375868,0.23871965096004474,0.23528720399119843,0.24873904043415945,0.005498774372001008,0.010762009987737908,0,1.0,1.0,3.0,0.23524330125519874,0.027715898956804215,0.0529106968394887,0.0041898033911150845,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7842064477538764,0.0,0.35393597187441295,1.5831082159971475,0.0,0,1.8550700007041798,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01849769920841069,0.022871293085043706,1.0,1.0,-1,0.01849769920841069,6.541666666666667,6.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5625,replay,pid,pid,full,7,0.23528711651285572,0.23856611630688243,0.2352916567397645,0.24363527574626462,0.0055324848312923915,0.010430586950052279,0,1.0,1.0,3.0,0.2352482254265761,0.022973371770379867,0.04260615100175723,0.0033728533504966424,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8886850453234552,0.0,0.3533646594463642,1.5858138792305514,0.0,0,0.6692361902011473,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.041301945178851905,0.03132806521064871,1.0,1.0,-1,0.041301945178851905,6.5625,6.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.583333333333333,replay,pid,pid,full,7,0.23530669180051625,0.238243324208002,0.23536102819141833,0.24277131896268703,0.0055071841521572296,0.010238647013452118,0,1.0,1.0,3.0,0.23526623631606777,0.0235334585036876,0.031549251099411944,0.0014030281209560995,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7807018458248605,0.0,0.3531431544740236,1.589035036433417,0.0,0,1.00493206655211,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02479577239045867,0.01880208394217472,1.0,1.0,-1,0.02479577239045867,6.583333333333333,6.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.604166666666667,replay,pid,pid,full,7,0.23530392688874724,0.2384050036832438,0.23536626054722692,0.2390853859869335,0.005468185663543359,0.010134908454296099,0,1.0,1.0,3.0,0.23526208339364704,0.018286599020716384,0.03305800694797192,0.001495545961096992,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5129870623151467,0.0,0.3532591408665601,1.591993553417914,0.0,0,0.46952378282672136,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.015514959092045685,0.016416485824276926,1.0,1.0,-1,0.015514959092045685,6.604166666666667,6.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.625,replay,pid,pid,full,7,0.2352467029597727,0.23840549603981673,0.23523642975991513,0.24426920567922364,0.005457315971547854,0.010144770682938287,0,1.0,1.0,3.0,0.23520417175588423,0.01972031617419625,0.04139530296619457,0.0025877705328947965,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.341747840087158,0.0,0.35410146349809235,1.5947813851410826,0.0,0,0.8297833634843417,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.023994566602444,0.01653191892903814,1.0,1.0,-1,0.023994566602444,6.625,6.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.645833333333333,replay,pid,pid,full,7,0.23516998196241,0.23825195387992118,0.23513498040596406,0.2407323316663787,0.005506025292305539,0.010422435262308127,0,1.0,1.0,3.0,0.23512641744914795,0.03263839840027634,0.02748659533578191,0.0013480017622471523,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8742234704124914,0.0,0.35482896887862236,1.5977041350608783,0.0,0,0.8427636708262796,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03043657752978759,0.024154689706792052,1.0,1.0,-1,0.03043657752978759,6.645833333333333,6.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.666666666666667,replay,pid,pid,full,7,0.23503464668321297,0.2379617371120197,0.2350823248033094,0.2398592172749655,0.005631211651094934,0.010659917669753494,0,1.0,1.0,3.0,0.23498822319249893,0.034455618904847336,0.04874661501441104,0.003555430625003339,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3639871961058283,0.0,0.3553237713325047,1.6009956703418027,0.0,0,1.61069413738679,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.024441255529256474,0.020527749293107005,1.0,1.0,-1,0.024441255529256474,6.666666666666667,6.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.6875,replay,pid,pid,full,7,0.23485655627290242,0.23795555075324523,0.23486368737531713,0.23920665172555935,0.005822167447505288,0.01075177431736174,0,1.0,1.0,3.0,0.23480595093748974,0.02633045981941235,0.03435123274643144,0.002052880552959382,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0479863862067216,0.0,0.35614221366749665,1.6039826402508532,0.0,0,0.6866738383322578,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02526428480823705,0.014716161890350611,1.0,1.0,-1,0.02526428480823705,6.6875,6.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.708333333333333,replay,pid,pid,full,7,0.23466630815115697,0.2379516986695278,0.234777435943393,0.23996821184231418,0.006008169392756809,0.010680098014629547,0,1.0,1.0,3.0,0.23461155607702128,0.021715276286090726,0.05110157575684124,0.003720555689678583,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9104348219379907,0.0,0.3571011248215091,1.6069726430776186,0.0,0,1.4125078176862669,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.027791897562451904,0.016813986472342016,1.0,1.0,-1,0.027791897562451904,6.708333333333333,6.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.729166666666667,replay,pid,pid,full,7,0.23453421798563528,0.23790959484135085,0.23464237544113623,0.24547591939086252,0.006114104083961316,0.010645324689102065,0,1.0,1.0,3.0,0.23447727270232605,0.02885468193800062,0.03893343641333253,0.0022697038218252494,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1052341095468785,0.0,0.3575811295497071,1.6093900565447266,0.0,0,1.3752076329251834,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04178338814915431,0.021115605570551685,1.0,1.0,-1,0.04178338814915431,6.729166666666667,6.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.75,replay,pid,pid,full,7,0.23453532292406987,0.2378352560413791,0.2346050731306279,0.2434152583841137,0.006070106746492123,0.010674659776918727,0,1.0,1.0,3.0,0.23447894187365365,0.02173693474986714,0.03870223135317249,0.002204021693204124,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.063408656171485,0.0,0.35679481994744244,1.6122703647959735,0.0,0,0.5849177393968796,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016250201974566794,0.017681987974103246,1.0,1.0,-1,0.016250201974566794,6.75,6.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.770833333333333,replay,pid,pid,full,7,0.23458772276564746,0.2376489487869089,0.23456414063449085,0.24015216656096153,0.0059083341569603565,0.010541008073099212,0,1.0,1.0,3.0,0.23453287644032142,0.01626311170848069,0.04732843854545497,0.0031448795247808006,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3330125243897215,0.0,0.35528248769679605,1.6151866828921477,0.0,0,0.6766549805295333,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.008423867856756523,0.008775120029459888,1.0,1.0,-1,0.008423867856756523,6.770833333333333,6.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.791666666666667,replay,pid,pid,full,7,0.23460524276379652,0.23743357723649505,0.2345645272133855,0.23762531731699224,0.005782999531555942,0.010539229265275285,0,1.0,1.0,3.0,0.23455027294751107,0.01716438392403797,0.016040938707019517,0.0004153852815865333,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.509328363723821,0.0,0.35457155261460904,1.618076623782223,0.0,0,0.3680948543280282,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.008236831695150599,0.0017467289283375417,1.0,1.0,-1,0.008236831695150599,6.791666666666667,6.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.8125,replay,pid,pid,full,7,0.2345720006576696,0.2373398603838453,0.23459259989971779,0.24810416726480933,0.005795512566536359,0.01074140649431854,0,1.0,1.0,3.0,0.2345140086776762,0.02919242600479914,0.04315277212146141,0.002572740266032602,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4766189133727607,0.0,0.3547513424884826,1.6208828664299821,0.0,0,1.0647134388794972,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.038555802628651215,0.025370950804951924,1.0,1.0,-1,0.038555802628651215,6.8125,6.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.833333333333333,replay,pid,pid,full,7,0.2345067732302457,0.23736965885231248,0.2345390188263113,0.239615653748836,0.005894851158176459,0.010865034486867486,0,1.0,1.0,3.0,0.23444442140120578,0.035417765153521547,0.03312675258498496,0.0017356657745335035,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8063320488560066,0.0,0.35532140261848666,1.6240396143741027,0.0,0,1.3401745981057511,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03419238982102475,0.031663124582727936,1.0,1.0,-1,0.03419238982102475,6.833333333333333,6.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.854166666666667,replay,pid,pid,full,7,0.23437346857574773,0.23756500926403243,0.2345257706815861,0.24272546062796513,0.006045146974890539,0.010906042572991215,0,1.0,1.0,3.0,0.2343076429640531,0.027138912981480537,0.047024551691096594,0.0043902525712214285,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4761871953670647,0.0,0.35617929688511235,1.6268788835327608,0.0,0,1.5144611776011387,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03186283482214692,0.02390123566980757,1.0,1.0,-1,0.03186283482214692,6.854166666666667,6.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.875,replay,pid,pid,full,7,0.2341920858530266,0.2377016939178065,0.23423978398945,0.23779861445114475,0.006117093624694288,0.010735381643961261,0,1.0,1.0,3.0,0.23412529035932036,0.022649588010177534,0.04165947308388893,0.002772726260487934,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7152506262356302,0.0,0.35731429253812236,1.62946584772445,0.0,0,0.969855592523533,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03371037074171316,0.01327582646202149,1.0,1.0,-1,0.03371037074171316,6.875,6.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.895833333333333,replay,pid,pid,full,7,0.23402443368005937,0.2377100193635119,0.23403151321597637,0.23755326728283116,0.006079114379995431,0.010467673968553859,0,1.0,1.0,3.0,0.23395850164917104,0.027836660168324756,0.031986349488043374,0.002039036332858518,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.006579484634411,0.0,0.3577681224152221,1.6322872803014477,0.0,0,0.6795564638220741,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.025507120964601185,0.021693219791533578,1.0,1.0,-1,0.025507120964601185,6.895833333333333,6.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.916666666666667,replay,pid,pid,full,7,0.2338823154380765,0.23773690160777436,0.23384355768973147,0.24271950795001124,0.00607196333071427,0.010432435809515361,0,1.0,1.0,3.0,0.2338167733421284,0.035048213911064954,0.04689669625987076,0.0030721232409028493,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8734145940216451,0.0,0.3575563914163095,1.6347786327760605,0.0,0,1.400020685830621,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03387248960388266,0.030778272188566352,1.0,1.0,-1,0.03387248960388266,6.916666666666667,6.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.9375,replay,pid,pid,full,7,0.2338045872816782,0.2378995748156263,0.2338582075719352,0.24635861871162829,0.0061566425008066205,0.010561540239450995,0,1.0,1.0,3.0,0.2337364244051742,0.023145582650149984,0.04980939204703335,0.0044886301601609006,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6256769247313199,0.0,0.35697766462169017,1.6374507295806005,0.0,0,1.858308734990938,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.021227574413341097,0.013912060137270078,1.0,1.0,-1,0.021227574413341097,6.9375,6.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.958333333333333,replay,pid,pid,full,7,0.23383367055991713,0.23803122392372628,0.23379868836458906,0.24038365109146895,0.0062312890782965265,0.010612994842229995,0,1.0,1.0,3.0,0.23376158050782994,0.0245528082050995,0.03382582137172152,0.0018470244465545343,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9869588215553957,0.0,0.3558892423833944,1.6402948114972107,0.0,0,0.7942488847072171,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.020442239307929752,0.00845313939472061,1.0,1.0,-1,0.020442239307929752,6.958333333333333,6.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.979166666666667,replay,pid,pid,full,7,0.23391496517789842,0.23806888617542898,0.23411445046483098,0.24270603541790964,0.006245223779166665,0.010543613010355557,0,1.0,1.0,3.0,0.2338392490482982,0.029447309180638478,0.04542777137385527,0.0034597947865851277,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.436063429174179,0.0,0.3549476732351219,1.6427044952680256,0.0,0,1.502345947353125,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.015033206800263106,0.00931908161944294,1.0,1.0,-1,0.015033206800263106,6.979166666666667,6.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0,replay,pid,pid,full,7,0.23398295031371438,0.2380809682123833,0.23399812153757266,0.23779940727425142,0.006160954947208298,0.01013749618274451,0,1.0,1.0,3.0,0.23390603575329774,0.024627370830045337,0.042945626032323186,0.003237517819508094,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8305443820204446,0.0,0.35451011149476946,1.645216260023159,0.0,0,1.154212254131929,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04051906854238072,0.02847358588675056,1.0,1.0,-1,0.04051906854238072,7.0,7.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.020833333333333,replay,pid,pid,full,7,0.23404960127086352,0.2382263598078298,0.23412643176274026,0.2404579072300007,0.006071471469179269,0.00968824597069684,0,1.0,1.0,3.0,0.2339734231794646,0.031695407285746144,0.05209540104809511,0.003951796211147957,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0712323151400556,0.0,0.3540590476518861,1.6485108695575401,0.0,0,2.066559415113395,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01965631362718659,0.022245590509594976,1.0,1.0,-1,0.01965631362718659,7.020833333333333,7.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.041666666666667,replay,pid,pid,full,7,0.2340496012754811,0.238499391178954,0.23419342090986622,0.24056761439975186,0.0060290103930799276,0.009722634341733816,0,1.0,1.0,3.0,0.23397461832492075,0.02782721779170364,0.039075424879638596,0.0023829761995353927,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.388220401783279,0.0,0.35423895600196764,1.6515551177035979,0.0,0,0.6394081257725558,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02687868271588698,0.020042824722813324,1.0,1.0,-1,0.02687868271588698,7.041666666666667,7.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0625,replay,pid,pid,full,7,0.23397834357088948,0.23870499972431672,0.23402507050993082,0.2416287818742977,0.005965013027526142,0.010044730308875316,0,1.0,1.0,3.0,0.2339052355924015,0.025588878604790758,0.04365705788454799,0.0026864935187324345,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0594050597412465,0.0,0.3556586827165405,1.6545661475511741,0.0,0,1.1547208456289988,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.008036202503716249,0.0025790714628191927,1.0,1.0,-1,0.008036202503716249,7.0625,7.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.083333333333333,replay,pid,pid,full,7,0.23388650434795363,0.23875835518948305,0.23393596175414214,0.2416237720497785,0.005862977900726462,0.010185313499199822,0,1.0,1.0,3.0,0.23381483128725322,0.028315410448402925,0.04813420082584932,0.00327793535469601,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3468614758657593,0.0,0.3571559141575763,1.6574038966879192,0.0,0,1.281033658992777,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04346654584683784,0.028649279230228995,1.0,1.0,-1,0.04346654584683784,7.083333333333333,7.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.104166666666667,replay,pid,pid,full,7,0.23384366937251772,0.238864135844288,0.23394788493669963,0.24169546698286043,0.005814944174167724,0.010348252820013837,0,1.0,1.0,3.0,0.23377252423033087,0.02434052462134938,0.03622548475277189,0.0018707189335891911,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7137216275983538,0.0,0.35792916212822135,1.6600033601151358,0.0,0,1.0759974928553415,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.029432747089359015,0.02003064134698758,1.0,1.0,-1,0.029432747089359015,7.104166666666667,7.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.125,replay,pid,pid,full,7,0.23389631296178123,0.2390581493451762,0.2339503402741476,0.24196105732470047,0.005831164362864079,0.010475466664402244,0,1.0,1.0,3.0,0.23382558454527938,0.02130883243542974,0.024228009363109416,0.001083058394067161,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9797700954141029,0.0,0.3574614089193346,1.6626375305303525,0.0,0,0.3909941395280212,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.008370042131463522,0.013590915539820687,1.0,1.0,-1,0.008370042131463522,7.125,7.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
