t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.8541666666666665,replay,generic,generic,full,11,0.35632739386541196,0.45148069413081354,0.3486800310591442,0.3742481852020093,0.10532346459331614,0.21537416772796036,0,1.0,1.0,3.0,0.348237005941258,0.017376288410487686,0.016401724307478285,0.0004718113419020226,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.982353459993304,0.0,0.42836366994826275,1.0541157663039906,0.0,0,0.21334219378666558,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02361717423817848,0.0177618709719541,1.0,1.0,-1,0.02361717423817848,2.8541666666666665,2.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.875,replay,generic,generic,full,11,0.35399332099753156,0.4494943054989604,0.3464621206203915,0.3608416098317938,0.10580705293059547,0.21642593744764693,0,1.0,1.0,3.0,0.3457671909089211,0.02187641568348056,0.04604783776675213,0.0029565718925448,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.463997365010801,0.0,0.4282341418413431,1.0606302093030326,0.0,0,1.2607583934531696,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.016991446191833615,0.0036342848750263515,1.0,1.0,-1,0.016991446191833615,2.875,2.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8958333333333335,replay,generic,generic,full,11,0.3516864920847266,0.44763632236119494,0.34387151232155116,0.3736356642004132,0.10630955623499497,0.21746740794726582,0,1.0,1.0,3.0,0.3433201031549453,0.02957391210704038,0.04904260692551172,0.0035828513757489803,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.9552044397709376,0.0,0.42814533638031604,1.0669333729653134,0.0,0,1.4376284976063407,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.008200910757227382,0.005602363616013144,1.0,1.0,-1,0.008200910757227382,2.8958333333333335,2.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9166666666666665,replay,generic,generic,full,11,0.34944122257315613,0.4458499060747652,0.354594965051426,0.4703443089598297,0.10677611350651983,0.2184697871732324,0,1.0,1.0,3.0,0.3409347152767951,0.036308509787324375,0.04220914357816878,0.0034119305536700778,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1746936549663887,0.0,0.4277335960761649,1.0730867718190567,0.0,0,1.7741493984381544,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.05179617941901632,0.03565791077463792,1.0,1.0,-1,0.05179617941901632,2.9166666666666665,2.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9375,replay,generic,generic,full,11,0.347210243013452,0.4439556284075128,0.35179016871862284,0.4717458214634572,0.10715766946229979,0.21926711467569682,0,1.0,1.0,3.0,0.3385790327408805,0.010935661594328674,0.040001396368825576,0.0023695030656535497,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5067427167637604,0.0,0.42697759739140945,1.0794380374452879,0.0,0,0.763456420933321,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.015758821161576005,0.022455391788748766,1.0,1.0,-1,0.015758821161576005,2.9375,2.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9583333333333335,replay,generic,generic,full,11,0.3449359037516742,0.44188130442153006,0.34903044562929175,0.4696716493155104,0.10743824183352847,0.21977511851173626,0,1.0,1.0,3.0,0.33620045168989854,0.02260874549188927,0.04102799143945939,0.0030318348684455227,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.178056408374937,0.0,0.42653689359933267,1.0859830388492036,0.0,0,1.5384510818743409,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03987015704013392,0.01557015750967664,1.0,1.0,-1,0.03987015704013392,2.9583333333333335,2.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9791666666666665,replay,generic,generic,full,11,0.3426053632434966,0.43960458987772977,0.3478659063156017,0.4612185321652138,0.10761543405229966,0.22016823654184448,0,1.0,1.0,3.0,0.3337706484534513,0.027199186483375652,0.04708635715792361,0.003814276818299018,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6460457432805713,0.0,0.4269831611705163,1.0919567361021165,0.0,0,1.0804598553065938,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03142015607365351,0.015808894179011813,1.0,1.0,-1,0.03142015607365351,2.9791666666666665,2.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0,replay,generic,generic,full,11,0.34029926956639645,0.43734013339186684,0.345570272023502,0.45857740517863627,0.10769569178166577,0.22036059963558707,0,1.0,1.0,3.0,0.33137808352369535,0.023746304261895005,0.02067126565852226,0.0008874461027125548,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.03683082784334,0.0,0.4277350620397114,1.0982128421564306,0.0,0,0.4865513766806705,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.015140329921919578,0.01680600927067027,1.0,1.0,-1,0.015140329921919578,3.0,3.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0208333333333335,replay,generic,generic,full,11,0.3380393306433442,0.43520328615035514,0.34253690349906485,0.4636109873763939,0.10771454915246433,0.22023646984293466,0,1.0,1.0,3.0,0.32905569359303044,0.03158848527445438,0.06255051568335697,0.005632090639178728,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4239470206500826,0.0,0.4278880076929321,1.1044159344837512,0.0,0,2.378407099524368,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03199848987562573,0.018238098508920296,1.0,1.0,-1,0.03199848987562573,3.0208333333333335,3.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0416666666666665,replay,generic,generic,full,11,0.33573752360187753,0.4329481862566913,0.3412899653538848,0.46386549799246174,0.10768255166085747,0.21997406053031465,0,1.0,1.0,3.0,0.32670188339632755,0.036191830100837916,0.03670256294058697,0.002939305097038517,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8129653552429836,0.0,0.4280950631197458,1.1104820207078072,0.0,0,1.4881686608675877,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03336696531678858,0.02521023652347836,1.0,1.0,-1,0.03336696531678858,3.0416666666666665,3.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0625,replay,generic,generic,full,11,0.3333829265678882,0.4303970415223574,0.33867811195008174,0.4590928504550749,0.1075531181029894,0.21958542142560522,0,1.0,1.0,3.0,0.3243053906456764,0.01757853503976734,0.048687181234182766,0.0035196891930597963,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5412594389996057,0.0,0.4284897597111747,1.1162562181566285,0.0,0,0.9434559742146991,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.007910140624219233,0.014685858684516852,1.0,1.0,-1,0.007910140624219233,3.0625,3.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0833333333333335,replay,generic,generic,full,11,0.3310807180036733,0.42768661009430986,0.33568130291082887,0.4526667234271694,0.10729666378617242,0.21898798705701195,0,1.0,1.0,3.0,0.3219791729166535,0.024370212667597094,0.04003740900081168,0.0024908031615281353,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8585591991422394,0.0,0.42848471069495864,1.1222732473519363,0.0,0,1.1129781568313062,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.029340377974324806,0.015022863863232204,1.0,1.0,-1,0.029340377974324806,3.0833333333333335,3.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1041666666666665,replay,generic,generic,full,11,0.3288772636412211,0.42501365328233714,0.33414911851497203,0.44687400370723485,0.10696600140247436,0.21827718467271295,0,1.0,1.0,3.0,0.319761161157937,0.03222333945283876,0.04138201739125763,0.0034062175975851897,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7689811480717075,0.0,0.4279517640607903,1.1283613249892188,0.0,0,1.3982233057398639,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04982212506419556,0.02537079293199331,1.0,1.0,-1,0.04982212506419556,3.1041666666666665,3.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.125,replay,generic,generic,full,11,0.3266833845224593,0.42242544336141247,0.3310891939116762,0.4450163561156813,0.10659624549629168,0.21741446008976228,0,1.0,1.0,3.0,0.3175606448763858,0.020761982587505914,0.04054498840316336,0.003142667925385756,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.990382704394416,0.0,0.42779537981785926,1.1340540464991749,0.0,0,1.5300181545625824,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03021478852984632,0.010105881936424537,1.0,1.0,-1,0.03021478852984632,3.125,3.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1458333333333335,replay,generic,generic,full,11,0.3245006421122619,0.41991691418548494,0.32937368675406264,0.4407915083035875,0.10620715623140134,0.21646983491800276,0,1.0,1.0,3.0,0.31537587982184573,0.02184111021887796,0.0291527399176322,0.0014699197818846153,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7107842807399716,0.0,0.42796602866642663,1.1399609030491589,0.0,0,0.7043115911120429,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01968593352950363,0.008175289480725939,1.0,1.0,-1,0.01968593352950363,3.1458333333333335,3.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1666666666666665,replay,generic,generic,full,11,0.3223091703501396,0.4174083100692722,0.3249704509240892,0.4471632873044227,0.10577995602115789,0.21543548377771682,0,1.0,1.0,3.0,0.31318899745646234,0.03691871453278248,0.046358595316909945,0.0032618748629258797,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6803853523839254,0.0,0.4279530367404264,1.145428316871397,0.0,0,1.7372802621650998,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02859559598969166,0.017421578189453266,1.0,1.0,-1,0.02859559598969166,3.1666666666666665,3.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1875,replay,generic,generic,full,11,0.3201574701945583,0.414742003717847,0.3242180964293032,0.43830062149127536,0.10529607185258553,0.2145490642975476,0,1.0,1.0,3.0,0.31102833154231857,0.018302591076146627,0.038816763110918855,0.002278047956932812,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7325112615826148,0.0,0.4277720301043246,1.1509307762389593,0.0,0,0.6138112448703223,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011622243328700434,0.011953243394849008,1.0,1.0,-1,0.011622243328700434,3.1875,3.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2083333333333335,replay,generic,generic,full,11,0.3180759455322612,0.4119347751455957,0.3223063777218915,0.4378995671577438,0.10477379034887671,0.21378511013932355,0,1.0,1.0,3.0,0.3089281915239827,0.015673950582709133,0.030203272621446415,0.0014701052836799304,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0057616526652233,0.0,0.42699578703793983,1.1563697694876869,0.0,0,0.5097797372420347,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.027859566464622815,0.022480642316883587,1.0,1.0,-1,0.027859566464622815,3.2083333333333335,3.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2291666666666665,replay,generic,generic,full,11,0.3160325347288428,0.40906118149563286,0.3195390500482842,0.4342199565647302,0.10419533173452672,0.2128854247069285,0,1.0,1.0,3.0,0.3068818519775287,0.029915531565061066,0.026131717284226426,0.0010091227970454929,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7253529191289911,0.0,0.4260771837627891,1.1614326541193254,0.0,0,0.5393082067627015,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.029771328356566405,0.027123389557621343,1.0,1.0,-1,0.029771328356566405,3.2291666666666665,3.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.25,replay,generic,generic,full,11,0.3140386932468445,0.4061812335609779,0.3192167259188968,0.427719068644293,0.10357105571358297,0.2118364456513715,0,1.0,1.0,3.0,0.30490229597678553,0.015455128431841996,0.04141265498931985,0.0023364097177475092,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1257032377201126,0.0,0.42499967063314625,1.166656298052026,0.0,0,1.1719455649435042,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.015461543865042669,0.014297806751821306,1.0,1.0,-1,0.015461543865042669,3.25,3.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2708333333333335,replay,generic,generic,full,11,0.3120845884194715,0.40337359753818663,0.3154739299582838,0.43057164958128474,0.10285717709033339,0.21043907294996744,0,1.0,1.0,3.0,0.302991704540515,0.0213367183596306,0.03515201193306137,0.002089196462942456,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7471080300337545,0.0,0.4237451245521121,1.171861213039793,0.0,0,0.7456195175356476,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.045714496958502895,0.03028826557706548,1.0,1.0,-1,0.045714496958502895,3.2708333333333335,3.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2916666666666665,replay,generic,generic,full,11,0.3101682704622708,0.40056036578413934,0.31412852827971083,0.43017404196293096,0.10206233443977711,0.20887347048767047,0,1.0,1.0,3.0,0.301133823638206,0.028069124564950705,0.022568123964112962,0.0008655379736910665,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7925621727808791,0.0,0.4228237417635935,1.1768481700535078,0.0,0,0.7031293464995443,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016438202203585262,0.022358220768683882,1.0,1.0,-1,0.016438202203585262,3.2916666666666665,3.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3125,replay,generic,generic,full,11,0.30832606562924436,0.3976366871988105,0.31296062405209063,0.4171501540273023,0.10120001787955232,0.20733113038886475,0,1.0,1.0,3.0,0.2993502133442582,0.01972788085388178,0.040553249706552205,0.0027570867992655385,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8983136312790774,0.0,0.42209477571621046,1.181798247730444,0.0,0,0.9457914309210371,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0053450272322398944,0.010640104770121561,1.0,1.0,-1,0.0053450272322398944,3.3125,3.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3333333333333335,replay,generic,generic,full,11,0.3065444819407874,0.39473006721179243,0.3121893337051033,0.4127611351926802,0.1002698239263631,0.20561748038987915,0,1.0,1.0,3.0,0.2976397350923541,0.025627295218715575,0.041251735302890724,0.002519345684386405,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0237529387572,0.0,0.421244791082666,1.1869338859242973,0.0,0,1.4103308009441429,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.021669470425649043,0.015095189269186318,1.0,1.0,-1,0.021669470425649043,3.3333333333333335,3.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3541666666666665,replay,generic,generic,full,11,0.3047274696270074,0.3919256702474078,0.30816409233401953,0.42438067266701757,0.09928986430013893,0.20352604205257196,0,1.0,1.0,3.0,0.29592614205674383,0.03379774795560375,0.06269345042087426,0.005357979550819769,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8072756478894736,0.0,0.4206435067523319,1.1918079374833441,0.0,0,1.9039804815782175,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.052758054660778625,0.03631722754081172,1.0,1.0,-1,0.052758054660778625,3.3541666666666665,3.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.375,replay,generic,generic,full,11,0.30291063472116,0.38901460365313,0.3071806633709245,0.41497228733817104,0.09825520148053413,0.20135971706719547,0,1.0,1.0,3.0,0.29422433892077543,0.026997857006424136,0.03973381864721122,0.0024832300638416085,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2672711955010145,0.0,0.42037249774105956,1.1970022184723343,0.0,0,1.6994731485318575,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.018771738696085925,0.002836847570306872,1.0,1.0,-1,0.018771738696085925,3.375,3.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3958333333333335,replay,generic,generic,full,11,0.30106057773822376,0.3858377051390618,0.30581013849911165,0.41254313426272426,0.09715705471726016,0.19931174945302432,0,1.0,1.0,3.0,0.29248326748868286,0.020593275474950566,0.0322341415030581,0.00188394070099438,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.964111851027309,0.0,0.42028354864934137,1.2019812092421933,0.0,0,0.5170283666791913,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.006937622579191156,0.005498679379051602,1.0,1.0,-1,0.006937622579191156,3.3958333333333335,3.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4166666666666665,replay,generic,generic,full,11,0.2991905194662006,0.38251198927846136,0.3044773363110278,0.40621921094136515,0.0959779695409809,0.1972046144312707,0,1.0,1.0,3.0,0.29073023584839836,0.019065092163466833,0.023881411767991283,0.0008959760795837369,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0848297960417947,0.0,0.4206148028724059,1.2069624585022387,0.0,0,0.31849195887351056,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.008883060198544804,0.006459413906273053,1.0,1.0,-1,0.008883060198544804,3.4166666666666665,3.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4375,replay,generic,generic,full,11,0.2973434495528519,0.37920842054805703,0.30199363833577775,0.4023892616945106,0.09470789330803384,0.1948425617013243,0,1.0,1.0,3.0,0.28902625690357914,0.022993806843015913,0.022796408639523966,0.0009621552170536347,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.159446751241214,0.0,0.4207421325063,1.2121501984416878,0.0,0,0.5594521750739206,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.006637596209951744,0.0050279220175936815,1.0,1.0,-1,0.006637596209951744,3.4375,3.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4583333333333335,replay,generic,generic,full,11,0.2955026691539161,0.375965269787686,0.3011647830259116,0.3968116310328967,0.09339430844429306,0.19223364689527567,0,1.0,1.0,3.0,0.2873504097683565,0.038571314042224816,0.051756221546149186,0.0038526341119145048,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3767205783376517,0.0,0.4208629364483977,1.2172288680805337,0.0,0,2.4667741361630413,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03296581233135522,0.019015645200850043,1.0,1.0,-1,0.03296581233135522,3.4583333333333335,3.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4791666666666665,replay,generic,generic,full,11,0.2936397527524135,0.37275804850462546,0.299350431256961,0.40051956103604486,0.09202563411307792,0.18937532529997436,0,1.0,1.0,3.0,0.2856718376803553,0.02422805398719044,0.04594924280135232,0.003319324776768341,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9721650791241077,0.0,0.4212489961657209,1.221865163798676,0.0,0,0.8108724670744288,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.026792891386612207,0.011184856582710028,1.0,1.0,-1,0.026792891386612207,3.4791666666666665,3.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5,replay,generic,generic,full,11,0.2918038203142621,0.36950653614014123,0.29570390234267085,0.38270841529081356,0.09053809132193816,0.18619904115271213,0,1.0,1.0,3.0,0.28404473489494636,0.03750648213880832,0.05611363270476138,0.004913546181532868,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.574824147937207,0.0,0.4212744711582946,1.2264872227474468,0.0,0,2.436821964460135,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.034066546617088495,0.0262652413200425,1.0,1.0,-1,0.034066546617088495,3.5,3.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5208333333333335,replay,generic,generic,full,11,0.2900502343545028,0.36635294747787034,0.29593878103020893,0.3877518949073092,0.08905678900385762,0.18296721443463704,0,1.0,1.0,3.0,0.28250068773053166,0.029170948372283755,0.05290945714035593,0.004141110918577782,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1251247878936237,0.0,0.42032107910475974,1.2311122982959608,0.0,0,1.1565368087270105,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.036273339070985545,0.03282992070289155,1.0,1.0,-1,0.036273339070985545,3.5208333333333335,3.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5416666666666665,replay,generic,generic,full,11,0.2883553734416884,0.36330898460864886,0.2920244207297932,0.38080064629291643,0.08758377874992973,0.17966875638211754,0,1.0,1.0,3.0,0.2810214468401624,0.028658315966300425,0.0388168311630469,0.0020615158139877096,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4316919094216405,0.0,0.4189278515517873,1.2353277628476629,0.0,0,1.214892636892936,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.020795864418838964,0.026060144881498798,1.0,1.0,-1,0.020795864418838964,3.5416666666666665,3.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5625,replay,generic,generic,full,11,0.2867081032895787,0.3603077492836783,0.29060055023550785,0.3846593335622407,0.08611891339661044,0.17646127299291559,0,1.0,1.0,3.0,0.2795905244455231,0.027035719557049077,0.05277413538358778,0.004573287984245886,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5199749603948378,0.0,0.41740442342551615,1.2397205171473482,0.0,0,1.7037866538771782,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04041262255741106,0.03473008093891106,1.0,1.0,-1,0.04041262255741106,3.5625,3.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5833333333333335,replay,generic,generic,full,11,0.28515387476808246,0.3572729858201404,0.28806348767632245,0.3725873646246337,0.08465530162185289,0.17339546411767204,0,1.0,1.0,3.0,0.27824383155448984,0.020164100562928902,0.03254300924729314,0.001673875137618967,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.040668837126724,0.0,0.41570113191999997,1.244173964142905,0.0,0,0.9318253433594694,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02861791546524843,0.024098503128159372,1.0,1.0,-1,0.02861791546524843,3.5833333333333335,3.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6041666666666665,replay,generic,generic,full,11,0.2836799467181268,0.3542358786026702,0.2873593046821901,0.3728522610121641,0.08319855915711247,0.1704690153631898,0,1.0,1.0,3.0,0.2769645204978208,0.01568485165047285,0.03274009340170281,0.0016777419420376041,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.556948897120329,0.0,0.4143670956843648,1.2487122082047903,0.0,0,0.8713880752799978,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.024306128038213023,0.01234458873927924,1.0,1.0,-1,0.024306128038213023,3.6041666666666665,3.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.625,replay,generic,generic,full,11,0.2822060696378099,0.35119660570670963,0.2861827244844865,0.3740809009114673,0.08171227536207265,0.16750133406172663,0,1.0,1.0,3.0,0.2756827237798947,0.02047874584381408,0.03863834491397197,0.002479978948114675,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7818623780883325,0.0,0.41382030379765,1.2531986242802096,0.0,0,0.7465780645958611,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02268800879635903,0.012014427891049605,1.0,1.0,-1,0.02268800879635903,3.625,3.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6458333333333335,replay,generic,generic,full,11,0.2806747831227297,0.34803025011386146,0.28444721461862454,0.3743920909384395,0.08013033615324794,0.1642933056319824,0,1.0,1.0,3.0,0.27435938230498125,0.03148517965868289,0.03378406021116763,0.001758113337359047,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6948513922979356,0.0,0.41398500261360577,1.257413859247742,0.0,0,0.7441161101212254,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03577093355197721,0.02824865956580254,1.0,1.0,-1,0.03577093355197721,3.6458333333333335,3.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
