t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
7.958333333333333,replay,generic,generic,full,0,0.2388754326563526,0.24679211889710795,0.23885073358513698,0.25186437588185523,0.009236994202223153,0.019685111363886065,0,1.0,1.0,3.0,0.23882875857601732,0.03176361993144658,0.029973791557778462,0.0013822555574222036,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.016292826112391,0.0,0.35737392909517374,1.8163687638634505,0.0,0,1.031600807786193,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.014346037524970589,0.014647525871823946,1.0,1.0,-1,0.014346037524970589,7.958333333333333,7.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.979166666666667,replay,generic,generic,full,0,0.2390825948843436,0.2470965020720915,0.23911653650912684,0.25422790077626867,0.009312861854780936,0.019822394061818294,0,1.0,1.0,3.0,0.23903233946377575,0.025866564197075063,0.04642647648038795,0.004022003856644908,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3100174226688512,0.0,0.35615484621316623,1.818535673417501,0.0,0,1.4474265282804266,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03508969661784591,0.02156206550099548,1.0,1.0,-1,0.03508969661784591,7.979166666666667,7.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0,replay,generic,generic,full,0,0.23929156871999696,0.24725943492129338,0.2393155811668767,0.2516283102598195,0.00936271785375439,0.01986380507397678,0,1.0,1.0,3.0,0.23923635815320604,0.028730515353115507,0.02961008366664604,0.0011985618171069825,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4233703220315235,0.0,0.3550339522533871,1.820574063015257,0.0,0,0.7534669632826,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.009860321818843523,0.013933221312188594,1.0,1.0,-1,0.009860321818843523,8.0,8.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.020833333333334,replay,generic,generic,full,0,0.23944638384023537,0.2472664716504317,0.23944538121568684,0.2550148307419323,0.00936248396948669,0.01989167799180036,0,1.0,1.0,3.0,0.2393871056301016,0.030646172915125995,0.04313082159477055,0.002792766253768466,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6611562074503399,0.0,0.35485946057703577,1.8222800548669693,0.0,0,0.9322990545823512,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02760409715554081,0.02282632804579843,1.0,1.0,-1,0.02760409715554081,8.020833333333334,8.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.041666666666666,replay,generic,generic,full,0,0.2396058940950301,0.24721905787834783,0.23966870636527057,0.2520022973968714,0.0093575317705705,0.019898264943310817,0,1.0,1.0,3.0,0.23954346111866995,0.030791606880316857,0.037624024049602744,0.0020897205869805937,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6068216663678245,0.0,0.354801056596232,1.8239397817699543,0.0,0,0.9493361571574852,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0311565675608641,0.027048705328974368,1.0,1.0,-1,0.0311565675608641,8.041666666666666,8.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0625,replay,generic,generic,full,0,0.2398560634791155,0.247257614396066,0.2398674436035941,0.25162457900269797,0.009335988419875374,0.01970754851545342,0,1.0,1.0,3.0,0.23979157345822427,0.037961498840239596,0.016320017687503855,0.00041230739572525296,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7726102633586445,0.0,0.3539248431504937,1.825405661519665,0.0,0,0.3468172128513553,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03090408718800702,0.030561058779865233,1.0,1.0,-1,0.03090408718800702,8.0625,8.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.083333333333334,replay,generic,generic,full,0,0.24021489380380698,0.24745148827170685,0.24020179483362994,0.2536151201734132,0.009285876624910407,0.01928338347455627,0,1.0,1.0,3.0,0.24014867695557457,0.02709295239790898,0.053787803841157056,0.005334278219850946,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0337717220163505,0.0,0.3521910850194049,1.8272436443169777,0.0,0,1.6851419773606926,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.034366755968089586,0.026653011035697043,1.0,1.0,-1,0.034366755968089586,8.083333333333334,8.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.104166666666666,replay,generic,generic,full,0,0.24051657165707313,0.24759987291182775,0.24063158202405965,0.2562789626803964,0.009250465865095685,0.018813091954966055,0,1.0,1.0,3.0,0.24044780008183617,0.022575018912480746,0.043494104095238656,0.002706283795382281,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9554419689170817,0.0,0.350903205069161,1.8292659507085802,0.0,0,1.5537647422575016,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.036488151769601095,0.02904407119137683,1.0,1.0,-1,0.036488151769601095,8.104166666666666,8.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.125,replay,generic,generic,full,0,0.24067062481844764,0.24772637998218178,0.24072872546354734,0.25504239789766964,0.009220993147935966,0.018556117344354472,0,1.0,1.0,3.0,0.2405998889564605,0.027006650572190448,0.04290911323909844,0.003022159919759594,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6197980023237886,0.0,0.3514003761611368,1.831321633286831,0.0,0,1.1469897027851446,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03433476344957282,0.024358821371586584,1.0,1.0,-1,0.03433476344957282,8.125,8.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.145833333333334,replay,generic,generic,full,0,0.24071912987561717,0.24777508678593976,0.24073370379392983,0.24872779097219036,0.009195212447020082,0.018400179830902808,0,1.0,1.0,3.0,0.24064686180887812,0.01311980798383086,0.02326512131044016,0.0009142717467070316,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0300871563680243,0.0,0.3530429148242194,1.8335684700950128,0.0,0,0.6535436775329926,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011426721911618675,0.008097052023183296,1.0,1.0,-1,0.011426721911618675,8.145833333333334,8.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.166666666666666,replay,generic,generic,full,0,0.2407292451062553,0.24773079904090092,0.24081611731811176,0.2510224636132954,0.009206718016220281,0.018319142039765257,0,1.0,1.0,3.0,0.24065491678810805,0.044561975258199625,0.040173224022655815,0.0022030381160803515,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5164290778527967,0.0,0.35494476694665006,1.8360180581178012,0.0,0,1.55672376321749,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.020321427947632555,0.01518598528075805,1.0,1.0,-1,0.020321427947632555,8.166666666666666,8.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.1875,replay,generic,generic,full,0,0.24074308112569998,0.24765314840943178,0.24085953655100217,0.24848088327310236,0.009307385732669,0.01826368365003761,0,1.0,1.0,3.0,0.24066505875212343,0.01710684975636526,0.050081412809262156,0.0034822003612032795,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3082236388431765,0.0,0.3566452490471151,1.8380957509682048,0.0,0,0.8956972054681417,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.019402310047601137,0.015184650276195293,1.0,1.0,-1,0.019402310047601137,8.1875,8.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.208333333333334,replay,generic,generic,full,0,0.24081142992461435,0.2476295037481444,0.24088926204091543,0.2548482830124605,0.009436517484182125,0.018553268128716827,0,1.0,1.0,3.0,0.24072963722471258,0.032229859718072205,0.03969026701312865,0.0023874011258892005,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.146755485057429,0.0,0.3576850504893424,1.8402658494669155,0.0,0,1.3072908446237774,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0421575460443444,0.03206295159296296,1.0,1.0,-1,0.0421575460443444,8.208333333333334,8.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.229166666666666,replay,generic,generic,full,0,0.24098054398297553,0.24779864552846687,0.2411024230305625,0.2531213522072371,0.00949853994356334,0.018921289789246565,0,1.0,1.0,3.0,0.2408961917167481,0.024808023438294195,0.05318119482190027,0.00409620932897787,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.735759688863404,0.0,0.35751313184341804,1.8425773540958628,0.0,0,1.4803494803813264,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02350842106449095,0.015197027513012136,1.0,1.0,-1,0.02350842106449095,8.229166666666666,8.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.25,replay,generic,generic,full,0,0.24115207487488086,0.24810614817582557,0.24122753873709615,0.24840739970062153,0.009486373980140723,0.018969145633458417,0,1.0,1.0,3.0,0.2410667907619382,0.016235342751753788,0.03575450184390712,0.002323777796396782,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9132166949440572,0.0,0.35703269030274004,1.8445911002048008,0.0,0,0.3369731840632774,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016821972061844388,0.016222940957370105,1.0,1.0,-1,0.016821972061844388,8.25,8.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.270833333333334,replay,generic,generic,full,0,0.2412884428901368,0.24842322346096443,0.24121993595232533,0.250675735809611,0.009454114334906711,0.018874587652252917,0,1.0,1.0,3.0,0.24120330591726616,0.024880430558252124,0.03487103145842349,0.0018694761400742817,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.488799627785824,0.0,0.3569894035919303,1.846504326882941,0.0,0,1.0465829430454565,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0055237860758103365,0.009936927216742398,1.0,1.0,-1,0.0055237860758103365,8.270833333333334,8.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.291666666666666,replay,generic,generic,full,0,0.24140868649793515,0.24866720382568763,0.24166190018843298,0.2533258640158736,0.009480425255223359,0.01908431376954134,0,1.0,1.0,3.0,0.24132102115541867,0.026280608108853225,0.04816044317663763,0.004852963142456838,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5136838148487435,0.0,0.35686158011172464,1.8488416363855094,0.0,0,2.001681192602858,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.025412895383234903,0.012056811659913565,1.0,1.0,-1,0.025412895383234903,8.291666666666666,8.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.3125,replay,generic,generic,full,0,0.24149748647689162,0.24873552669146162,0.2418435024263837,0.25263905963010697,0.009475179769911204,0.01934167686023258,0,1.0,1.0,3.0,0.24140708086993726,0.03491661912721472,0.03321353347683049,0.0015652145791573127,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3639983051361386,0.0,0.3569635325059761,1.8508298059166184,0.0,0,0.9194088215933409,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.029677823580386415,0.022332756406426978,1.0,1.0,-1,0.029677823580386415,8.3125,8.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.333333333333334,replay,generic,generic,full,0,0.2415850424310231,0.2486647226363851,0.24158994908232354,0.25260547911197656,0.009329337686542781,0.01927176641034789,0,1.0,1.0,3.0,0.24149561887547275,0.015539668417988355,0.04752074538412778,0.0036084534817156268,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.989150129391314,0.0,0.35735368189757,1.852988496560831,0.0,0,1.135633210969366,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.023239720218792247,0.019729744165509086,1.0,1.0,-1,0.023239720218792247,8.333333333333334,8.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.354166666666666,replay,generic,generic,full,0,0.24166021062174925,0.24852320855335203,0.24166496458314024,0.25070106365031625,0.00914668501529034,0.019104093085876794,0,1.0,1.0,3.0,0.24157264588591681,0.01744045916121213,0.021399819477485565,0.0006657043584958364,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1417367759255903,0.0,0.3576836229959849,1.8550503862634689,0.0,0,0.2595365189161016,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.021441961079965575,0.01975201625697563,1.0,1.0,-1,0.021441961079965575,8.354166666666666,8.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.375,replay,generic,generic,full,0,0.24171052523860576,0.24838341905487896,0.24177416664004142,0.2538362317513549,0.00905188144953602,0.019127045010680188,0,1.0,1.0,3.0,0.24162252331880305,0.02011070631470638,0.036434836339936036,0.001869386470072813,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3607165989249308,0.0,0.35815718142697167,1.857001982152961,0.0,0,0.74835368806988,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02924990048697311,0.018364697038076614,1.0,1.0,-1,0.02924990048697311,8.375,8.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.395833333333334,replay,generic,generic,full,0,0.24181975258090074,0.24843194467171625,0.2418082959783878,0.2541265646820171,0.009024673737005372,0.0192421269633396,0,1.0,1.0,3.0,0.24172988295063502,0.0179947499610219,0.035924527848960594,0.002080252784516638,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4777467433209661,0.0,0.3581862064852129,1.8589815737936213,0.0,0,0.6834401014439986,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.026554576425944457,0.015270489904199843,1.0,1.0,-1,0.026554576425944457,8.395833333333334,8.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.416666666666666,replay,generic,generic,full,0,0.24198003561776765,0.24855658453815507,0.24209089569649356,0.250017599249743,0.009020753685673177,0.019420958386062726,0,1.0,1.0,3.0,0.24188752034348984,0.027532539447130445,0.027647877691096702,0.0012575310882040167,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4512086770804107,0.0,0.35763218220796483,1.8608295315562307,0.0,0,0.8034790100288358,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01554488764920673,0.014503746435276261,1.0,1.0,-1,0.01554488764920673,8.416666666666666,8.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.4375,replay,generic,generic,full,0,0.242100425114959,0.24859174213560276,0.2423871961209984,0.25414216635614095,0.00902794969060426,0.019625178217681505,0,1.0,1.0,3.0,0.24200531353438529,0.03566472629745968,0.050471188835264746,0.00419154479471278,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2189423597633917,0.0,0.3572973288655735,1.8632634561963501,0.0,0,2.042352275611776,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.05445620736062159,0.039146742853374696,1.0,1.0,-1,0.05445620736062159,8.4375,8.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.458333333333334,replay,generic,generic,full,0,0.24214326456464866,0.24847600009238557,0.24234264920171034,0.24704852171955918,0.008945882561991515,0.01955987920967628,0,1.0,1.0,3.0,0.24204845461496294,0.035792230123177504,0.045258707622749285,0.0029804616022351027,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6976871549956272,0.0,0.3577348963858813,1.8650276870194205,0.0,0,0.9731438806952795,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.050140224163599124,0.04168915984566092,1.0,1.0,-1,0.050140224163599124,8.458333333333334,8.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.479166666666666,replay,generic,generic,full,0,0.24219891050814846,0.24839359070015143,0.24214386700857377,0.24908900338404322,0.00881738112920374,0.0192422395814984,0,1.0,1.0,3.0,0.24210677529997685,0.029265128656032542,0.06265848762852423,0.00584050551849631,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.646562520742749,0.0,0.35847750062034567,1.8669538568542998,0.0,0,2.2374542393062047,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.004125778876738054,0.014222914100960344,1.0,1.0,-1,0.004125778876738054,8.479166666666666,8.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.5,replay,generic,generic,full,0,0.2422749299804934,0.24843566236710493,0.2425982066140773,0.24995941688826726,0.00878655283305422,0.019160460511833843,0,1.0,1.0,3.0,0.24218269091866487,0.037800721515335006,0.059895133420876275,0.004891669440949376,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8264259125489684,0.0,0.3585589311339547,1.8686922725621815,0.0,0,2.670502707473462,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04753755333873599,0.02569369485054298,1.0,1.0,-1,0.04753755333873599,8.5,8.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.520833333333334,replay,generic,generic,full,0,0.2423719877502234,0.2485398307917801,0.24239037088572238,0.25481969756816303,0.00879071825617608,0.01913952204580438,0,1.0,1.0,3.0,0.24227909414115453,0.01525699694526976,0.04529927179983574,0.0033490293476739867,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.340356973735327,0.0,0.3583017804922629,1.870494595728419,0.0,0,0.7926757000072349,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014753670879303836,0.013403564147262334,1.0,1.0,-1,0.014753670879303836,8.520833333333334,8.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.541666666666666,replay,generic,generic,full,0,0.24252648165966617,0.24859610053230344,0.24269472456127397,0.2518739233071535,0.008730008906674375,0.019017048333875408,0,1.0,1.0,3.0,0.24243410117444067,0.019261288090781738,0.03104097394775153,0.0013699162982168621,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5114171439991306,0.0,0.3575380899210806,1.8723884895070624,0.0,0,0.4172435862212593,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.008370462902047578,0.00971697381371335,1.0,1.0,-1,0.008370462902047578,8.541666666666666,8.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.5625,replay,generic,generic,full,0,0.24275059786720798,0.24860656821706506,0.24290678791930476,0.25000687895059437,0.008601815883182724,0.018780361516763655,0,1.0,1.0,3.0,0.24265996907863202,0.020870435291928037,0.03291319724975989,0.0016723107749798773,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.469712149099651,0.0,0.35662863805517026,1.8745030074902616,0.0,0,0.7455015005862959,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03174942869459685,0.01688763207788921,1.0,1.0,-1,0.03174942869459685,8.5625,8.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.583333333333334,replay,generic,generic,full,0,0.24299332879837796,0.24866901007645187,0.24302604331833672,0.24640099801694668,0.008442288840921675,0.01836661244948745,0,1.0,1.0,3.0,0.2429059844962849,0.02548001331022122,0.034253185800188615,0.001986001616003147,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.171818537872718,0.0,0.3561307863987569,1.8764665192398484,0.0,0,1.0008276990983844,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.037708111574597414,0.030018757546744053,1.0,1.0,-1,0.037708111574597414,8.583333333333334,8.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.604166666666666,replay,generic,generic,full,0,0.2431749949969432,0.24881498330616286,0.24331452959830355,0.24648127913816942,0.008356852834729103,0.0180346006646106,0,1.0,1.0,3.0,0.24308981023912235,0.0315631781938749,0.03810926676911587,0.0033639304715398595,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.823417454991189,0.0,0.3565045761195124,1.8779481584888194,0.0,0,1.0523958049090811,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.023186318384402153,0.014787053030357213,1.0,1.0,-1,0.023186318384402153,8.604166666666666,8.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.625,replay,generic,generic,full,0,0.2432663051718397,0.2490279649302262,0.24324306970604553,0.2550925307135929,0.008366775990190672,0.017783801045667236,0,1.0,1.0,3.0,0.24318231793002118,0.02873962603423048,0.06033472015757079,0.005836196836017688,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2578867686340962,0.0,0.3571909736401224,1.8796350928875358,0.0,0,1.8545273686220245,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01214580644180732,0.011748596868399488,1.0,1.0,-1,0.01214580644180732,8.625,8.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.645833333333334,replay,generic,generic,full,0,0.24341902666265355,0.2492406577567625,0.2435678750813529,0.2540809616736737,0.008404786625804817,0.017646754481174476,0,1.0,1.0,3.0,0.24333527085530726,0.028114385558926955,0.046262911843284675,0.0036041437279777135,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.811173048144398,0.0,0.35703591648975824,1.8814681366059227,0.0,0,2.1367485221238045,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.05180484405284693,0.029302089363614232,1.0,1.0,-1,0.05180484405284693,8.645833333333334,8.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.666666666666666,replay,generic,generic,full,0,0.2436043748471274,0.24928279205953474,0.24386932061285782,0.2550171690230779,0.008363888958317717,0.017590854276178014,0,1.0,1.0,3.0,0.24352074522354283,0.029889727309978596,0.03889411008543681,0.0022085286392592505,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.706079859582884,0.0,0.356291141065882,1.883345449945896,0.0,0,0.8788001932704905,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03209996529235464,0.031696441151116035,1.0,1.0,-1,0.03209996529235464,8.666666666666666,8.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.6875,replay,generic,generic,full,0,0.24375192017604658,0.24913054430120718,0.2438670005030302,0.25317539862842964,0.008185913086584149,0.017316835423931476,0,1.0,1.0,3.0,0.24367086942802185,0.032733255725990174,0.048582495778235604,0.0035407092480172772,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1107844561666425,0.0,0.356305023627873,1.8851042960642372,0.0,0,1.599754813777411,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.05152275051070843,0.04497705258742809,1.0,1.0,-1,0.05152275051070843,8.6875,8.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.708333333333334,replay,generic,generic,full,0,0.2438641890940058,0.24891107343766833,0.24390593182839956,0.2509371902682017,0.007944463566691403,0.016997513443584467,0,1.0,1.0,3.0,0.24378644519247533,0.027981708557323612,0.04062488672225653,0.003962669007409183,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.099721216299751,0.0,0.35680354953571025,1.8871446886628136,0.0,0,1.6171643012264032,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.040356071428963976,0.02302649329241544,1.0,1.0,-1,0.040356071428963976,8.708333333333334,8.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.729166666666666,replay,generic,generic,full,0,0.24402014507666148,0.2489100436661315,0.24409072982631808,0.2509560343108092,0.007754896920601604,0.01679748889154986,0,1.0,1.0,3.0,0.24394453794240195,0.018910561927987367,0.04003370393498183,0.002561775110982078,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5942772514617691,0.0,0.35726900032274245,1.8888273142792453,0.0,0,0.6324243982006724,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.039787686999896356,0.029974272622182767,1.0,1.0,-1,0.039787686999896356,8.729166666666666,8.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.75,replay,generic,generic,full,0,0.24421701930166173,0.24909422593346595,0.2441858727100517,0.25130076158962283,0.007633929621880262,0.016651353048682704,0,1.0,1.0,3.0,0.24414266754427694,0.03097313020853281,0.03100710813802704,0.0014645981451209445,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7332807055376334,0.0,0.3573192409979362,1.8907892962948518,0.0,0,1.380039280324079,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.010490665692370713,0.007097902348651368,1.0,1.0,-1,0.010490665692370713,8.75,8.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
