t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.166666666666667,replay,pid,pid,full,10,0.23874601706357174,0.24189871455690545,0.2387564062226414,0.25221944319302037,0.0033456670314158284,0.005660681340053042,0,1.0,1.0,3.0,0.2387293779666936,0.0220032495139641,0.041108572681919135,0.0024457700834610895,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.825223183891338,0.0,0.3733965363465103,1.2654620902685243,0.0,0,1.696174344966947,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.05033998683580052,0.028593356981901505,1.0,1.0,-1,0.05033998683580052,4.166666666666667,4.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.1875,replay,pid,pid,full,10,0.23856524229889584,0.2415781208014144,0.2385534192883832,0.24593272182482553,0.0033496558968377833,0.005791290599015397,0,1.0,1.0,3.0,0.23854782925515955,0.020244483798216858,0.04128692198281143,0.002294413778768722,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7797349820671302,0.0,0.3731536537645877,1.2682292142929048,0.0,0,0.6374355196842473,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01686980187734199,0.0192974481992022,1.0,1.0,-1,0.01686980187734199,4.1875,4.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.208333333333333,replay,pid,pid,full,10,0.23841373037518412,0.24113225883854372,0.23841069742708515,0.24058688306105083,0.0033023725108523483,0.00590163560941992,0,1.0,1.0,3.0,0.23839527621576778,0.017355975097750845,0.02797705150591317,0.0015981016342737988,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2557752830412252,0.0,0.3734151862608001,1.2711639288794507,0.0,0,0.6399414678631293,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011916733334933496,0.008978138232565937,1.0,1.0,-1,0.011916733334933496,4.208333333333333,4.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.229166666666667,replay,pid,pid,full,10,0.23834232536365685,0.24080938147704348,0.2384136133498292,0.24501866797862917,0.0032908797565150386,0.006053162836121118,0,1.0,1.0,3.0,0.23832246773093657,0.02946329309216727,0.039745635447057115,0.0023760754805469122,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0960131476975095,0.0,0.3731542582161421,1.2740574483474578,0.0,0,1.2061917476388422,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03704821862318279,0.025610153604600113,1.0,1.0,-1,0.03704821862318279,4.229166666666667,4.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.25,replay,pid,pid,full,10,0.23835711350710947,0.2407798740998358,0.23843776931869715,0.24427121768197427,0.003299308481819394,0.005979544181110796,0,1.0,1.0,3.0,0.2383365780142052,0.026226695203301596,0.041859696162816734,0.0033330284376808586,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.77330968106569,0.0,0.3724274955327944,1.2769606319260445,0.0,0,1.377888030992836,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0296064081089921,0.025362412700154834,1.0,1.0,-1,0.0296064081089921,4.25,4.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.270833333333333,replay,pid,pid,full,10,0.2383632448206594,0.24098568504621845,0.2383932276506414,0.24373516261753314,0.0033036146614316073,0.005761592332322429,0,1.0,1.0,3.0,0.23834354509477929,0.0274735082646117,0.052298579221249135,0.003942410309905257,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7514896958746053,0.0,0.37154961295502187,1.2800134451645007,0.0,0,1.3669411435593082,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.014334012393126852,0.004201420576914528,1.0,1.0,-1,0.014334012393126852,4.270833333333333,4.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.291666666666667,replay,pid,pid,full,10,0.2382819655648764,0.24112431246454924,0.23829349812930076,0.24434529369615826,0.0033481315811127606,0.005747646587263233,0,1.0,1.0,3.0,0.23826338658756077,0.021362962482307617,0.03913485467640845,0.002309137952968227,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9605636600760836,0.0,0.37113135360579874,1.2829372542806645,0.0,0,0.5889349547722724,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01873920456903951,0.009262798908016387,1.0,1.0,-1,0.01873920456903951,4.291666666666667,4.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.3125,replay,pid,pid,full,10,0.23816887361632524,0.2410392049195206,0.2382233160637866,0.2487899225640658,0.003407969930524914,0.006024694979892109,0,1.0,1.0,3.0,0.23815037734544547,0.02043165291741006,0.03148193113733222,0.0018367683686778004,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.564486876034708,0.0,0.3710549597531936,1.2854976702979715,0.0,0,0.8346182164844178,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.042081104263135514,0.026035915564658275,1.0,1.0,-1,0.042081104263135514,4.3125,4.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.333333333333333,replay,pid,pid,full,10,0.23809052395082547,0.2407315392444444,0.23809810573362794,0.23995489116901791,0.0034029548592034746,0.006378390542382428,0,1.0,1.0,3.0,0.2380716399255834,0.011716679190464829,0.03515328865154508,0.0019030552898429804,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.742596409280286,0.0,0.3704707475954404,1.2881379886846571,0.0,0,0.453223522803194,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012189769113110852,0.015254641520397998,1.0,1.0,-1,0.012189769113110852,4.333333333333333,4.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.354166666666667,replay,pid,pid,full,10,0.2380417506392345,0.24039464797662408,0.23805578221770357,0.24354716099697096,0.003363334495239513,0.006586398888492884,0,1.0,1.0,3.0,0.23802258015656094,0.0209859855528949,0.033851364295865126,0.0015550692294329068,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.372400667850268,0.0,0.369135761197504,1.2911457614092998,0.0,0,0.6773619078025293,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.028159669486374304,0.01887980966474117,1.0,1.0,-1,0.028159669486374304,4.354166666666667,4.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.375,replay,pid,pid,full,10,0.2379510632708301,0.24009182867321005,0.2379659987492045,0.24071198205970706,0.003339341910411718,0.006641934331164112,0,1.0,1.0,3.0,0.2379317974709945,0.014465515094009845,0.026995745991870195,0.0013327776334067518,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5095926517634635,0.0,0.36807555779141043,1.2938048268909774,0.0,0,0.4928593548102523,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02066739582056896,0.00964050797697503,1.0,1.0,-1,0.02066739582056896,4.375,4.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.395833333333333,replay,pid,pid,full,10,0.2378527355894074,0.23992262130977082,0.23787329480627226,0.24220239353331277,0.003347236064256207,0.006628576194054103,0,1.0,1.0,3.0,0.23783357822765322,0.02562830300416969,0.028583538723098226,0.00139682102062718,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1528244533976881,0.0,0.36765951576081113,1.2963555894062528,0.0,0,0.6904810441854843,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.029543376028434036,0.02338279602568666,1.0,1.0,-1,0.029543376028434036,4.395833333333333,4.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.416666666666667,replay,pid,pid,full,10,0.23786542637894775,0.23998839057473578,0.23793412479481624,0.24454596454643818,0.003386572515898513,0.006715222233614648,0,1.0,1.0,3.0,0.23784614781494334,0.019882621090954553,0.038607882776520025,0.0025849186441530506,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7050985960210148,0.0,0.36677040199839106,1.2988234940734382,0.0,0,0.8044950379360941,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03870955970273089,0.02792558288718866,1.0,1.0,-1,0.03870955970273089,4.416666666666667,4.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.4375,replay,pid,pid,full,10,0.23795118613351365,0.24007012879258327,0.2380259269365363,0.23902338914046234,0.003371874165465345,0.006863847002482215,0,1.0,1.0,3.0,0.23793196331690897,0.017926222612937873,0.03771643863763935,0.002440894099996499,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.157376175194355,0.0,0.3652138209058164,1.3013764133824866,0.0,0,0.9265655992599193,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010983876315597914,0.010123785156585323,1.0,1.0,-1,0.010983876315597914,4.4375,4.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.458333333333333,replay,pid,pid,full,10,0.23802664668777224,0.24006302298749907,0.23807263592933794,0.2434726316234251,0.003302317974042168,0.0068148373272305385,0,1.0,1.0,3.0,0.23800816063429678,0.020025773599015497,0.0313307776289504,0.0016380518230500495,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.137431959896114,0.0,0.36366057268406554,1.30415369127883,0.0,0,0.8135986979451645,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.015221434711384879,0.013798404315213893,1.0,1.0,-1,0.015221434711384879,4.458333333333333,4.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.479166666666667,replay,pid,pid,full,10,0.23805446066279487,0.2399957144465308,0.23805389405930433,0.23902730292302538,0.0032040317165959657,0.006606585287125544,0,1.0,1.0,3.0,0.23803714305695847,0.019369709526260052,0.02462622956705056,0.001022710679879951,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8454009904313864,0.0,0.3627357705256389,1.3071607150527702,0.0,0,0.8610441139077889,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017035349792056037,0.005204717218178543,1.0,1.0,-1,0.017035349792056037,4.479166666666667,4.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5,replay,pid,pid,full,10,0.2379854399915035,0.23986268806350217,0.23802843280950098,0.24254604036425398,0.003135682389519859,0.006444032192229665,0,1.0,1.0,3.0,0.237968913226567,0.013959504145519101,0.03802179907854078,0.002083026947356937,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0449995378218986,0.0,0.3629409802667136,1.3097924593270887,0.0,0,0.4874518652337319,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0024279770489391388,0.0017189079870920797,1.0,1.0,-1,0.0024279770489391388,4.5,4.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.520833333333333,replay,pid,pid,full,10,0.23791313202370568,0.23971780830107414,0.23792139355072922,0.2405208057997359,0.0030926511749579835,0.006358035913987203,0,1.0,1.0,3.0,0.2378971011341623,0.033255257247052854,0.03388362593411805,0.0018116539952502814,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6280273731155064,0.0,0.36357841571884075,1.3130606337021453,0.0,0,1.6199303756992127,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02862089187245411,0.01733946401026117,1.0,1.0,-1,0.02862089187245411,4.520833333333333,4.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.541666666666667,replay,pid,pid,full,10,0.2378146127018538,0.23959753536139192,0.23781680766810173,0.2514361578130836,0.0030877508415839937,0.006385749833981658,0,1.0,1.0,3.0,0.23779864920447724,0.02904048097532901,0.046781454890809836,0.0032533337700443882,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0863852889289314,0.0,0.3640342491331839,1.3157927898522832,0.0,0,1.515081110109765,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.001481110152905341,0.004904882653181913,1.0,1.0,-1,0.001481110152905341,4.541666666666667,4.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5625,replay,pid,pid,full,10,0.23768562315495173,0.2394021271426526,0.23771300919265925,0.2497604146499905,0.00309819510216311,0.006490466125043559,0,1.0,1.0,3.0,0.23766929777342427,0.030216267087079623,0.055816550124829306,0.004828903571457275,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6359737687371438,0.0,0.3646646809994043,1.3182460330186965,0.0,0,1.8276226240295979,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.031158352926186562,0.02047792935379999,1.0,1.0,-1,0.031158352926186562,4.5625,4.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.583333333333333,replay,pid,pid,full,10,0.23765373602477374,0.23920390057157745,0.23771241709159538,0.23812533120274607,0.0030560959752424528,0.006527240558042546,0,1.0,1.0,3.0,0.23763718414561488,0.013859214928291275,0.04089789817234293,0.002509174331077977,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5073560028975816,0.0,0.3640493818956232,1.32081863686943,0.0,0,0.7694797878723033,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010190850895664268,0.0023895506983227883,1.0,1.0,-1,0.010190850895664268,4.583333333333333,4.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.604166666666667,replay,pid,pid,full,10,0.23771776114279064,0.23920221633489006,0.23772466980721021,0.24543523681721557,0.0029782863630095375,0.006355934921226103,0,1.0,1.0,3.0,0.23770172210822826,0.019386951176911627,0.03590495308526773,0.0017809926266421372,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.81424087620825,0.0,0.36218485881053586,1.3234941095344621,0.0,0,0.5720009560553235,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03399019757774353,0.022568347897845984,1.0,1.0,-1,0.03399019757774353,4.604166666666667,4.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.625,replay,pid,pid,full,10,0.2378189112581579,0.2392480487694249,0.23783423844420662,0.24607128253453436,0.002925252322248611,0.006063049439068324,0,1.0,1.0,3.0,0.23780365180622046,0.026507690550184298,0.03239755354822936,0.002411478174574257,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.250694536220389,0.0,0.3603467397947172,1.3263206684648714,0.0,0,1.195293099531408,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0470781337699368,0.02941476300747435,1.0,1.0,-1,0.0470781337699368,4.625,4.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.645833333333333,replay,pid,pid,full,10,0.23791428610951515,0.23928290057184737,0.23790991089978547,0.24309209328999046,0.002879646533208183,0.005832231040060476,0,1.0,1.0,3.0,0.23789928927970286,0.021357913988281307,0.04193366779745927,0.0023579868703977346,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1790090142884218,0.0,0.3593086942558993,1.3288521400147553,0.0,0,0.7756075897337598,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010411450104956286,0.01665208842493251,1.0,1.0,-1,0.010411450104956286,4.645833333333333,4.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.666666666666667,replay,pid,pid,full,10,0.23797615305543945,0.23927154852669758,0.2380187594165726,0.24567648844797643,0.002880324867283861,0.00578599359636911,0,1.0,1.0,3.0,0.23796040152239936,0.025492237740783328,0.033732520909722216,0.0016489647942319323,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.519478274079895,0.0,0.35897347805990276,1.3316734167666404,0.0,0,0.9787909752609918,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.023589737055753096,0.01579999783986559,1.0,1.0,-1,0.023589737055753096,4.666666666666667,4.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.6875,replay,pid,pid,full,10,0.2379760283798376,0.23910246433424512,0.2380109529699606,0.2420543473885519,0.0028883847414244842,0.00589093107479699,0,1.0,1.0,3.0,0.23795941710866508,0.018864706657707744,0.03867019072477651,0.002439483620032097,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.026441576943363,0.0,0.3589058666248359,1.3344569898532654,0.0,0,0.7990086150609853,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01904982903870993,0.013509316640695181,1.0,1.0,-1,0.01904982903870993,4.6875,4.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.708333333333333,replay,pid,pid,full,10,0.23793431994093756,0.23891890343854666,0.23811694593338287,0.24441990320811274,0.0028651234158058795,0.006045917816167368,0,1.0,1.0,3.0,0.23791756413047768,0.03733014391676515,0.055763577909094114,0.004812233677726895,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6427781502407397,0.0,0.3591288417576515,1.3371222965112008,0.0,0,2.3767520453857887,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0358402380214022,0.0188209191996437,1.0,1.0,-1,0.0358402380214022,4.708333333333333,4.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.729166666666667,replay,pid,pid,full,10,0.23789041499453667,0.23892942377758064,0.23798704013326424,0.24153183737969838,0.002829478810509077,0.006042445954903997,0,1.0,1.0,3.0,0.23787404560546607,0.028886636408826796,0.021603997208589572,0.000981123509204077,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.533479739872873,0.0,0.359177361131381,1.3399506489565096,0.0,0,0.48709801477804004,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03295354480568063,0.02486268971046116,1.0,1.0,-1,0.03295354480568063,4.729166666666667,4.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.75,replay,pid,pid,full,10,0.23781475468647204,0.2389103410957929,0.23784323381954903,0.24228951473355845,0.0027575595928158196,0.00576029498077113,0,1.0,1.0,3.0,0.2377990899726918,0.014763777771239177,0.05004615474576455,0.004260980554369614,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.703357327964896,0.0,0.3590784321877891,1.3424209790195132,0.0,0,1.0835060540535375,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.018767856635782967,0.01981199967407112,1.0,1.0,-1,0.018767856635782967,4.75,4.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.770833333333333,replay,pid,pid,full,10,0.23773466588657804,0.23888818156245756,0.237728307011158,0.242963580539084,0.002674073849072565,0.005380478953167067,0,1.0,1.0,3.0,0.23771971615357512,0.021634930112104142,0.033879208798269195,0.0016341640952677351,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4457548907198117,0.0,0.3588336821743701,1.3448756237417443,0.0,0,0.6690705924602188,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02345965470760497,0.015436104852663005,1.0,1.0,-1,0.02345965470760497,4.770833333333333,4.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.791666666666667,replay,pid,pid,full,10,0.2377242924318135,0.23892676252890047,0.23771987374958492,0.2432256953082362,0.002621576562473855,0.005205607742431173,0,1.0,1.0,3.0,0.23770953982414011,0.01977291033670585,0.024101611868756968,0.0009176297169117509,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7032372809080496,0.0,0.35783202580377915,1.347402075853242,0.0,0,0.47852701143035636,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02066095162604588,0.015102467510991917,1.0,1.0,-1,0.02066095162604588,4.791666666666667,4.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.8125,replay,pid,pid,full,10,0.23777686970099635,0.23895068344795534,0.23784912083417176,0.2466576459332209,0.0026347245011040217,0.0052485202062830805,0,1.0,1.0,3.0,0.23776152623831576,0.029440761924899597,0.04820074823743849,0.0037310370915674476,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6935056315092316,0.0,0.3564193238317105,1.349888180552708,0.0,0,1.902843034229686,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04374286204958447,0.021241985127564256,1.0,1.0,-1,0.04374286204958447,4.8125,4.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.833333333333333,replay,pid,pid,full,10,0.23781511783510753,0.239090143164266,0.2378034107758395,0.24073547441262969,0.002691313308022573,0.0053021737895970755,0,1.0,1.0,3.0,0.2377993757683467,0.022233370642667137,0.04001772513805048,0.002763095107839262,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8148772613554853,0.0,0.3553107938160396,1.3526145633079873,0.0,0,1.1675458571156168,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.030897883509596036,0.01538269784797882,1.0,1.0,-1,0.030897883509596036,4.833333333333333,4.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.854166666666667,replay,pid,pid,full,10,0.23784331692850097,0.23939881574830488,0.23790674648576324,0.23935646390429893,0.0027906200200054324,0.005374143412018029,0,1.0,1.0,3.0,0.23782734634197153,0.015292074883891121,0.02581450614687644,0.0009734837578981605,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7953528131443413,0.0,0.35478464586192854,1.35529844809728,0.0,0,0.3866109780592052,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014502480813591642,0.014370637156575964,1.0,1.0,-1,0.014502480813591642,4.854166666666667,4.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.875,replay,pid,pid,full,10,0.237872466778714,0.23973900214079558,0.23789233223584788,0.24104500760772818,0.002875717434187946,0.005341900976525205,0,1.0,1.0,3.0,0.23785669372558502,0.013618638381657474,0.030577938837326846,0.001284951337487109,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7554548060197037,0.0,0.3547175039570869,1.3577305841010712,0.0,0,0.307903238968371,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.007369395351178885,0.005227777782068011,1.0,1.0,-1,0.007369395351178885,4.875,4.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.895833333333333,replay,pid,pid,full,10,0.2378960022553846,0.23997362269409453,0.23790328857914006,0.24169085516056465,0.002891355406973456,0.005149961423139837,0,1.0,1.0,3.0,0.2378809703931193,0.02197061802821253,0.029699584524680488,0.001420205620333953,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4308742842988815,0.0,0.3546401823376334,1.360415601719126,0.0,0,0.7478650456655545,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02709110783293644,0.017147430850446906,1.0,1.0,-1,0.02709110783293644,4.895833333333333,4.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.916666666666667,replay,pid,pid,full,10,0.2378838451891,0.24006546765780515,0.2379197422150926,0.24173799758672238,0.002896970954009078,0.0051201967178773344,0,1.0,1.0,3.0,0.2378690476538094,0.02555380764313953,0.037697587712073245,0.0022577148278544548,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5542952225065125,0.0,0.3543669929054887,1.3634883086955738,0.0,0,1.4022239480501915,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.021759549365225356,0.019009342838549357,1.0,1.0,-1,0.021759549365225356,4.916666666666667,4.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.9375,replay,pid,pid,full,10,0.237802494044551,0.2400244229303799,0.23782619681489373,0.24092424367770718,0.0029035592827876483,0.0051700141570738545,0,1.0,1.0,3.0,0.23778737177499396,0.01679033182046721,0.03775419671320887,0.0022464564243336754,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9952308924236888,0.0,0.35467199390399545,1.366322649547818,0.0,0,0.5989149154575961,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02319580617387076,0.019465800684573577,1.0,1.0,-1,0.02319580617387076,4.9375,4.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.958333333333333,replay,pid,pid,full,10,0.23767055653456398,0.2399151233711353,0.23767436494958324,0.24006484453187996,0.002913961775492855,0.005167997640089128,0,1.0,1.0,3.0,0.2376551120244716,0.016947351795369207,0.028672540027535234,0.0011132907037098667,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0557581527441442,0.0,0.355614218013951,1.3688974874838895,0.0,0,0.37663431042390005,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011681280314841476,0.01100576927509898,1.0,1.0,-1,0.011681280314841476,4.958333333333333,4.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
