t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
24.979166666666668,compound,failure_aware,failure_aware,full,22,0.15344843786905654,0.17168974046827568,0.3353064921177926,0.553933614599199,0.018362329851430936,0.03555558645456203,0,1.0,0.4,3.0,0.15287605882325053,0.023396552960072814,0.02480538321434532,0.0009527316018003765,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.88435862459389,0.6186811188757665,0.4419150849112619,1.29341586586282,0.0,0,0.9359041848560171,1.0,2,2,0.0,0.0,14560.751402601483,0.0,0.0,2,0.047695174930038324,0.03489224327449324,0.0,0.0,-1,,24.979166666666668,,,,jamming_silent,0.13853728653459113,0.19522144270112923,0.24891846131423498,0.21106120270688553,0.25,0.25,0.25,0.25
25.0,compound,failure_aware,failure_aware,full,22,0.15475023491340273,0.173780063782925,0.35710881099069114,0.5740675570320188,0.019029936230368166,0.03639154989384852,0,1.0,0.4,3.0,0.15416555839579615,0.02284152994185596,0.026754052091852786,0.0016353049156623927,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.340508689547651,0.5214382114094706,0.372455865292479,1.29137833663989,0.0,0,0.692312688015659,1.0,2,2,0.0,0.0,14621.421200112323,0.0,0.0,2,0.04707178441698308,0.03944404457198658,0.0,0.0,-1,,25.0,,,,jamming_silent,0.1430656602516368,0.22912452744440662,0.2653104422239375,0.21752157253155102,0.25,0.25,0.25,0.25
25.020833333333332,compound,failure_aware,failure_aware,full,22,0.1559048254760907,0.17545586703956595,0.3300535449744116,0.5904629020121899,0.019573721685657807,0.037126224988616396,0,1.0,0.4,3.0,0.15530955326910084,0.027214777239022665,0.02848835313456265,0.0012730996080094004,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.03078184850705,0.4636233875002533,0.33115956250018097,1.289388472319435,0.0,0,0.6045978378473712,1.0,2,2,0.0,0.0,14682.090997623163,0.0,0.0,2,0.02370500214682662,0.022750191631854367,0.0,0.0,-1,,25.020833333333332,,,,jamming_silent,0.13416363125472588,0.0488011643181144,0.2768902629080225,0.23812493549658084,0.25,0.25,0.25,0.25
25.041666666666668,compound,failure_aware,failure_aware,full,22,0.1569084216048894,0.1766393578896309,0.3194786176219135,0.5975231002683941,0.02003147216085694,0.03771065451725253,0,1.0,0.4,3.0,0.15630046625216995,0.015150411099995485,0.03360705060744089,0.0016320327201620596,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.053014025184088,0.44365106653055814,0.3168936189503987,1.2868277446547707,0.0,0,0.5813045081501471,1.0,2,2,0.0,0.0,14742.760795134003,0.0,0.0,2,0.0423743499404719,0.03416737454448079,0.0,0.0,-1,,25.041666666666668,,,,jamming_silent,0.1736447119899876,0.12895913808010456,0.2847580490640657,0.2583924535576364,0.25,0.25,0.25,0.25
25.0625,compound,failure_aware,failure_aware,full,22,0.15778815950620315,0.17751972038716698,0.3474847075856228,0.6032312291505549,0.02043390938796548,0.03803678482804651,0,1.0,0.4,3.0,0.15717212419503723,0.02396242551512026,0.028805618000819145,0.001398198361529996,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1051818612016415,0.4258276362231831,0.3041625973022737,1.2851632970634077,0.0,0,0.5736762106078745,1.0,2,2,0.0,0.0,14803.430592644843,0.0,0.0,2,0.0302044855434147,0.02784315696121233,0.0,0.0,-1,,25.0625,,,,jamming_silent,0.21141651082027096,0.1851450862289181,0.2900038311049901,0.21648370517406895,0.25,0.25,0.25,0.25
25.083333333333332,compound,failure_aware,failure_aware,full,22,0.158641763665602,0.17830445650206989,0.367906939021256,0.6065558153008713,0.020858515718607817,0.03832067369194814,0,1.0,0.4,3.0,0.1580243044337346,0.02853008950200332,0.02079837015171163,0.0005878842866878125,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.005096101534128,0.4157364153485726,0.2969545823918376,1.2843707423325328,0.0,0,0.5197131351292696,1.0,2,2,0.0,0.0,14864.100390155683,0.0,0.0,2,0.04195578324538984,0.034326243529170526,0.0,0.0,-1,,25.083333333333332,,,,jamming_silent,0.23588992283394256,0.2244724460904893,0.292335248161032,0.22387501755286063,0.25,0.25,0.25,0.25
25.104166666666668,compound,failure_aware,failure_aware,full,22,0.15955520551411004,0.17910200948127225,0.3581051262503885,0.6102241064157137,0.021349857799123587,0.03877940699074722,0,1.0,0.4,3.0,0.1589403312375126,0.015860504716625857,0.03934738415995277,0.0022376312154607334,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4972499990754775,0.4035027461190698,0.288216247227907,1.2830887691700934,0.0,0,0.6247347271474041,1.0,2,2,0.0,0.0,14924.770187666523,0.0,0.0,2,0.025831158616235254,0.02716919838089969,0.0,0.0,-1,,25.104166666666668,,,,jamming_silent,0.16515319214286717,0.1876153444323949,0.2946837572719803,0.21629959223487905,0.25,0.25,0.25,0.25
25.125,compound,failure_aware,failure_aware,full,22,0.16046035267397732,0.17975514338207016,0.32518127520326917,0.6188520834750856,0.021769542083533933,0.03916312872514993,0,1.0,0.4,3.0,0.15985135828103866,0.03521721245334461,0.03047384235520212,0.0014478311997140883,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.528559336338398,0.4001114994284829,0.28579392816320215,1.2815462719487187,0.0,0,1.0084939119376732,1.0,2,2,0.0,0.0,14985.439985177363,0.0,0.0,2,0.04176245767629404,0.030898523377223836,0.0,0.0,-1,,25.125,,,,jamming_silent,0.006683831546830936,0.20519575098624682,0.29640533087076376,0.23367913223932482,0.25,0.25,0.25,0.25
25.145833333333332,compound,failure_aware,failure_aware,full,22,0.16142666148583312,0.18003627829859384,0.355399631353702,0.619856703755001,0.02189936553091195,0.03914336421802189,0,1.0,0.4,3.0,0.16082858819902277,0.034042883021612166,0.034732713777607935,0.0033544365686459187,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.7049688610750895,0.3942632753003846,0.28161662521456043,1.2796132851442736,0.0,0,1.2100872825457898,1.0,2,2,0.0,0.0,15046.109782688203,0.0,0.0,2,0.05471835175853687,0.03324577150557011,0.0,0.0,-1,,25.145833333333332,,,,jamming_silent,0.10734566677078819,0.23169520335776755,0.2976052228023705,0.2528006708543895,0.25,0.25,0.25,0.25
25.166666666666668,compound,failure_aware,failure_aware,full,22,0.1624094516493041,0.17997276420375385,0.33819188010358847,0.5500310097797232,0.021803555477039813,0.038916785639805385,0,1.0,0.4,3.0,0.16182783862187905,0.03105369151193145,0.05234068325266612,0.00404380595303753,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.807256727975503,0.40367838730908456,0.28834170522077474,1.278328259949193,0.0,0,1.567118836516639,1.0,2,2,0.0,4.764381091031162,15106.779580199043,0.0,0.0,2,0.030866878577270582,0.022237675303606354,0.0,0.0,-1,,25.166666666666668,,,,jamming_silent,0.11357950628087361,0.2533823174263426,0.25407525147908555,0.2678370491463263,0.25,0.25,0.25,0.25
25.1875,compound,failure_aware,failure_aware,full,22,0.1633643944687586,0.1804493492998706,0.3041861897561257,0.4933845262867387,0.02163738949033253,0.03876766873209081,0,1.0,0.4,3.0,0.1628062521067829,0.02468885775771539,0.04686459929040111,0.0034076913434473053,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.921938312616409,0.40460863768205685,0.28900616977289784,1.2770977070782916,0.0,0,1.7733473198490302,1.0,2,2,0.0,4.933845209751835,15167.449377709883,0.0,0.0,2,0.029138459150986153,0.022370927001174972,0.0,0.0,-1,,25.1875,,,,jamming_silent,0.07386856003941002,0.2423320772023583,0.22494997356660432,0.27852802944281685,0.25,0.25,0.25,0.25
25.208333333333332,compound,failure_aware,failure_aware,full,22,0.16413798291974896,0.18187036625554495,0.28029104250842923,0.4981827184351822,0.021501151670026697,0.03849332418545082,0,1.0,0.4,3.0,0.1636067227077425,0.013586514638517042,0.023865231059766217,0.0008025732147694065,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.683504023086294,0.4042638578225896,0.28875989844470684,1.275769652056542,0.0,0,0.21280553222872312,1.0,2,2,0.0,2.1338452097518354,15228.119175220723,0.0,0.0,2,0.00566098424026802,0.009947822908355637,0.0,0.0,-1,,25.208333333333332,,,,jamming_silent,0.14694979690018292,0.2612871465607965,0.233952845209185,0.2858190692345186,0.25,0.25,0.25,0.25
25.229166666666668,compound,failure_aware,failure_aware,full,22,0.16469618490683133,0.18312238698196592,0.30151419813597463,0.5235099967967979,0.021360234170027123,0.037734043509296544,0,1.0,0.4,3.0,0.1641957873743604,0.028198541930963387,0.04548097747982327,0.0031918364177863784,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.202278974201885,0.40874813565752777,0.2919629540410913,1.2746981318101684,0.0,0,1.3239519623743055,1.0,2,2,0.0,2.2841081360334403,15288.788972731563,0.0,0.0,2,0.026699480579197975,0.018521679947486415,0.0,0.0,-1,,25.229166666666668,,,,jamming_silent,0.1996319254226261,0.2735575928165932,0.2541393984797456,0.21836310843514195,0.25,0.25,0.25,0.25
25.25,compound,failure_aware,failure_aware,full,22,0.16506348088737227,0.1840080835644075,0.32734613217973224,0.5189464825220093,0.021042806868107986,0.03730513377047595,0,1.0,0.4,3.0,0.1646015394716822,0.013149199211152828,0.03396932326509528,0.0017687027612025964,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3947126327392763,0.41968975564912897,0.29977839689223507,1.2740838644603363,0.0,0,0.5327172805816852,1.0,2,2,0.0,0.0,15349.458770242403,0.0,0.0,2,0.03921942655420306,0.027986493904601742,0.0,0.0,-1,,25.25,,,,jamming_silent,0.20683529649679208,0.2815666690031592,0.2387522894946448,0.22830596445949475,0.25,0.25,0.25,0.25
25.270833333333332,compound,failure_aware,failure_aware,full,22,0.1653452766897085,0.18464926978468102,0.34224141320034857,0.5468769907780534,0.02057336673611234,0.03806801717534625,0,1.0,0.4,3.0,0.16492393561592647,0.037868110559827785,0.04025998277817453,0.002899751345593687,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9154658261551676,0.42184321082834925,0.3013165791631066,1.2731428933848334,0.0,0,1.6420353455011423,1.0,2,2,0.0,0.12650836174744673,15410.128567753243,0.0,0.0,2,0.03446613555090689,0.014203623212070715,0.0,0.0,-1,,25.270833333333332,,,,jamming_silent,0.2312676126312469,0.2875197605270848,0.24817192235213714,0.2392641319007588,0.25,0.25,0.25,0.25
25.291666666666668,compound,failure_aware,failure_aware,full,22,0.16573710175405929,0.18543063924866418,0.3586596847318981,0.5687226525876996,0.019918704429503418,0.03854784674501821,0,1.0,0.4,3.0,0.16536682159957763,0.020963787525496182,0.050135263893545765,0.0040651980000635,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.381550910874463,0.412156907866385,0.29439779133313215,1.2722617555118914,0.0,0,1.5050928327953872,1.0,2,2,0.0,0.0,15470.798365264083,0.0,0.0,2,0.01931540208965183,0.008394220469261658,0.0,0.0,-1,,25.291666666666668,,,,jamming_silent,0.2525966669811301,0.29145385354538306,0.26189949707465704,0.25549096383425685,0.25,0.25,0.25,0.25
25.3125,compound,failure_aware,failure_aware,full,22,0.16619069829637156,0.1862009707510424,0.34973394561341725,0.5711958704069113,0.019063591700501415,0.03875053421011665,0,1.0,0.4,3.0,0.16587872925709563,0.023476607424722594,0.03279601922635534,0.0019979382657112775,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.59094953564946,0.42065729522975615,0.300469496592683,1.2720213199235917,0.0,0,0.9535334022902391,1.0,2,2,0.0,0.0,15531.468162774923,0.0,0.0,2,0.012664996667554534,0.00910896309414308,0.0,0.0,-1,,25.3125,,,,jamming_silent,0.2682051451295548,0.2272807526992269,0.2728116145383543,0.26071615939110054,0.25,0.25,0.25,0.25
25.333333333333332,compound,failure_aware,failure_aware,full,22,0.16672983070393577,0.18690104953920622,0.34666285991275636,0.554361709689762,0.018170420202505935,0.038847850998491085,0,1.0,0.4,3.0,0.16646876447767953,0.016744842042721628,0.029000330009857314,0.0012244128035599306,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5704516753497124,0.42166808609474726,0.30119149006767665,1.272722812438833,0.0,0,0.6488265809527439,1.0,2,2,0.0,0.0,15592.137960285763,0.0,0.0,2,0.01875012042334301,0.009120561395598437,0.0,0.0,-1,,25.333333333333332,,,,jamming_silent,0.2789588119479536,0.22769750265673297,0.23358467103434633,0.26997837847237105,0.25,0.25,0.25,0.25
25.354166666666668,compound,failure_aware,failure_aware,full,22,0.1673786428798794,0.18756277552050118,0.370008423568317,0.5661140828501451,0.017310226218982174,0.03876481674859211,0,1.0,0.4,3.0,0.16716068010597546,0.030603499147564862,0.05416010473040811,0.005368417912410426,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.196345773691048,0.42921931341644326,0.30658522386888803,1.2729229330059582,0.0,0,1.8728854416339715,1.0,2,2,0.0,0.0,15652.807757796603,0.0,0.0,2,0.020283038117458806,0.016968956740659773,0.0,0.0,-1,,25.354166666666668,,,,jamming_silent,0.2861751367296969,0.24836865559783097,0.22918951669753765,0.27719725511036486,0.25,0.25,0.25,0.25
25.375,compound,failure_aware,failure_aware,full,22,0.16794059046707063,0.18802244210887284,0.37762879235886726,0.55864159191972,0.01629818250042126,0.038160223794927894,0,1.0,0.4,3.0,0.16776458848419895,0.036182669673846785,0.03478631499077089,0.002702277957003026,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.470838250236504,0.429009037167677,0.30643502654834076,1.2732782678249053,0.0,0,1.726306057550497,1.0,2,2,0.0,0.0,15713.477555307443,0.0,0.0,2,0.030624410456412943,0.02617198364825081,0.0,0.0,-1,,25.375,,,,jamming_silent,0.29095387626742086,0.254454109058422,0.2513419100417814,0.28387252480466724,0.25,0.25,0.25,0.25
25.395833333333332,compound,failure_aware,failure_aware,full,22,0.16834994316587165,0.1880214496602667,0.36988445799395986,0.5843276243856556,0.014985689275099683,0.036705117868881754,0,1.0,0.4,3.0,0.1682191737842995,0.027288868469707288,0.049528608330843035,0.0038293076688345903,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9108682464847933,0.4472626775830961,0.319473341130783,1.2739362505632041,0.0,0,1.1857371164652533,1.0,2,2,0.0,0.0,15774.147352818283,0.0,0.0,2,0.02277864628920777,0.005541162971513001,0.0,0.0,-1,,25.395833333333332,,,,jamming_silent,0.2940953409903841,0.2625405343629084,0.2332239851141367,0.2890842433871504,0.25,0.25,0.25,0.25
25.416666666666668,compound,failure_aware,failure_aware,full,22,0.16867747692066085,0.18759362699145732,0.3389540159803943,0.5454918263991497,0.013624511313825693,0.03477408812273097,0,1.0,0.4,3.0,0.16858947106157862,0.032628277919947955,0.04494427982740366,0.003417176884300774,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.433627890555935,0.445951360625347,0.3185366861609622,1.273805041809349,0.0,0,2.00236887860012,1.0,2,2,0.0,0.0,15834.817150329123,0.0,0.0,2,0.04015705309172553,0.026122770905213512,0.0,0.0,-1,,25.416666666666668,,,,jamming_silent,0.21973787485963273,0.25726100230321014,0.24326794962117398,0.08595623523956912,0.25,0.25,0.25,0.25
25.4375,compound,failure_aware,failure_aware,full,22,0.16886886461725828,0.18710905661689467,0.3416312899480104,0.5581286045569003,0.012613109038071203,0.03287210187912337,0,1.0,0.4,3.0,0.1688103574838642,0.03309458021658367,0.04892503221487324,0.0036423980151113282,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.59281872944997,0.4435405815542281,0.3168147011101629,1.2734624081858055,0.0,0,1.6535119830153358,1.0,2,2,0.0,0.0,15895.486947839963,0.0,0.0,2,0.02041785828442305,0.02114577476890016,0.0,0.0,-1,,25.4375,,,,jamming_silent,0.2398387839102881,0.2345886034324619,0.25764800001672594,0.05672857585625602,0.25,0.25,0.25,0.25
25.458333333333332,compound,failure_aware,failure_aware,full,22,0.16879446163244427,0.18645663276139154,0.30409226353846863,0.44996483821990507,0.011900017604352756,0.030993449652765293,0,1.0,0.4,3.0,0.16875248392881476,0.023958931819227675,0.04568431452956333,0.003058589134876574,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9883589568562225,0.4412747690060737,0.31519626357576697,1.273261216062583,0.0,0,1.0530879183303423,1.0,2,2,0.0,0.0,15956.156745350803,0.0,0.0,2,0.023634949681812865,0.018405125678957093,0.0,0.0,-1,,25.458333333333332,,,,jamming_silent,0.2581166733117835,0.11852985659260659,0.12490898784839322,0.1279755816854381,0.25,0.25,0.25,0.25
25.479166666666668,compound,failure_aware,failure_aware,full,22,0.16859292526634312,0.18584646987240988,0.3421738620328916,0.5089118275777905,0.011648248608921222,0.029439969971546187,0,1.0,0.4,3.0,0.16856167290623256,0.012613740533724738,0.04729614056113842,0.0031195078233946048,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0992485744464453,0.4661475012328514,0.33296250088060825,1.2735895049889217,0.0,0,0.7358025522109306,1.0,2,2,0.0,0.0,16016.826542861643,0.0,0.0,2,0.014434549009429863,0.005361081323900451,0.0,0.0,-1,,25.479166666666668,,,,jamming_silent,0.2717511275145401,0.18185391158258896,0.18522735064929016,0.18561774997291872,0.25,0.25,0.25,0.25
25.5,compound,failure_aware,failure_aware,full,22,0.16854998689546485,0.18539886124171776,0.36335119145489614,0.49215870616986845,0.011773302659319362,0.027977357702722916,0,1.0,0.4,3.0,0.1685260538852071,0.024710183139312704,0.019895651548175797,0.0008343451697025227,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.39960105682132,0.47608025071557486,0.34005732193969634,1.2745907790348725,0.0,0,0.6658084876387854,1.0,2,2,0.0,0.0,16077.496340372483,0.0,0.0,2,0.043236906241835536,0.028736000002138596,0.0,0.0,-1,,25.5,,,,jamming_silent,0.19543355934154805,0.1605632669805595,0.22517293108826653,0.19994085283874538,0.25,0.25,0.25,0.25
25.520833333333332,compound,failure_aware,failure_aware,full,22,0.16867092739882772,0.1849878185440847,0.35918084447345305,0.5032061493508796,0.012019655550310432,0.026638574514703972,0,1.0,0.4,3.0,0.16864934391144543,0.01626287040709116,0.045851473396307435,0.003391278401970941,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.224663534525649,0.4720513556888896,0.3371795397777783,1.2749297987312525,0.0,0,0.9809584345555128,1.0,2,2,0.0,0.0,16138.166137883323,0.0,0.0,2,0.00829529906855937,0.009929290639624106,0.0,0.0,-1,,25.520833333333332,,,,jamming_silent,0.22613870061803945,0.19867087051941446,0.25129214908116915,0.13247926782329228,0.25,0.25,0.25,0.25
25.541666666666668,compound,failure_aware,failure_aware,full,22,0.16881642293368707,0.1844017555141717,0.3424730722130521,0.5455548214458138,0.01231367895074106,0.02512825385451345,0,1.0,0.4,3.0,0.16878693782494233,0.02274634894047607,0.03760480814754694,0.003354298635196473,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.405353857091648,0.4713738488996992,0.33669560635692797,1.274921546007174,0.0,0,1.7580405413537097,1.0,2,2,0.0,0.0,16198.835935394163,0.0,0.0,2,0.012343450241946542,0.003100559113102395,0.0,0.0,-1,,25.541666666666668,,,,jamming_silent,0.25009721258655704,0.22901266798192946,0.19661093800717208,0.1865763415026143,0.25,0.25,0.25,0.25
25.5625,compound,failure_aware,failure_aware,full,22,0.16889294960616336,0.18349059529089962,0.3063301399594864,0.5487338351636195,0.012475796317894208,0.02444095810469893,0,1.0,0.4,3.0,0.16884477403916098,0.022114482188474754,0.03152614979703979,0.0015108699968374706,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.378231126878083,0.4749142292209265,0.3392244494435189,1.2745804243205288,0.0,0,0.6146235790007816,1.0,2,2,0.0,0.0,16259.505732905003,0.0,0.0,2,0.010148315803202364,0.006324020166375207,0.0,0.0,-1,,25.5625,,,,jamming_silent,0.2234838949970151,0.1613224764432376,0.20568859142225787,0.22516587326532764,0.25,0.25,0.25,0.25
25.583333333333332,compound,failure_aware,failure_aware,full,22,0.16897876038026968,0.1824917724392339,0.3215380300702785,0.5744048862136378,0.012601579491393854,0.025080589557805677,0,1.0,0.4,3.0,0.16889950223348796,0.023301762992094136,0.03806683856536053,0.0020545552431050513,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7374161707974234,0.48077334665607985,0.34340953332577134,1.2741038823691764,0.0,0,1.0953156040641883,1.0,2,2,0.0,0.4074911077860752,16320.175530415843,0.0,0.0,2,0.05070434838016993,0.033466954541855866,0.0,0.0,-1,,25.583333333333332,,,,jamming_silent,0.20343249588763287,0.17804114337824148,0.22939437009794858,0.25101286341080314,0.25,0.25,0.25,0.25
25.604166666666668,compound,failure_aware,failure_aware,full,22,0.16907222613563527,0.1815484795880219,0.2861049905458479,0.5913692850060656,0.012765299089854612,0.02566090935547871,0,1.0,0.4,3.0,0.16895033921409366,0.029829720424781176,0.049097577743490835,0.004016319738621141,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0241007586549324,0.49661816122406977,0.3547272580171927,1.273014856507156,0.0,0,1.5661524172705725,1.0,2,2,0.0,0.0,16380.845327926683,0.0,0.0,2,0.014993205422486779,0.0034017928648341477,0.0,0.0,-1,,25.604166666666668,,,,jamming_silent,0.2054942301550712,0.1738622099002521,0.25143421883764433,0.2680330104174613,0.25,0.25,0.25,0.25
25.625,compound,failure_aware,failure_aware,full,22,0.16917889404580083,0.1807186848382733,0.3114480980643311,0.6013467675130721,0.012991902499455567,0.026301195118488607,0,1.0,0.4,3.0,0.16900347316344783,0.020183612754284944,0.03263278754950531,0.0016129524852895798,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6862799791267413,0.4926742520464296,0.351910180033164,1.2720627354050074,0.0,0,0.7090561480134325,1.0,2,2,0.0,0.0,16441.515125437523,0.0,0.0,2,0.03667017994887534,0.023875777059627512,0.0,0.0,-1,,25.625,,,,jamming_silent,0.22056274915768884,0.21630785444040063,0.26747407395578965,0.2791714950937457,0.25,0.25,0.25,0.25
25.645833333333332,compound,failure_aware,failure_aware,full,22,0.16934009391151575,0.17982736033975852,0.31754730758814287,0.5346337482667977,0.013240432757216295,0.026773558584154866,0,1.0,0.4,3.0,0.16909808271754062,0.01878249118229551,0.024164311337630584,0.0011035893805801985,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.763462079510174,0.5112601849235253,0.3651858463739467,1.2711830327502533,0.0,0,0.7241109466200704,1.0,2,2,0.0,0.0,16502.184922948363,0.0,0.0,2,0.007097231404063463,0.012362044931309598,0.0,0.0,-1,,25.645833333333332,,,,jamming_silent,0.23432030461503423,0.1797008405806644,0.27862547321710124,0.21193496934195588,0.25,0.25,0.25,0.25
25.666666666666668,compound,failure_aware,failure_aware,full,22,0.1694478509816589,0.17894225846035236,0.36939776818836323,0.5602633790622604,0.013431577422475693,0.02679760080726057,0,1.0,0.4,3.0,0.16912982796950313,0.02019196493052762,0.038004470654806666,0.00213818310334829,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.3490748171246265,0.49851094126516793,0.3560792437608343,1.2707430591511597,0.0,0,0.8250677753992386,1.0,2,2,0.0,0.0,16562.854720459203,0.0,0.0,2,0.02304233464447727,0.01771081978380164,0.0,0.0,-1,,25.666666666666668,,,,jamming_silent,0.24703653480267257,0.19013169596141,0.2637361352728927,0.23407633303906394,0.25,0.25,0.25,0.25
25.6875,compound,failure_aware,failure_aware,full,22,0.16939752002463665,0.17861184703552296,0.3370940722897634,0.5804847937990045,0.013554205897651071,0.026379678423125608,0,1.0,0.4,3.0,0.1690042037980361,0.026134673139985527,0.04374768615389888,0.0030330107944843,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2945972259761023,0.4963099516454159,0.35450710831815424,1.2695480898677527,0.0,0,1.0683058359527666,1.0,2,2,0.0,0.0,16623.524517970043,0.0,0.0,2,0.018288255386724274,0.005552129868530283,0.0,0.0,-1,,25.6875,,,,jamming_silent,0.11888377797362036,0.029373141172229188,0.2670279741642584,0.2542003804797904,0.25,0.25,0.25,0.25
25.708333333333332,compound,failure_aware,failure_aware,full,22,0.16934202822990316,0.17812708459927803,0.3272245364879499,0.591662150596435,0.01379656785360195,0.025976935810548163,0,1.0,0.4,3.0,0.1688725843305981,0.014079495587915372,0.03485712468793278,0.002160689457299672,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.584665047729045,0.4970153229523393,0.35501094496595664,1.2689414010767124,0.0,0,0.8424240060852382,1.0,2,2,0.0,0.0,16684.194315480883,0.0,0.0,2,0.01063591005645835,0.009061551295323893,0.0,0.0,-1,,25.708333333333332,,,,jamming_silent,0.09403904496684097,0.08853125264312525,0.2742561845571726,0.2691559352675187,0.25,0.25,0.25,0.25
25.729166666666668,compound,failure_aware,failure_aware,full,22,0.1693480515622538,0.17751651484513223,0.33535467072489944,0.564389966433735,0.014205488552487839,0.025430827872150008,0,1.0,0.4,3.0,0.16880004885796457,0.02119404234367158,0.01857592262541456,0.0006145262484720295,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.435547862002423,0.5109773535162314,0.36498382394016526,1.267586911395801,0.0,0,0.35058336631950926,1.0,2,2,0.0,0.0,16744.864112991723,0.0,0.0,2,0.027410448286586415,0.021366871899818313,0.0,0.0,-1,,25.729166666666668,,,,jamming_silent,0.07644441857096257,0.16235391812092448,0.28156540804069125,0.2440069968687166,0.25,0.25,0.25,0.25
