t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.6875,compound,failure_aware,failure_aware,full,7,0.15253572265757806,0.15489059007005743,0.28218358213717504,0.2843169072315183,0.002715141142651276,0.005341121339728083,0,1.0,1.0,3.0,0.15252458730795768,0.022147587978197613,0.06268421102416513,0.005784440490269585,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5154301312606826,0.4882793372334315,0.3487709551667368,2.016533496125648,0.0,0,1.70193122829872,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029897933751911937,0.019270862710809602,1.0,1.0,-1,0.00452942492970967,11.6875,11.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.708333333333334,compound,failure_aware,failure_aware,full,7,0.1525951142296396,0.15547344440468314,0.2822889435096798,0.28993039738191484,0.0029104714618476257,0.005887877553979681,0,1.0,1.0,3.0,0.15258368909840334,0.036596991405642924,0.04478678682181329,0.002808539505328262,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.599578159345979,0.49040250227171767,0.3502875016226555,2.0157817508918354,0.0,0,1.9131356672966489,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03709489560969274,0.028033922466584704,1.0,1.0,-1,0.02380053530201032,11.708333333333334,11.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.729166666666666,compound,failure_aware,failure_aware,full,7,0.15255399162788247,0.15541503817390026,0.2822353652352565,0.29492861468216,0.0029895494413578663,0.006089561966525547,0,1.0,1.0,3.0,0.15254211988484673,0.03723748976333829,0.03901319732130892,0.0021229111735612026,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.134315158784368,0.492223158240488,0.3515879701717772,2.0150169900146166,0.0,0,1.145926931431917,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04932803134153053,0.03988780593426263,1.0,1.0,-1,0.04438424964403468,11.729166666666666,11.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.75,compound,failure_aware,failure_aware,full,7,0.15235822162218485,0.15467768018338185,0.2819013380065204,0.2923300432302568,0.002945446761448929,0.005860260709947163,0,1.0,1.0,3.0,0.15234517757117247,0.02190121687668435,0.05563717950044331,0.004611938827649871,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0207100876592303,0.49386642661884056,0.3527617332991718,2.014284591436172,0.0,0,1.2002892159370768,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.00949405854656155,0.021209428362716463,1.0,1.0,-1,0.03510564762900802,11.75,11.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.770833333333334,compound,failure_aware,failure_aware,full,7,0.15215146102767033,0.1545245879324062,0.2815008949394582,0.28741433267087635,0.0027726041931099366,0.005610440376650594,0,1.0,1.0,3.0,0.15213876830880138,0.03089104621989127,0.05663033413875609,0.005249034963333914,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8606762265532315,0.4945850021186213,0.353275001513301,2.0136082518785052,0.0,0,2.232114205830603,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018139374953200678,0.0028282623975045633,1.0,1.0,-1,0.00361155523400586,11.770833333333334,11.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.791666666666666,compound,failure_aware,failure_aware,full,7,0.15213361027202535,0.15449299677971895,0.2814845032059742,0.28776946830124955,0.0025272282236402325,0.0051597304743786765,0,1.0,1.0,3.0,0.15212238281741458,0.023971453968481063,0.03875380449313026,0.0024844715582442896,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9560673156864015,0.4937020346727191,0.3526443104805137,2.0129591179466595,0.0,0,1.2263691041135623,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019468331450979783,0.012609632178177876,1.0,1.0,-1,0.024995166898517003,11.791666666666666,11.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.8125,compound,failure_aware,failure_aware,full,7,0.15225725661280892,0.15436373301493977,0.2816863272394446,0.28899608338067106,0.00230800009478462,0.004355729193847857,0,1.0,1.0,3.0,0.15224756424615565,0.03457699875191017,0.05578548474983283,0.004418454004479611,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.151991462106081,0.4920396994157513,0.3514569281541081,2.0123278820699877,0.0,0,1.5766595255272708,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02386995617882577,0.012666745138299037,1.0,1.0,-1,0.01747594889666316,11.8125,11.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.833333333333334,compound,failure_aware,failure_aware,full,7,0.1524164924303925,0.15414053754525717,0.281957586204894,0.2874034957212855,0.0022254835293555714,0.004529453242652082,0,1.0,1.0,3.0,0.15240621950614086,0.02212975810110821,0.05044178520771039,0.00399677496478024,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3683001177125664,0.49105117366670165,0.3507508383333583,2.0117067423016772,0.0,0,1.735865078165665,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0029366418675807584,0.006251489558816578,1.0,1.0,-1,0.009864625577988055,11.833333333333334,11.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.854166666666666,compound,failure_aware,failure_aware,full,7,0.15255375508941132,0.1539142372172426,0.2822300599915547,0.28702363518151247,0.0022273547006559677,0.004904362127323925,0,1.0,1.0,3.0,0.1525416218310336,0.031087409692672676,0.027792529192483074,0.001113902464324307,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.14372670528733,0.4909773695639439,0.3506981211171028,2.011101143723296,0.0,0,0.9026347078786761,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026816397367705063,0.015911211514874065,1.0,1.0,-1,0.012894754317625845,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,compound,failure_aware,failure_aware,full,7,0.15264798349567144,0.15408889771268078,0.2823943966662962,0.28870348838381144,0.002148134612086697,0.005003791912168154,0,1.0,1.0,3.0,0.15263543155716958,0.021826588631228307,0.048407206461352166,0.004245831144618298,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.794185919393701,0.49217343361181054,0.35155245257986467,2.0105017839730612,0.0,0,1.249524438973472,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01942117670026283,0.007860511858600781,1.0,1.0,-1,0.0035950410581460828,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,compound,failure_aware,failure_aware,full,7,0.15269772398122347,0.15409748963508324,0.28247753577607926,0.2887278797533771,0.0021354691418409627,0.00501580767517229,0,1.0,1.0,3.0,0.15268548955021446,0.021094480592535894,0.02083086780741686,0.0006652890975448376,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6283756553065274,0.49391304336344494,0.3527950309738893,2.0099066573449376,0.0,0,0.4531543581905604,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02632343757679669,0.020042832657046296,1.0,1.0,-1,0.02219791789396641,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,compound,failure_aware,failure_aware,full,7,0.15267744476966966,0.15393415874516397,0.2824388303978551,0.287389990251895,0.0022984204838654115,0.00529596156696277,0,1.0,1.0,3.0,0.15266513008671542,0.03185088821137748,0.037288810075354006,0.0021070838407753617,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.264865834818589,0.494745517520222,0.3533896553715872,2.009343899186731,0.0,0,0.7182640695663711,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04002642241343241,0.033272037590880696,1.0,1.0,-1,0.03945114251823506,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,compound,failure_aware,failure_aware,full,7,0.15273268757986141,0.15444963168686407,0.28253216055560015,0.28315074261441625,0.002602734953000837,0.005754071668828242,0,1.0,1.0,3.0,0.15271938743361543,0.025213699344808684,0.03603152482126133,0.002858544209275586,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.987190537548653,0.49394640123889305,0.3528188580277808,2.008791930527097,0.0,0,1.2684333046916467,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04559287861531685,0.03009101887510093,1.0,1.0,-1,0.032768406501429315,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.958333333333334,compound,failure_aware,failure_aware,full,7,0.1528491044746632,0.15488297860508943,0.28277164494626994,0.2875610931137165,0.002889546731263109,0.006271006405367707,0,1.0,1.0,3.0,0.15283396588250378,0.024462653833457602,0.03491908549474938,0.0021429092237495928,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.611211054389153,0.4908844617867833,0.3506317584191309,2.0082091690820842,0.0,0,1.0583902454199594,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04737894920024598,0.041521972912212046,1.0,1.0,-1,0.04994514401839907,11.958333333333334,11.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.979166666666666,compound,failure_aware,failure_aware,full,7,0.15287321388284902,0.15483505888340934,0.2828106026471774,0.28778972331767094,0.0030188689416707328,0.0065147497403801324,0,1.0,1.0,3.0,0.1528559362216837,0.01987249612848395,0.03779967426070927,0.0031430134132940483,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.000289003996234,0.4892582036843619,0.34947014548883,2.007704179227468,0.0,0,1.0415688283532123,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00957702376114548,0.010690078533245781,1.0,1.0,-1,0.02995085294619497,11.979166666666666,11.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0,compound,failure_aware,failure_aware,full,7,0.15276658520006486,0.15455484799451227,0.2825957901646805,0.2840908283928755,0.0030764615092677937,0.006484349776378018,0,1.0,1.0,3.0,0.15274741776469847,0.03409228538596415,0.05321778650418604,0.004351902135140614,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4315167549052115,0.49087804557259174,0.3506271754089942,2.007194354930084,0.0,0,1.4704636317250463,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03228748849036113,0.025221640260987208,1.0,1.0,-1,0.01820411796326283,12.0,12.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.020833333333334,compound,failure_aware,failure_aware,full,7,0.15266802487319076,0.1543996477527256,0.28242275404145345,0.2851173600565359,0.0032192751284171608,0.006840212986436889,0,1.0,1.0,3.0,0.1526462193430102,0.025498960342768585,0.04678080903397996,0.0032877468942679733,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0858911256513712,0.4936929849319399,0.3526378463799571,2.0067278938372928,0.0,0,1.4556632765187139,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025936090231508602,0.015945246806779848,1.0,1.0,-1,0.016241109667843995,12.020833333333334,12.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.041666666666666,compound,failure_aware,failure_aware,full,7,0.1527764069026688,0.15453618727125507,0.28262977144327506,0.2858732237211133,0.0033214320829069183,0.007320423117580965,0,1.0,1.0,3.0,0.1527531951962076,0.022004303618934497,0.0394420821749952,0.0027331017438054265,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.603202614773905,0.49395928389149407,0.3528280599224958,2.0062801693861325,0.0,0,0.8943342387513216,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.001437191208399386,0.007790388417838991,1.0,1.0,-1,0.02031866218252766,12.041666666666666,12.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0625,compound,failure_aware,failure_aware,full,7,0.15303123632097304,0.15480820535730558,0.28308542690380745,0.28888953485882285,0.00330042613552963,0.007600398522682905,0,1.0,1.0,3.0,0.15300768028639108,0.022755287052136322,0.03147474340588201,0.0020535466652546117,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0458396091757707,0.49167944044864176,0.3511996003204584,2.0058450838902484,0.0,0,0.8301296838696093,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021181214817060187,0.01559936779375428,1.0,1.0,-1,0.023388760128770135,12.0625,12.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.083333333333334,compound,failure_aware,failure_aware,full,7,0.15328437192862931,0.15506166507900465,0.28357002598990005,0.28558623963474145,0.0032650109786819424,0.007771570257757876,0,1.0,1.0,3.0,0.1532599477333186,0.03202689804976294,0.054374893411182665,0.005355259559483325,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.246390144871319,0.49022906039180436,0.3501636145655746,2.005396810608186,0.0,0,2.8363726886381357,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008600699156619242,0.002286082014352138,1.0,1.0,-1,0.007853525197590954,12.083333333333334,12.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.104166666666666,compound,failure_aware,failure_aware,full,7,0.15331523489344706,0.15521609693394256,0.2836992167855434,0.2864074226983078,0.003335791907949016,0.008018750909343453,0,1.0,1.0,3.0,0.15329139789656288,0.03250329940529137,0.0430527684069855,0.005069523230947168,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6139118047826004,0.4917963793856377,0.3512831281325983,2.0049439592852956,0.0,0,1.6267869104960946,0.0,3,0,,0.0,0.0,0.0,0.0,2,0.029388990094012184,0.018588513157199477,1.0,1.0,-1,0.019999469606812963,12.104166666666666,12.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.125,compound,failure_aware,failure_aware,full,7,0.15316717585016973,0.15553174543632112,0.2834401338459732,0.28640258922248185,0.00334577251875771,0.008074489818199915,0,1.0,1.0,3.0,0.1531469964052851,0.019686206256966255,0.03397587531530511,0.0017059713128245362,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,0.9598712121461028,0.49507051427468296,0.35362179591048787,2.0044581406750397,0.0,0,0.25707384682362217,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0172463085634512,0.014659136702390904,1.0,1.0,-1,0.023350326210021016,12.125,12.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.145833333333334,compound,failure_aware,failure_aware,full,7,0.15308462340226495,0.15597294178482388,0.2832681644330707,0.285807315647167,0.003285259562538289,0.007897157472291028,0,1.0,1.0,3.0,0.15306908703364133,0.02383904098816738,0.028095051667210484,0.0010995483214907501,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1274255270921576,0.4962279036260463,0.354448502590033,2.0039898399245066,0.0,0,0.5727075718718421,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013700899341129252,0.01385108981741809,1.0,1.0,-1,0.02083658672382252,12.145833333333334,12.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.166666666666666,compound,failure_aware,failure_aware,full,7,0.15309310717563984,0.15640026296458523,0.28326476620911173,0.2884637893796792,0.0032737947636547683,0.007582496936724414,0,1.0,1.0,3.0,0.1530811575344601,0.030404624496835893,0.028657112962893607,0.0015256853682635706,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.642207111808174,0.49517038730391816,0.35369313378851297,2.0035511657787097,0.0,0,0.8813348668274091,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.044002890130392686,0.02478304723847023,1.0,1.0,-1,0.020124239279021308,12.166666666666666,12.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.1875,compound,failure_aware,failure_aware,full,7,0.15304695860492648,0.15669966178468175,0.2831368948463236,0.29229352285227994,0.0032850186038030013,0.007269921695443937,0,1.0,1.0,3.0,0.15303755778268913,0.025867187906190425,0.03735865858556552,0.0021558433078652647,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7661535124521,0.49450321343216425,0.3532165810229745,2.0032776387961886,0.0,0,1.0561972734859282,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04728781076870711,0.037449215192028755,1.0,1.0,-1,0.042413542133421696,12.1875,12.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.208333333333334,compound,failure_aware,failure_aware,full,7,0.1528990239239303,0.15686730449212952,0.28286834774709524,0.2879114781701283,0.0032773754693318,0.007282229462891365,0,1.0,1.0,3.0,0.15289089556765353,0.028324555533640126,0.05322165180035277,0.004423774968836313,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.767300279727518,0.4955536177268084,0.35396686980486314,2.0030867637214143,0.0,0,1.66396486517424,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028002100734638886,0.004435017028656558,1.0,1.0,-1,0.015670836436461905,12.208333333333334,12.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.229166666666666,compound,failure_aware,failure_aware,full,7,0.15286367263027273,0.15709024236953775,0.2828396828458792,0.28946111252622964,0.003269518428862954,0.007634307551799058,0,1.0,1.0,3.0,0.15285589147912482,0.02997706192036519,0.02892221709165736,0.0013563719392111083,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8959687531226574,0.49596368149543585,0.3542597724967399,2.002668037277969,0.0,0,0.9947593878933032,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016139040664909832,0.011287810711669398,1.0,1.0,-1,0.015145629667157125,12.229166666666666,12.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.25,compound,failure_aware,failure_aware,full,7,0.15301478654892753,0.15727245579300797,0.28311074238859946,0.2912800967311246,0.0030887543057418433,0.007838952032265478,0,1.0,1.0,3.0,0.15300765700733152,0.024956347360342593,0.047872374372514376,0.0039388567823058955,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0785843903317542,0.49361024402554593,0.35257874573253284,2.0023977389920433,0.0,0,0.9694888763694234,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019392309609662397,0.016251800202318905,1.0,1.0,-1,0.024238814249196588,12.25,12.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.270833333333334,compound,failure_aware,failure_aware,full,7,0.1533005880393789,0.15738337645890188,0.28361089009333323,0.2891076371408907,0.0028316794640242,0.007559953075333858,0,1.0,1.0,3.0,0.1532945401852176,0.0266806328564931,0.04104580263710751,0.0026344071980374385,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.177336952773546,0.4905167864269845,0.3503691331621318,2.0021966034581045,0.0,0,1.0099247257561461,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02909003044613093,0.012487279390041801,1.0,1.0,-1,0.004568595292715549,12.270833333333334,12.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.291666666666666,compound,failure_aware,failure_aware,full,7,0.15364296211742096,0.1576145692215425,0.28424980578513837,0.2905180746354709,0.002689592855810755,0.007258049490127316,0,1.0,1.0,3.0,0.15363775397623383,0.03083155101660365,0.04628345220229404,0.003159639998374015,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.199652788435828,0.4879023738587982,0.34850169561342736,2.001970449393939,0.0,0,1.6184776411133759,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.044183979695548214,0.02725339845699007,1.0,1.0,-1,0.022819033012273542,12.291666666666666,12.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.3125,compound,failure_aware,failure_aware,full,7,0.15396141469253807,0.1578510782525421,0.28484838981814725,0.29104716091678784,0.002597967679923396,0.006885535944433752,0,1.0,1.0,3.0,0.1539570086107893,0.015934228131496853,0.023180293967195294,0.0008244111377253334,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.486191356840482,0.48641966737830666,0.34744261955593336,2.0017212458231413,0.0,0,0.7882629690753963,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014649751496944795,0.020455520954397444,1.0,1.0,-1,0.02673012673148853,12.3125,12.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.333333333333334,compound,failure_aware,failure_aware,full,7,0.15415585219618863,0.1579291768484055,0.2851855325613135,0.2926815277797723,0.0025937802733816714,0.006441789427027889,0,1.0,1.0,3.0,0.15415169481658095,0.024959907515795538,0.03729479744351927,0.002512376806231936,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.406520159051647,0.4867325980159093,0.34766614143993524,2.0014826701433046,0.0,0,0.8648722793641653,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02819005580464479,0.026303455475008706,1.0,1.0,-1,0.028409641673570143,12.333333333333334,12.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.354166666666666,compound,failure_aware,failure_aware,full,7,0.15420090950211404,0.15778625027363477,0.2852885949916423,0.2901241586999384,0.0027216994083086063,0.006230856595922152,0,1.0,1.0,3.0,0.15419665663295973,0.0218390620900013,0.04587822028747107,0.0028355849722023862,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.962061114620636,0.4887802593729445,0.34912875669496035,2.0012590284211655,0.0,0,1.4488305180090224,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013215974238383334,0.006263657508274274,1.0,1.0,-1,0.010547783461315886,12.354166666666666,12.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.375,compound,failure_aware,failure_aware,full,7,0.15414478428223094,0.1576065974819572,0.28516603672671037,0.2875199861389039,0.0027940174205899476,0.006378550402097449,0,1.0,1.0,3.0,0.1541409912501376,0.030881027875596254,0.05229415622833343,0.004122889818927508,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.943607645642547,0.4915097492268811,0.3510783923049151,2.0010497325284113,0.0,0,1.6319751688972466,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020806081669082405,0.01381582887973857,1.0,1.0,-1,0.002968795259249543,12.375,12.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.395833333333334,compound,failure_aware,failure_aware,full,7,0.15399897298804613,0.157557519631895,0.2848961780352285,0.2886662303810057,0.0029004164988370514,0.0067797019141973,0,1.0,1.0,3.0,0.15399534394764944,0.022019027284127655,0.017255324282294916,0.000538987842089965,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.242357665325195,0.49459741044250943,0.35328386460179245,2.0008238076148737,0.0,0,0.2128551198219033,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016885895210179747,0.013162146643560921,1.0,1.0,-1,0.004548317340613007,12.395833333333334,12.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.416666666666666,compound,failure_aware,failure_aware,full,7,0.15383414272850943,0.15767537589571115,0.2845914271471372,0.28766723693321966,0.0031678465608576045,0.007230018144480876,0,1.0,1.0,3.0,0.1538297234718817,0.024151638069438493,0.04271027754263496,0.0030731778705780427,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.224504543921416,0.49633401644982833,0.35452429746416314,2.0006238971149735,0.0,0,1.3713724134591057,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030516122435410204,0.014166326992914952,1.0,1.0,-1,0.012790901132306765,12.416666666666666,12.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.4375,compound,failure_aware,failure_aware,full,7,0.153665005231223,0.1577064509722167,0.28428134017131723,0.2901232682495506,0.003408223569406679,0.0074681379786065705,0,1.0,1.0,3.0,0.1536592866769534,0.031061289703970624,0.032676673950552085,0.002096119651545806,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.533594173816999,0.49718769190415757,0.35513406564582684,2.000432573365772,0.0,0,1.112856688614068,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01859685354775399,0.013781189315711104,1.0,1.0,-1,0.02090068878787117,12.4375,12.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.458333333333334,compound,failure_aware,failure_aware,full,7,0.1535641795025257,0.1578244470725642,0.2840840756485545,0.29067011463210635,0.0036195381669964872,0.007890383536588885,0,1.0,1.0,3.0,0.1535561886660879,0.029781286986500552,0.0459227647123588,0.0037952368825033803,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7470095706524784,0.4979686686400878,0.3556919061714914,2.000349545916506,0.0,0,1.9094202122604487,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.050132249724291714,0.035420097617783024,1.0,1.0,-1,0.039718424760197414,12.458333333333334,12.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
