t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
7.958333333333333,compound,failure_aware,failure_aware,full,20,0.14257646034027818,0.14480954687220027,0.2637658483796299,0.27184189565318767,0.0018084128531238044,0.003864525050534251,0,1.0,1.0,3.0,0.14257526423441685,0.026214606700125622,0.03334382287146575,0.0017161554597418384,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.72909376745806,0.4928715790910022,0.35205112792214444,1.910805196267343,0.0,0,0.8091122403682001,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018660363976405043,0.013844295009606612,1.0,1.0,-1,0.02231011816678165,7.958333333333333,7.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.979166666666667,compound,failure_aware,failure_aware,full,20,0.14245324147469357,0.14435614997525784,0.26353990745695205,0.2673783552103364,0.0015517072677744155,0.0033590464844330814,0,1.0,1.0,3.0,0.14245205089939067,0.023759838834509075,0.05781817884913959,0.004713589060896059,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.164173221105851,0.4944994320698616,0.3532138800499012,1.912911739218016,0.0,0,1.855578073754429,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019810303277615824,0.00806111487059368,1.0,1.0,-1,0.004984694414971144,7.979166666666667,7.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0,compound,failure_aware,failure_aware,full,20,0.1423873550711543,0.14403099976513456,0.2634623031476409,0.2657847564937197,0.001366370200556426,0.0029100695004078414,0,1.0,1.0,3.0,0.14238620121018186,0.029502514809082003,0.028479701763302348,0.0013107833153122607,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5990338244035325,0.4948281399884089,0.3534486714202921,1.9150046966809946,0.0,0,0.78613499060176,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04146872688856251,0.025953618479997487,1.0,1.0,-1,0.02537473264171722,8.0,8.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.020833333333334,compound,failure_aware,failure_aware,full,20,0.1422992556376167,0.14390397434525437,0.2632868719112451,0.26584293001126047,0.0013987464094632467,0.0026339293034447486,0,1.0,1.0,3.0,0.14229769046295226,0.0194485331314484,0.039141780907002495,0.0024243676355294686,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.429446531780259,0.4950176355326217,0.3535840253804441,1.9169284788661056,0.0,0,0.8450044709024711,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0014506098792513172,0.008178888404279813,1.0,1.0,-1,0.020023191533606804,8.020833333333334,8.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.041666666666666,compound,failure_aware,failure_aware,full,20,0.14217014484870438,0.14387803337501517,0.2630184778816213,0.26683365543032445,0.0016052919504645176,0.0023750501484576247,0,1.0,1.0,3.0,0.1421674925581816,0.02130308746119853,0.03757842457974895,0.0023132257734888952,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8636233624882284,0.49509962486251313,0.35364258918750946,1.9188827003474924,0.0,0,0.8584216542761435,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0068969814146068115,0.002887054184971845,1.0,1.0,-1,0.004295752667283678,8.041666666666666,8.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0625,compound,failure_aware,failure_aware,full,20,0.14203869076187786,0.14380648202554702,0.262811146316128,0.26717056766138153,0.0017733136426947565,0.0030329238849429174,0,1.0,1.0,3.0,0.14203513999527928,0.0265905839019436,0.03308025917642837,0.003090699714219469,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.146777538207813,0.4947587441459551,0.3533991029613964,1.920952850860898,0.0,0,1.8224131869444538,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01296649429275023,0.009919051145787153,1.0,1.0,-1,0.013582712233990803,8.0625,8.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.083333333333334,compound,failure_aware,failure_aware,full,20,0.14200273686340786,0.14365159230420796,0.26273902406015115,0.2684427765809105,0.0016915932970860644,0.0032511782544415446,0,1.0,1.0,3.0,0.14199990653197953,0.029470615235094547,0.054776070332729514,0.00457291077606784,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.887801467450418,0.4942795072621846,0.3530567909015605,1.9229626429407272,0.0,0,1.4558164104622602,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03995249820965677,0.02656386832820731,1.0,1.0,-1,0.030455669237775162,8.083333333333334,8.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.104166666666666,compound,failure_aware,failure_aware,full,20,0.1419997366515677,0.143429679259714,0.2627316897048938,0.26405771109301157,0.0014247910372976263,0.002701173167896087,0,1.0,1.0,3.0,0.14199813135602177,0.03659529687487544,0.06309013302650426,0.0064845197798507805,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.455953460931565,0.49361428085633435,0.352581629183096,1.9249989099441078,0.0,0,2.5385691830790957,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.038145185540025876,0.01855240745720968,1.0,1.0,-1,0.015780412909486136,8.104166666666666,8.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.125,compound,failure_aware,failure_aware,full,20,0.14198888325065823,0.14346369716309507,0.26270798285637803,0.26460325564106046,0.0013695219147121605,0.0024364492975705865,0,1.0,1.0,3.0,0.1419877892595072,0.021837140627501393,0.04658610117573644,0.0034864401153119574,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0632729651242885,0.493244126205447,0.35231723300389073,1.9271040081127093,0.0,0,1.320088657348419,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04295931312321664,0.0272304625390306,1.0,1.0,-1,0.022776986997132955,8.125,8.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.145833333333334,compound,failure_aware,failure_aware,full,20,0.14190251078366212,0.14364909344117893,0.2625362893320689,0.26430282175882613,0.001544745118935805,0.002776239235870337,0,1.0,1.0,3.0,0.14190140782722252,0.03373138416492861,0.03909041856115422,0.0021984616715170152,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.398565998966982,0.4936911169681043,0.3526365121200746,1.9291420524153469,0.0,0,1.336423943467512,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0205300519259345,0.019624327742199736,1.0,1.0,-1,0.02050555341447372,8.145833333333334,8.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.166666666666666,compound,failure_aware,failure_aware,full,20,0.14164570666692905,0.1435337296096517,0.2620774470003397,0.2632971612386928,0.0017567058307160325,0.0032480704173663,0,1.0,1.0,3.0,0.14164488991610558,0.026693985736064754,0.06057203106930703,0.004952335642956774,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.681082977174878,0.4954635746319156,0.35390255330851117,1.9312693552218532,0.0,0,1.8872773059032195,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04899039762777463,0.024225721045177378,1.0,1.0,-1,0.020798585418561596,8.166666666666666,8.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.1875,compound,failure_aware,failure_aware,full,20,0.14135036485485392,0.1432856807731518,0.2615369790017791,0.2640642961594321,0.001935778293174149,0.0038846926746667343,0,1.0,1.0,3.0,0.1413500276811887,0.021729971104203265,0.03139926549429084,0.001847497594374389,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.872995265982329,0.4974180579646007,0.35529861283185765,1.9335142966770724,0.0,0,0.564687149604165,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027377639893125492,0.02601758513431511,1.0,1.0,-1,0.041622150554073624,8.1875,8.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.208333333333334,compound,failure_aware,failure_aware,full,20,0.14120006818592407,0.14329397845393488,0.261231172750246,0.2669912612535402,0.0021146924504786323,0.004315131474491807,0,1.0,1.0,3.0,0.1411993640676734,0.024478103674532646,0.04447759546011207,0.0034540233026784783,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4649197117713872,0.49833441368373,0.3559531526312357,1.9358496765932471,0.0,0,1.4869340219236906,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.004433088839634521,0.011500391046703319,1.0,1.0,-1,0.030463051244196244,8.208333333333334,8.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.229166666666666,compound,failure_aware,failure_aware,full,20,0.14123734409829872,0.14347126518733372,0.2613097349693251,0.26779873257082076,0.0021722896504109855,0.0043649622772798935,0,1.0,1.0,3.0,0.14123602233300875,0.03090812636625498,0.047053875366524216,0.0044825671228878325,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.069779570001797,0.4979810937680235,0.35570078126287397,1.9379310472659,0.0,0,1.843250446171061,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01677693240437518,0.007087645069800946,1.0,1.0,-1,0.006946230069979464,8.229166666666666,8.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.25,compound,failure_aware,failure_aware,full,20,0.1413624370873945,0.14348134685206865,0.2615616550560441,0.26721070471597214,0.0020090594845995485,0.004116641724884573,0,1.0,1.0,3.0,0.14136097730706385,0.01855235327377243,0.033287236309042255,0.0016527813020704826,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9388096554716414,0.49651070904157985,0.35465050645827134,1.9398409755736556,0.0,0,0.3702736700302812,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017951307134624804,0.014277765645679296,1.0,1.0,-1,0.024120689845175326,8.25,8.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.270833333333334,compound,failure_aware,failure_aware,full,20,0.14144511091322526,0.143351018883727,0.2616873155054754,0.26495539737805185,0.0017950168660908585,0.0039228125366852495,0,1.0,1.0,3.0,0.14144355975526712,0.015472336283132184,0.03604654448954507,0.0020162898379032807,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3757168129342716,0.4944735057608616,0.3531953612577583,1.9416660847853415,0.0,0,0.6366070118091485,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021992311064887228,0.01359374676083818,1.0,1.0,-1,0.020997549810821182,8.270833333333334,8.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.291666666666666,compound,failure_aware,failure_aware,full,20,0.1414499447607944,0.14321852151132314,0.26168913884525485,0.26459560923896225,0.0017890111063309927,0.004127645982992867,0,1.0,1.0,3.0,0.14144791749727315,0.023588918564103063,0.01773109018559252,0.0005631176546835829,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.684487573619757,0.4931048492629423,0.35221774947353024,1.9433321248322433,0.0,0,0.3664893921169662,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04829021710119294,0.03673641640589545,1.0,1.0,-1,0.03956751745545668,8.291666666666666,8.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.3125,compound,failure_aware,failure_aware,full,20,0.1414412907568649,0.14320023181254607,0.2616676609201579,0.26553227665717594,0.001984818304607,0.004775650074195781,0,1.0,1.0,3.0,0.1414386766476134,0.028721173369650493,0.06401788980605763,0.006213075421592306,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.541559722858042,0.4918232684099588,0.3513023345785421,1.9452832669565703,0.0,0,2.6460040064995627,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.038407042790622854,0.010180873291942515,1.0,1.0,-1,0.006834253235063341,8.3125,8.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.333333333333334,compound,failure_aware,failure_aware,full,20,0.1414339158230282,0.14344368183054107,0.26168229917437746,0.26664206197437246,0.002034944220134091,0.005012197645432259,0,1.0,1.0,3.0,0.14143128913463085,0.020536060021210917,0.03685269749371481,0.0022067698971033334,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.010333532649717,0.49100857406143367,0.3507204100438812,1.9473897522178256,0.0,0,0.7349231099136762,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023460103618174088,0.015110859300215242,1.0,1.0,-1,0.010498123571557027,8.333333333333334,8.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.354166666666666,compound,failure_aware,failure_aware,full,20,0.14141331208994978,0.14335591853069352,0.2616559541123813,0.2656590927728743,0.0018835793894332773,0.00474761265581769,0,1.0,1.0,3.0,0.14141163953678182,0.0139180576891498,0.029252695225669534,0.001190050475484975,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1245446334315163,0.49197046960360846,0.3514074782882918,1.9494826445007671,0.0,0,0.29772598149250323,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010731804715456315,0.012777050623000283,1.0,1.0,-1,0.011677560228595629,8.354166666666666,8.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.375,compound,failure_aware,failure_aware,full,20,0.1413568962947655,0.14317131766781047,0.2615334370372786,0.2628790928256535,0.001709985984300156,0.004454453156473193,0,1.0,1.0,3.0,0.1413562244275702,0.03798083046713982,0.05196336532313763,0.004725152944080557,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.430174853455603,0.4934112628458622,0.352436616318473,1.9514738635237079,0.0,0,2.273062170777307,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02878381009232998,0.020315148241191135,1.0,1.0,-1,0.013020512189017406,8.375,8.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.395833333333334,compound,failure_aware,failure_aware,full,20,0.1413227409714407,0.14322060252321026,0.2614919902058685,0.26274373162468806,0.0017234929106438378,0.004509644099159882,0,1.0,1.0,3.0,0.14132239967793112,0.015115126814069974,0.04269230827061662,0.0027927204879483855,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.851683930106794,0.4941435099141841,0.352959649938703,1.9535109842722869,0.0,0,0.9534608105711287,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0281034052696686,0.012411137297482423,1.0,1.0,-1,0.013746508632574749,8.395833333333334,8.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.416666666666666,compound,failure_aware,failure_aware,full,20,0.14131319468604736,0.14335344274092415,0.2614506945625933,0.26583563152759077,0.0018792555421244502,0.004808077887346496,0,1.0,1.0,3.0,0.14131238723536052,0.019155916445035663,0.0387958431536097,0.0026334204903425075,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4640138336722757,0.49407260679600773,0.3529090048542912,1.955531845458851,0.0,0,0.8040954490068287,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02617534512000489,0.018463306943248117,1.0,1.0,-1,0.02266838309965531,8.416666666666666,8.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.4375,compound,failure_aware,failure_aware,full,20,0.141221237467825,0.1432271036906551,0.26127607391553564,0.2648949507631603,0.001999333346168703,0.004938534057973953,0,1.0,1.0,3.0,0.14121951457871787,0.024329724897589104,0.026022986502301615,0.0010744962420651373,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2062698503903047,0.4947301782220637,0.35337869873004557,1.9575628707634913,0.0,0,0.6871552483753213,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016023170349861605,0.015410948555902294,1.0,1.0,-1,0.026073387307431976,8.4375,8.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.458333333333334,compound,failure_aware,failure_aware,full,20,0.14099673856837636,0.14291611402111767,0.2608613240264862,0.26340267915164217,0.0021162639821992657,0.005165722261032624,0,1.0,1.0,3.0,0.14099429339793018,0.02347483323712621,0.04524795619532672,0.003078312361708214,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3208411304041983,0.496346632456246,0.3545333088973186,1.9597392460554266,0.0,0,1.347109711237882,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01829016650145522,0.01557321887413396,1.0,1.0,-1,0.019946265809170204,8.458333333333334,8.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.479166666666666,compound,failure_aware,failure_aware,full,20,0.14075076418019017,0.14278459481350952,0.2604020521781112,0.26537456002536053,0.0021686531967672522,0.005533157975584846,0,1.0,1.0,3.0,0.14074803375923578,0.027847226786786188,0.040407245535557,0.002483392782955056,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2477582422261237,0.49836214497721126,0.3559729606980081,1.9618764804013185,0.0,0,1.2023790340662692,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.055415260005643015,0.03720849158298194,1.0,1.0,-1,0.03355279878332961,8.479166666666666,8.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.5,compound,failure_aware,failure_aware,full,20,0.1406197145624136,0.14297710797442484,0.2601944107164691,0.26393067219572836,0.0022860944934253863,0.006179083292431553,0,1.0,1.0,3.0,0.14061712000799045,0.03126846062046738,0.04885396164079874,0.0048361216465034815,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2353349154632154,0.49934965841352175,0.3566783274382298,1.963927846815978,0.0,0,2.169267069041765,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04315671969441323,0.024611753015746373,1.0,1.0,-1,0.03297923003783245,8.5,8.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.520833333333334,compound,failure_aware,failure_aware,full,20,0.1406521028872903,0.1434606524202724,0.2602403513312471,0.2666814957434398,0.0023701854441767574,0.006722813224131485,0,1.0,1.0,3.0,0.14065042032129654,0.03033070679942701,0.055943286357494695,0.004222145600689837,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3199684670849052,0.49830649205800215,0.3559332086128587,1.965693723544511,0.0,0,1.5221504539792,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02162966722544883,0.017040912645628358,1.0,1.0,-1,0.027865299906929236,8.520833333333334,8.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.541666666666666,compound,failure_aware,failure_aware,full,20,0.14082090597806102,0.14382159767239897,0.26054565818469083,0.26543125698611264,0.0022706229580110194,0.006922171267084387,0,1.0,1.0,3.0,0.1408201501133518,0.02023731134633944,0.043294786146679795,0.002680320137391754,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.892789024263,0.49541474847784794,0.35386767748417713,1.967400033021902,0.0,0,1.0879901374996461,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.008504386328452723,0.002489548279114252,1.0,1.0,-1,0.007962024730094582,8.541666666666666,8.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.5625,compound,failure_aware,failure_aware,full,20,0.1409559224317341,0.1439539945066442,0.2607952016696157,0.26683528526671874,0.002185373067906511,0.006970876327997644,0,1.0,1.0,3.0,0.14095529349959351,0.036217301506519854,0.035323058121296796,0.0027831220066395655,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.367723894828253,0.49231047884267887,0.351650342030485,1.9691984209045554,0.0,0,1.6640671733058388,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03194374729140669,0.018695965677011265,1.0,1.0,-1,0.025010610689170758,8.5625,8.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.583333333333334,compound,failure_aware,failure_aware,full,20,0.14080956413630263,0.14367989875115236,0.26051391490672365,0.2663078609113277,0.0021715857987655105,0.006829441357694144,0,1.0,1.0,3.0,0.1408084208293461,0.021807518583587045,0.047285330517278595,0.0034576193994440003,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.124683408427665,0.4924083736192138,0.351720266870867,1.9711394215572557,0.0,0,0.7290289098554554,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02370052696125288,0.009881252412634994,1.0,1.0,-1,0.011184135159801814,8.583333333333334,8.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.604166666666666,compound,failure_aware,failure_aware,full,20,0.14046166582285308,0.14336770020130934,0.2598618792203697,0.2622788093268231,0.0021560394969884346,0.006805965739164588,0,1.0,1.0,3.0,0.14045992093176993,0.013880877824104357,0.03707292445773381,0.0020684503065535134,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.362464266571734,0.4955025663521576,0.3539304045372555,1.9731800756979965,0.0,0,0.7276481387403719,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019357533307077422,0.00971968004216182,1.0,1.0,-1,0.010207232994432389,8.604166666666666,8.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.625,compound,failure_aware,failure_aware,full,20,0.14019560109572257,0.1432882583701129,0.2593795651138512,0.26483359067287354,0.0021647102850658887,0.007054947528917221,0,1.0,1.0,3.0,0.14019358795210968,0.026926299811304642,0.02975666509181514,0.0013427607445794037,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.761856494368961,0.49803696267426384,0.35574068762447414,1.9753663422717562,0.0,0,1.1117148672837311,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024453930713476197,0.01438138090679497,1.0,1.0,-1,0.013024886460906432,8.625,8.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.645833333333334,compound,failure_aware,failure_aware,full,20,0.14010214278726424,0.143207441748239,0.2591972101119773,0.2653862318598582,0.0020835226148194046,0.007069392021397558,0,1.0,1.0,3.0,0.14010061414623629,0.014524375959075467,0.03523116998521364,0.0021564058233351753,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6162398051991065,0.4988097599441057,0.3562926856743612,1.9776146493689968,0.0,0,0.3426440931862451,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012743727650092712,0.010997864770946402,1.0,1.0,-1,0.01439097758300911,8.645833333333334,8.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.666666666666666,compound,failure_aware,failure_aware,full,20,0.14010253498620107,0.14306094943252096,0.2591998110092738,0.26773868204007845,0.0019653423713435073,0.0068059919833114435,0,1.0,1.0,3.0,0.14010161378287136,0.028081083028408314,0.036731705520741946,0.0023128500715059543,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.82801248696938,0.49905211658038895,0.3564657975574207,1.9796273014300416,0.0,0,1.004517717926843,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024254608512158188,0.018084213892036353,1.0,1.0,-1,0.019876728306668347,8.666666666666666,8.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.6875,compound,failure_aware,failure_aware,full,20,0.14016320463476656,0.1428310345037624,0.2593130647679669,0.26389775980575575,0.0018446708496827992,0.006251119220158863,0,1.0,1.0,3.0,0.1401624218998783,0.022178838643786804,0.03937061440014106,0.002134714575608576,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5718188157810964,0.49852141243068077,0.35608672316477197,1.981328314412528,0.0,0,0.8286950343712369,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025448219525091742,0.014879078720537568,1.0,1.0,-1,0.0128369730253236,8.6875,8.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.708333333333334,compound,failure_aware,failure_aware,full,20,0.14024735016786655,0.14274217711376766,0.2594616444580945,0.26495910470981165,0.0017708625759658091,0.005770117106558725,0,1.0,1.0,3.0,0.1402460372265181,0.023153877920922137,0.034755721965482614,0.0018700909351881062,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4839386873066314,0.4963668568069999,0.35454775486214285,1.9828423154808932,0.0,0,0.6758651024885057,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04012238489838283,0.02927916050163406,1.0,1.0,-1,0.029992772048464723,8.708333333333334,8.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.729166666666666,compound,failure_aware,failure_aware,full,20,0.140362678453069,0.14308056108066483,0.25969222440545686,0.2639368237630592,0.0018759684283788007,0.005968735209358478,0,1.0,1.0,3.0,0.14036076203959147,0.019450109683063405,0.03193181995278603,0.001542720158912827,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1060332110932722,0.49331489531834244,0.35236778237024463,1.9843212914968007,0.0,0,0.23068968989804367,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021542633016121804,0.02467115667607226,1.0,1.0,-1,0.03751516924390013,8.729166666666666,8.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
