t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.583333333333334,compound,failure_aware,failure_aware,full,16,0.14340289737068643,0.14402964443136287,0.2652811884988671,0.2707927257968659,0.0022677616577534785,0.004272482944777334,0,1.0,1.0,3.0,0.14338188274961108,0.03922805612502089,0.049326448221452046,0.0034661091145595942,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.306475441462068,0.49196651844356704,0.35140465603111937,2.0534555462675925,0.0,0,2.4995179915360994,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.06200274952272977,0.036339722437633476,1.0,1.0,-1,0.034187769489694673,9.583333333333334,9.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.604166666666666,compound,failure_aware,failure_aware,full,16,0.14365000328689298,0.14413438156903266,0.26573489093448,0.2712750250258694,0.002372533341249182,0.0043251370574619585,0,1.0,1.0,3.0,0.14362565023677992,0.029557679256426377,0.04788840469883442,0.00443090910511688,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7761362079452354,0.4901071203893914,0.350076514563851,2.054804776527033,0.0,0,1.5356322383734091,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023208867257270175,0.010105628143869099,1.0,1.0,-1,0.02065775385757535,9.604166666666666,9.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.625,compound,failure_aware,failure_aware,full,16,0.1437840227537381,0.14397073346488173,0.2659788933008226,0.26979807616193474,0.002468046162407238,0.00476907441902652,0,1.0,1.0,3.0,0.1437574776575991,0.023806704589936733,0.04817077841784693,0.003405688870341075,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0517337487825493,0.490631918824424,0.35045137058887427,2.056290279556915,0.0,0,1.4830473685478256,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028033837262498165,0.012976641667278303,1.0,1.0,-1,0.015134825309306193,9.625,9.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.645833333333334,compound,failure_aware,failure_aware,full,16,0.14391390177336927,0.14446899455609558,0.266280818242531,0.26952435836372424,0.0025407712111980055,0.004708356201833075,0,1.0,1.0,3.0,0.1438875036523218,0.033630538782193374,0.02692839177312091,0.001436726061936227,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.969277607256352,0.4915036402459731,0.3510740287471236,2.057718228260396,0.0,0,1.2242794722526442,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03024304827801851,0.023147585701655368,1.0,1.0,-1,0.033493232076060385,9.645833333333334,9.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.666666666666666,compound,failure_aware,failure_aware,full,16,0.14400990727897808,0.1446778297870503,0.2664310151444131,0.27598989744551605,0.002508180628412107,0.004074592934926624,0,1.0,1.0,3.0,0.14398511967599623,0.03136789743585701,0.04928783323528761,0.003374423722098699,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6990753154232046,0.4926456701184568,0.35188976437032626,2.0591846748769704,0.0,0,1.4803916253306912,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02088707467717649,0.018990808199678928,1.0,1.0,-1,0.03118937521055274,9.666666666666666,9.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.6875,compound,failure_aware,failure_aware,full,16,0.1440176980621003,0.14484085861789892,0.2664203996216864,0.2767464331920559,0.0024261389051505027,0.004532144885463829,0,1.0,1.0,3.0,0.14399461799091043,0.02332325663930834,0.05007615332466407,0.0037785192150279236,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.036676737638452,0.49408898981915866,0.3529207070136848,2.060519030604251,0.0,0,0.7917903980850899,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017069937820881766,0.00557117353428397,1.0,1.0,-1,0.004354949803440878,9.6875,9.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.708333333333334,compound,failure_aware,failure_aware,full,16,0.14410686463794195,0.14567405890743637,0.26657516960285565,0.26827956226361327,0.002448746546990261,0.005382493009946643,0,1.0,1.0,3.0,0.1440850881642894,0.015943289233070555,0.053337308608684166,0.003998165813346865,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.412089621128117,0.49476461163536045,0.35340329402525744,2.0618150367680537,0.0,0,1.334277440867686,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.010735918449270578,0.004099931073801517,1.0,1.0,-1,0.005428823733267509,9.708333333333334,9.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.729166666666666,compound,failure_aware,failure_aware,full,16,0.14430635369963368,0.14616692101670964,0.26694193672550515,0.2710397795020313,0.0025256909468243305,0.005729523376216239,0,1.0,1.0,3.0,0.144285059794068,0.02530649771987745,0.038574506682006876,0.0023561342933309526,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.304726958660301,0.49339055838845486,0.3524218274203249,2.063080415995097,0.0,0,1.010060813851951,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01426018569900747,0.010504998224751663,1.0,1.0,-1,0.011404405530687776,9.729166666666666,9.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.75,compound,failure_aware,failure_aware,full,16,0.14446500776475613,0.14625068396377827,0.267233363025581,0.27397400723899945,0.0025620552772282036,0.005717864338408818,0,1.0,1.0,3.0,0.14444249570757597,0.03331755865054333,0.03311131622666342,0.0014979289947487427,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8630031776032228,0.4924577122382392,0.3517555087415995,2.064247975687154,0.0,0,1.0202605899312507,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05561390635272205,0.03964176553471229,1.0,1.0,-1,0.03935859017494658,9.75,9.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.770833333333334,compound,failure_aware,failure_aware,full,16,0.14469776434587175,0.14620334419492947,0.2676712163957242,0.271201008288691,0.0025800899121856706,0.00561923857004909,0,1.0,1.0,3.0,0.1446717600714158,0.022649587492696285,0.05352256985596465,0.0046545181147770705,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4829818274593207,0.49142870489425805,0.35102050349589864,2.0653612300061703,0.0,0,1.564884437583306,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01069785879571551,0.01081307966106276,1.0,1.0,-1,0.025810288562572437,9.770833333333334,9.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.791666666666666,compound,failure_aware,failure_aware,full,16,0.144946895450883,0.146217702622349,0.26812994826638337,0.26967383725577365,0.0026230692414797177,0.005577411773049157,0,1.0,1.0,3.0,0.14491647048993614,0.014259759072990295,0.03640664716000621,0.0018984687556773871,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.083057263863192,0.48965549765172467,0.349753926894089,2.066540485918734,0.0,0,0.9974786527808277,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014272695202281626,0.007445410482046394,1.0,1.0,-1,0.009238612860232658,9.791666666666666,9.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.8125,compound,failure_aware,failure_aware,full,16,0.14506198661705283,0.14625876205091315,0.26834395257678745,0.27032989825962994,0.0025953643715919566,0.0055258896644523325,0,1.0,1.0,3.0,0.14502985335319615,0.023000551362771106,0.02734902924539597,0.0011452758283204722,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9269764373267413,0.48963019832522325,0.349735855946588,2.0679113648331713,0.0,0,0.6162096363250257,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029946589516348817,0.020838148508675304,1.0,1.0,-1,0.02827000392531805,9.8125,9.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.833333333333334,compound,failure_aware,failure_aware,full,16,0.1449938941822796,0.14613930621094837,0.2682477702624404,0.272652557150713,0.002498372415939253,0.005518109374666125,0,1.0,1.0,3.0,0.14496195658564473,0.02580157715742396,0.04074011587852669,0.0029357522022005113,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1868936437650097,0.49195974999895015,0.35139982142782156,2.0693158066849455,0.0,0,0.8601126449412982,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04404296787472694,0.030586328411691347,1.0,1.0,-1,0.028736891955312326,9.833333333333334,9.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.854166666666666,compound,failure_aware,failure_aware,full,16,0.1449282191971931,0.14588525049997067,0.268088088566096,0.2717029824996271,0.0023641397326907305,0.005296345564685279,0,1.0,1.0,3.0,0.14489777909668417,0.01765310710249203,0.04325296150977041,0.002760247706052289,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0782309188059926,0.4949212611818636,0.35351518655847397,2.0705642429471456,0.0,0,1.1667576112797815,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.00279441956940036,0.009944380306499863,1.0,1.0,-1,0.018284153565235987,9.854166666666666,9.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.875,compound,failure_aware,failure_aware,full,16,0.14497487726569763,0.14569250137778708,0.2681611112753515,0.2706045320136247,0.0024129314534870943,0.0052245591898842925,0,1.0,1.0,3.0,0.14494465341948207,0.014227400159678966,0.01756485141601726,0.0005129118257648669,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9325114692910568,0.495537010093679,0.3539550072097707,2.0718390158150433,0.0,0,0.27755599040026097,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021196929395094665,0.01589634408982059,1.0,1.0,-1,0.015038432377382394,9.875,9.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.895833333333334,compound,failure_aware,failure_aware,full,16,0.1450668827349751,0.14560157871513232,0.268317085135912,0.27177936657742946,0.0025670525637481872,0.005576333346831941,0,1.0,1.0,3.0,0.14503422211765923,0.016518993580949538,0.017461644113401554,0.00048655647672063424,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0856659792236574,0.4949508183952594,0.35353629885375676,2.0731859479188235,0.0,0,0.2332493392377524,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008618352867716426,0.01057179114474409,1.0,1.0,-1,0.009790255403045648,9.895833333333334,9.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.916666666666666,compound,failure_aware,failure_aware,full,16,0.14517217879063662,0.14552855733410983,0.2685158439180559,0.26988077499881075,0.0027473147080155328,0.006009007896121021,0,1.0,1.0,3.0,0.14513552638325342,0.02564390245181481,0.034880986767326386,0.0019420402203132621,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7106220850618226,0.4948054626195713,0.35343247329969374,2.074474747942426,0.0,0,0.74016860945168,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0413449392598719,0.030347378939453544,1.0,1.0,-1,0.02488592311004757,9.916666666666666,9.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.9375,compound,failure_aware,failure_aware,full,16,0.14533975800153467,0.14586761439055987,0.2688297861577647,0.27232526040259164,0.0029321886825567148,0.006406471111501055,0,1.0,1.0,3.0,0.14529921819614064,0.027194822814050845,0.0367749552939501,0.002292497228495639,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6266292377542,0.4944787611013603,0.35319911507240026,2.0758556113174036,0.0,0,1.3852527035187743,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014263342159918056,0.016922358203492034,1.0,1.0,-1,0.021482647272650476,9.9375,9.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.958333333333334,compound,failure_aware,failure_aware,full,16,0.145537699094272,0.14631013732809542,0.26919726994763793,0.2730678521392753,0.0030452044387706007,0.006446015189844001,0,1.0,1.0,3.0,0.14549537747656963,0.0196668258995851,0.03138199716358832,0.001937701787314697,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6233316551650911,0.49386255641214355,0.35275896886581687,2.0770419485021305,0.0,0,0.6158413093188639,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008416378170486828,0.01240988925406092,1.0,1.0,-1,0.014288405336311247,9.958333333333334,9.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.979166666666666,compound,failure_aware,failure_aware,full,16,0.14576302732178006,0.14671514667622193,0.26960102074098635,0.2750241867040567,0.00310865301000475,0.0062416881926870005,0,1.0,1.0,3.0,0.14572037222678696,0.022061555545169503,0.028588838288461583,0.001315479093119243,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.131020693652093,0.49324608023474525,0.3523186287391038,2.078160407800806,0.0,0,0.8556311376014981,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0358937784068158,0.01771712708365119,1.0,1.0,-1,0.017444099694128874,9.979166666666666,9.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0,compound,failure_aware,failure_aware,full,16,0.14594226043255093,0.146756490329836,0.26991546702901303,0.27395666171052896,0.0031614492832135657,0.0062315208025458535,0,1.0,1.0,3.0,0.14589800246473567,0.029107240080226617,0.040327541357834965,0.002386334369048872,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6296188668183067,0.49216679006634045,0.3515477071902432,2.0790519533835936,0.0,0,1.05470082941529,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023726683552702476,0.016146736445554283,1.0,1.0,-1,0.02347984449532858,10.0,10.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.020833333333334,compound,failure_aware,failure_aware,full,16,0.14603733080371667,0.1467728476644393,0.27008651648414683,0.27228510600364986,0.0033116899156616386,0.0066374581773174235,0,1.0,1.0,3.0,0.14598729287632886,0.024614100515499997,0.040188952042910384,0.0031678291586971132,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5776895725757325,0.4916462848175112,0.3511759177267938,2.079884337525678,0.0,0,1.378614308921435,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020667009191399736,0.014488704213997328,1.0,1.0,-1,0.022388714163172407,10.020833333333334,10.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.041666666666666,compound,failure_aware,failure_aware,full,16,0.1460005993356355,0.14686077325838076,0.2700870604226704,0.2723681472653317,0.0034824988273269744,0.007064349109170864,0,1.0,1.0,3.0,0.14594442716664038,0.021637682804016116,0.039650938797906675,0.0025905676748911475,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3312361211619477,0.4914568473418094,0.3510406052441496,2.08082221948085,0.0,0,0.9610416484672476,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02680496567884253,0.022061272427405264,1.0,1.0,-1,0.023014815623308715,10.041666666666666,10.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0625,compound,failure_aware,failure_aware,full,16,0.14594203793346128,0.1469548267253164,0.2700170904654623,0.27301253266332837,0.0034551712036327903,0.006942132764713005,0,1.0,1.0,3.0,0.14588665385153546,0.011310812469157439,0.02537447239499122,0.0009844848241452836,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2192785496892915,0.4920303460001106,0.35145024714293616,2.081929925462893,0.0,0,0.2787927563618369,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015908537595761614,0.016843785544031948,1.0,1.0,-1,0.018249711222865627,10.0625,10.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.083333333333334,compound,failure_aware,failure_aware,full,16,0.14596214286796153,0.14714486329024823,0.2700319547211042,0.27357714203992817,0.0032597600570693393,0.006398619276755779,0,1.0,1.0,3.0,0.1459126900531809,0.013145962107082331,0.01924853878565331,0.0006609164037293928,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.041753604389439,0.4923461553835473,0.35167582527396235,2.083136608135602,0.0,0,0.17025836062759808,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01791166333935073,0.017291037683705855,1.0,1.0,-1,0.01612369203338512,10.083333333333334,10.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.104166666666666,compound,failure_aware,failure_aware,full,16,0.14603092502127965,0.14736720305356044,0.27013041201794996,0.2738996260360533,0.003067269949777497,0.00594292242675154,0,1.0,1.0,3.0,0.1459870593682801,0.019591430625294063,0.02626987574235724,0.0010901508377535525,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.156738549783637,0.4928586393698505,0.35204188526417896,2.084279053513664,0.0,0,0.5646914753966135,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028981738030484903,0.014768696081400481,1.0,1.0,-1,0.009063281641377662,10.104166666666666,10.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.125,compound,failure_aware,failure_aware,full,16,0.14620391969075872,0.1475245410568251,0.27040977897259644,0.27788515032145183,0.002953595777945543,0.005807967666084046,0,1.0,1.0,3.0,0.14616333702686285,0.0267024279082237,0.034651545150289204,0.0019151388475878042,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4096612644455107,0.4927037079013728,0.351931219929552,2.0851566432124735,0.0,0,1.063214065975818,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00725013762658954,0.006536718635005857,1.0,1.0,-1,0.01176695450471747,10.125,10.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.145833333333334,compound,failure_aware,failure_aware,full,16,0.14642130881579285,0.1474405561711434,0.2708317099524157,0.27752910817319015,0.00296850438138782,0.006291547740141512,0,1.0,1.0,3.0,0.14637921487023406,0.029714011550580444,0.04415176085841124,0.004939457901819153,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.162741043758912,0.4910263008040511,0.35073307200289366,2.086143091636072,0.0,0,2.2334739550410503,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03236893343823288,0.01852144229237813,1.0,1.0,-1,0.020394190624377747,10.145833333333334,10.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.166666666666666,compound,failure_aware,failure_aware,full,16,0.1464888261685974,0.14710354463957875,0.2709367906242399,0.2745686147009591,0.003090972556182939,0.006816704744118329,0,1.0,1.0,3.0,0.1464429860799399,0.03140707593157845,0.0599931372020803,0.005487374230543681,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.877275124684969,0.4903669351356178,0.3502620965254412,2.087302765514611,0.0,0,2.2249813755096906,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0053567037834714466,0.00458722978802777,1.0,1.0,-1,0.01374065387570014,10.166666666666666,10.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.1875,compound,failure_aware,failure_aware,full,16,0.14634089365797004,0.1467452696989499,0.27066620106208183,0.2729908646501466,0.003254897605995833,0.007142238580630789,0,1.0,1.0,3.0,0.14629129290584597,0.03154712759366459,0.044329335521486955,0.0032615869605010506,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7787762997112178,0.4929433977778462,0.35210242698417593,2.0884442793569535,0.0,0,1.463143667461515,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.052600491305111616,0.03234538296260838,1.0,1.0,-1,0.025778829627206793,10.1875,10.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.208333333333334,compound,failure_aware,failure_aware,full,16,0.14607679345470628,0.14672537131138222,0.2701821232402145,0.2759112010882586,0.0034299443074380124,0.007654160361469486,0,1.0,1.0,3.0,0.14602251653163906,0.029750857325931374,0.06253288627724951,0.005306348712343896,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2543625611001845,0.496649153705302,0.35474939550378715,2.0894799364886723,0.0,0,1.7263701634516466,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012304050447208862,0.01005539802139785,1.0,1.0,-1,0.027014440367334983,10.208333333333334,10.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.229166666666666,compound,failure_aware,failure_aware,full,16,0.14589550870501983,0.14651824673525507,0.2698736007349204,0.2752352222092815,0.003504407345223284,0.00828049362097727,0,1.0,1.0,3.0,0.14583822207736488,0.03041458264428355,0.03882258809634777,0.002325615849817961,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6972199461812885,0.49842481180066167,0.35601772271475834,2.090583174199215,0.0,0,1.2470252857320456,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01352338175927469,0.005072475794002915,1.0,1.0,-1,0.006685503391440794,10.229166666666666,10.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.25,compound,failure_aware,failure_aware,full,16,0.1460035073305681,0.14685987391764987,0.27014292286795805,0.2766709827324711,0.0034423628201566167,0.008586662089319796,0,1.0,1.0,3.0,0.14594679944761516,0.02449106681348852,0.04235050677261348,0.0029493977512625004,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2647023336919214,0.496945233732455,0.3549608812374679,2.0915432687297297,0.0,0,0.9543611727125647,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02754332330547516,0.015678310541890287,1.0,1.0,-1,0.013007797690244509,10.25,10.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.270833333333334,compound,failure_aware,failure_aware,full,16,0.1462899854022024,0.1475934623121088,0.270619118368978,0.27764230398137363,0.0032687996786511845,0.00816330836774104,0,1.0,1.0,3.0,0.1462365179094069,0.02967597911365124,0.04281737214808158,0.0028128851539414054,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.33139587692084,0.4937824241184503,0.35270173151317885,2.0921575354915625,0.0,0,0.8038689837235181,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02525703855614653,0.02117268148607258,1.0,1.0,-1,0.019644238651244726,10.270833333333334,10.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.291666666666666,compound,failure_aware,failure_aware,full,16,0.14656888293746867,0.14820857783457836,0.2710737923952731,0.27358878776752676,0.0032201789961216368,0.0074659882322027915,0,1.0,1.0,3.0,0.14651754487746468,0.026197248858755892,0.050764365847089606,0.004012169807800787,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.451379231746096,0.4913449681538908,0.35096069153849346,2.0917069395323367,0.0,0,1.5503006797580015,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03441352156961063,0.022081128085030367,1.0,1.0,-1,0.018026084567501738,10.291666666666666,10.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.3125,compound,failure_aware,failure_aware,full,16,0.1467692527886395,0.14866317862996356,0.2714425448357432,0.2741902372359401,0.0033264986305734665,0.0073086418643322215,0,1.0,1.0,3.0,0.14671581240278764,0.022803152968476573,0.04354127044542268,0.0028489980616000143,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.639129871023674,0.48999694130392474,0.3499978152170891,2.0907976813069884,0.0,0,1.130055224949537,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02659100157269349,0.015512632519742185,1.0,1.0,-1,0.019165540170123087,10.3125,10.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.333333333333334,compound,failure_aware,failure_aware,full,16,0.14698785940470943,0.14900426308225362,0.2718836497869903,0.274399037334029,0.0034631773803025082,0.007667558602785451,0,1.0,1.0,3.0,0.14693041494781003,0.021494435442231487,0.037322146308431545,0.0022833452846358435,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.874050406050193,0.4890742015565005,0.3493387153975004,2.0899281563584697,0.0,0,1.2740640200828228,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028991305199766303,0.011931652214115155,1.0,1.0,-1,0.0012424369121419713,10.333333333333334,10.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.354166666666666,compound,failure_aware,failure_aware,full,16,0.14716214743015732,0.1492004480304086,0.2721955035991619,0.27475925922431654,0.003571205131364089,0.00822240569668553,0,1.0,1.0,3.0,0.14710263944995675,0.01910585377119155,0.02994951463647958,0.001534132337401232,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.763602442839842,0.48896802401196404,0.34926287429426006,2.0891147436285866,0.0,0,0.4699702408403934,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014874205633462877,0.012271170354356372,1.0,1.0,-1,0.009999355234688706,10.354166666666666,10.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
