t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
3.9375,compound,failure_aware,failure_aware,full,15,0.12596530476836143,0.12835410511889542,0.2330443095620093,0.23433035206513422,0.0030275639394847596,0.008078779428136507,0,1.0,1.0,3.0,0.12595224659435547,0.027664133363135602,0.046403427606491715,0.0030405366317451093,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.50522049345582,0.46596047149356845,0.3328289082096918,1.2777679463162182,0.0,0,1.2780291914876105,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021068246938594003,0.011787603680617252,1.0,1.0,-1,0.020311121407012994,3.9375,3.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9583333333333335,compound,failure_aware,failure_aware,full,15,0.12629769641807045,0.12885125514448234,0.23366836605855734,0.23721875968202527,0.003187891149879691,0.008131233042265151,0,1.0,1.0,3.0,0.1262859040004682,0.025510715890483062,0.04665950017293089,0.004633020461600369,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1267691844777796,0.4645664893718742,0.3318332066941959,1.2807701483314253,0.0,0,1.8452851618678756,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012428227068604481,0.008696706119401102,1.0,1.0,-1,0.009241916641628952,3.9583333333333335,3.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9791666666666665,compound,failure_aware,failure_aware,full,15,0.12666006937425858,0.12930311709024783,0.23431683152253055,0.24004357401073428,0.0032634497118508663,0.008312475758514681,0,1.0,1.0,3.0,0.12665022063197548,0.03851137999184714,0.056277133318726545,0.004289467746665686,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.15348694604722,0.4619964564590897,0.32999746889934983,1.283832734943126,0.0,0,2.599675668054636,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.055920967458809645,0.03343912050232408,1.0,1.0,-1,0.031618936070041355,3.9791666666666665,3.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0,compound,failure_aware,failure_aware,full,15,0.12693307451367805,0.12961458363041753,0.2348226682272169,0.24276231375979238,0.0031581587598727557,0.00819695445514279,0,1.0,1.0,3.0,0.12692330252252151,0.028682534165927025,0.047500279073958845,0.00348425404096438,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6788359911156734,0.4615671751381367,0.3296908393843834,1.2866727746278155,0.0,0,0.9253309847954696,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.034838555189742354,0.03576711904120555,1.0,1.0,-1,0.05118454089746511,4.0,4.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.020833333333333,compound,failure_aware,failure_aware,full,15,0.12720995269896265,0.1296223326290373,0.23536949718508443,0.24115380927203817,0.0029252545307522438,0.007775261480443163,0,1.0,1.0,3.0,0.1271987929764597,0.024967070290058926,0.05475567657132737,0.00474382941459201,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5610642147234106,0.460815587161107,0.3291539908293622,1.289751822992702,0.0,0,1.85505779118868,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01276593404431251,0.015037851061136545,1.0,1.0,-1,0.030895381117156832,4.020833333333333,4.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.041666666666667,compound,failure_aware,failure_aware,full,15,0.12748518848750812,0.1297330838910742,0.235870100398463,0.24013731292773768,0.0027301517760157288,0.007544508493476432,0,1.0,1.0,3.0,0.1274732911705186,0.01966496839645323,0.021837810463172236,0.0015516443655803958,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.463655786040689,0.4597501161278973,0.3283929400913552,1.2929325588083347,0.0,0,0.6084194732035649,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020089709564304215,0.019127760747915664,1.0,1.0,-1,0.017582807795400075,4.041666666666667,4.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0625,compound,failure_aware,failure_aware,full,15,0.1277133821468198,0.12996535333098067,0.23626756010451144,0.23829132544294068,0.002650833635690286,0.007238896142232054,0,1.0,1.0,3.0,0.12770129428231952,0.014781634781537108,0.01868859082884463,0.000833720811439824,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6845458951031844,0.4604361283610827,0.32888294882934477,1.2961828946473486,0.0,0,0.528698380812566,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017386138751148694,0.01754732762514312,1.0,1.0,-1,0.014465717736470301,4.0625,4.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.083333333333333,compound,failure_aware,failure_aware,full,15,0.12796455670493975,0.13026740123317632,0.23675867837523512,0.2392608706323945,0.002726448884310401,0.007142729188946095,0,1.0,1.0,3.0,0.12795161408693315,0.024604492444381947,0.028940562858797633,0.0012377537637672286,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6536772911545046,0.46129698543196573,0.3294978467371184,1.2993209997091484,0.0,0,0.7873423646059379,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019121216647087897,0.006035570305568246,1.0,1.0,-1,0.014168257653910315,4.083333333333333,4.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.104166666666667,compound,failure_aware,failure_aware,full,15,0.12831692550682866,0.130659600273405,0.23738095751038196,0.24178883303479495,0.002886818425527705,0.007136009640237084,0,1.0,1.0,3.0,0.12830410342444198,0.026867156842230462,0.05202540394041019,0.003712109490386721,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.938675334210825,0.4610580765906915,0.32932719756477963,1.3023259495371806,0.0,0,1.339547144513992,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03643211739607302,0.02204300760818032,1.0,1.0,-1,0.007643617494281449,4.104166666666667,4.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.125,compound,failure_aware,failure_aware,full,15,0.12879097350141638,0.13140937478189402,0.23826575220768278,0.24148639826114968,0.0030148421772311783,0.0073032442642957385,0,1.0,1.0,3.0,0.12877869572837838,0.012409821144655907,0.0328956381722732,0.0019109098657872628,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7714233989528836,0.45912362005283536,0.3279454428948824,1.305505793115461,0.0,0,0.7436002139551917,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015322600536457688,0.012911427850070387,1.0,1.0,-1,0.012844771704376867,4.125,4.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.145833333333333,compound,failure_aware,failure_aware,full,15,0.12924943947272177,0.13215014085061058,0.23909939060885443,0.24101746405755606,0.0030887632582814236,0.007727634540802164,0,1.0,1.0,3.0,0.1292366765309717,0.018031855186897455,0.03124131184193966,0.0015386868814700333,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7640723465825925,0.45744861089302274,0.3267490077807305,1.3088542885932184,0.0,0,0.46984386456760663,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023251269430024233,0.017176844814121964,1.0,1.0,-1,0.017463433858698064,4.145833333333333,4.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.166666666666667,compound,failure_aware,failure_aware,full,15,0.12962564317769,0.132722246270912,0.23979402272408248,0.24507913183534139,0.0031868742141158376,0.008189526045726314,0,1.0,1.0,3.0,0.12961176291683793,0.026913438284853732,0.04013046773818861,0.002382386106645901,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9054668783311572,0.45794049078405125,0.3271003505600366,1.3123550745124875,0.0,0,1.4743754384144006,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02975406183528779,0.014210861212934902,1.0,1.0,-1,0.005275459448917001,4.166666666666667,4.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.1875,compound,failure_aware,failure_aware,full,15,0.12998459397704631,0.1331150788400482,0.24047066311587867,0.24906816568142004,0.0032062367728896988,0.008276062395234263,0,1.0,1.0,3.0,0.12996970518124842,0.02601317209737737,0.039823276159394,0.003022184679926921,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2242361960628325,0.45937799406818064,0.328127138620129,1.3157944709866498,0.0,0,0.9399557328094035,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017312330224785243,0.015203123778536722,1.0,1.0,-1,0.014952324007901448,4.1875,4.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.208333333333333,compound,failure_aware,failure_aware,full,15,0.13036404561361817,0.13353281605397346,0.24115415446009755,0.24293220591848497,0.003128096773080086,0.008042893576336141,0,1.0,1.0,3.0,0.13034845306357784,0.030208626768338038,0.0568132178052346,0.004542068638014134,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.059788033385047,0.4604950888398852,0.3289250634570609,1.3193636657502354,0.0,0,2.119080525422331,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025776282006468636,0.011172667979640201,1.0,1.0,-1,0.0037929197638875423,4.208333333333333,4.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.229166666666667,compound,failure_aware,failure_aware,full,15,0.13071744608099453,0.1340499618964036,0.24180316015159914,0.24895568377644994,0.0031664564074506056,0.00797092335672378,0,1.0,1.0,3.0,0.1307010742060981,0.04119157082382911,0.04498779985519641,0.003298147786867109,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6020988204038167,0.46128501400177435,0.32948929571555313,1.3230059329124286,0.0,0,1.8043710412661873,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.032364792359892036,0.018419021372563876,1.0,1.0,-1,0.009894429115586505,4.229166666666667,4.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.25,compound,failure_aware,failure_aware,full,15,0.13103705463433565,0.13483547701264006,0.24239583231033554,0.24620083885264218,0.0033433388121130677,0.00836321407940277,0,1.0,1.0,3.0,0.13101902335532567,0.020159367753268764,0.048787374983214754,0.0035062753535982033,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8648906262665326,0.4626763185502308,0.33048308467873627,1.3265371377457371,0.0,0,1.0874183538436104,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025541613735217614,0.014103626455755405,1.0,1.0,-1,0.013655975429588853,4.25,4.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.270833333333333,compound,failure_aware,failure_aware,full,15,0.13138775858965132,0.1358718536650718,0.24306475421529636,0.2490517799823455,0.0035908835393458245,0.00904399799525546,0,1.0,1.0,3.0,0.13136777570230576,0.027694648527016058,0.042092105188711815,0.0023960294056561303,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.562175760926472,0.4634173241252838,0.3310123743752027,1.330226371069946,0.0,0,1.3370742402000333,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02080342320325486,0.00838892657356351,1.0,1.0,-1,0.0012589531929727087,4.270833333333333,4.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.291666666666667,compound,failure_aware,failure_aware,full,15,0.1316762980358668,0.1367732296205565,0.24359362684647382,0.2489844818021976,0.0037376284133481814,0.009393779397318891,0,1.0,1.0,3.0,0.13165616040811495,0.026567479546033227,0.03704714068182336,0.0022537518092064696,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.245918388703343,0.4639588969670049,0.33139921211928924,1.3338561943778082,0.0,0,1.1755741485243953,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.034024202589915745,0.019109965740376433,1.0,1.0,-1,0.01172440015320733,4.291666666666667,4.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.3125,compound,failure_aware,failure_aware,full,15,0.13184961595254435,0.13722151215818518,0.24389692386428033,0.24864563192252406,0.003764267550665212,0.00933158817896862,0,1.0,1.0,3.0,0.1318302033295163,0.0226250665080278,0.04301087998011967,0.003204455518140454,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3111374295397367,0.46555093619280735,0.33253638299486243,1.3374463122296423,0.0,0,0.9450862644702758,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024044120385218793,0.019866541979330875,1.0,1.0,-1,0.021988883803333147,4.3125,4.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.333333333333333,compound,failure_aware,failure_aware,full,15,0.1320596306558096,0.1375712121602799,0.2442967384335227,0.2512208216207711,0.0038343515039267187,0.00935228274074662,0,1.0,1.0,3.0,0.13203996410373414,0.025316184822252116,0.030371991341196593,0.0013462684488162492,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9854610142446,0.46630873869033285,0.3330776704930949,1.340922165588262,0.0,0,0.7917078955704262,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020465565137341785,0.015975533939683696,1.0,1.0,-1,0.018587028785846123,4.333333333333333,4.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.354166666666667,compound,failure_aware,failure_aware,full,15,0.13245509116141896,0.13804411667402242,0.24503380157233526,0.2550994493149512,0.003975234219478314,0.009368514782231774,0,1.0,1.0,3.0,0.13243401094983726,0.0227844263107266,0.025593537854205504,0.0008955105824206208,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5276082729058897,0.46519847791776,0.3322846270841143,1.344350325460007,0.0,0,0.3587943403785554,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012238406496771692,0.011393060572013555,1.0,1.0,-1,0.013220103393613604,4.354166666666667,4.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.375,compound,failure_aware,failure_aware,full,15,0.13299435701558182,0.13845924426745276,0.246070796422736,0.25806377855154666,0.004079853306444376,0.009152401408905941,0,1.0,1.0,3.0,0.13297168611865923,0.02521096567115642,0.03551703231206904,0.00208326394855503,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.331500544474084,0.4627089421260392,0.33050638723288517,1.3479153527950252,0.0,0,1.2031285130420926,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05564779427686693,0.032234942897339934,1.0,1.0,-1,0.028008264262472826,4.375,4.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.395833333333333,compound,failure_aware,failure_aware,full,15,0.13358882093885824,0.13874028417498638,0.24719455145466024,0.25767482662167634,0.0040069142912649335,0.00840134022221628,0,1.0,1.0,3.0,0.1335669494256805,0.01673689564077475,0.02962457202144836,0.0014149296932895092,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9509069702363298,0.46070522636577793,0.3290751616898414,1.351788771901343,0.0,0,0.5889183073212249,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024345642588953994,0.02569601555985035,1.0,1.0,-1,0.0412632655923309,4.395833333333333,4.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.416666666666667,compound,failure_aware,failure_aware,full,15,0.13408537296806725,0.13890726753944393,0.24810055430985237,0.2522659931861079,0.0037887765399270803,0.007248746632023018,0,1.0,1.0,3.0,0.1340664978581463,0.018524131816998846,0.036148579259583785,0.0019371803178744656,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.3503832562062685,0.46091277836510935,0.32922341311793524,1.355860435348206,0.0,0,0.8329021780655426,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023444795107156545,0.02053276943180651,1.0,1.0,-1,0.03374916131693807,4.416666666666667,4.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.4375,compound,failure_aware,failure_aware,full,15,0.13439250162263588,0.13918200905463055,0.24861641435008167,0.25160374182122525,0.003618350858814952,0.006388280301329985,0,1.0,1.0,3.0,0.13437718463612902,0.030914919621539364,0.04330994687257464,0.0025570979987814472,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.908034929608572,0.4638786966804376,0.33134192620031255,1.3598423926014709,0.0,0,0.9815436838066557,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016031326569195935,0.010090350062097457,1.0,1.0,-1,0.019199626124156537,4.4375,4.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.458333333333333,compound,failure_aware,failure_aware,full,15,0.1346794352415394,0.1399390601972857,0.24913888070138557,0.25057005133191246,0.0037476454800532306,0.006567015358377892,0,1.0,1.0,3.0,0.13466588645613534,0.026883482183032305,0.05504059833372616,0.004408547819462467,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1743189013542095,0.4668069617798202,0.333433544128443,1.3636411572319354,0.0,0,1.2645168657700143,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03805620655837985,0.02183481307871873,1.0,1.0,-1,0.020447471519102933,4.458333333333333,4.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.479166666666667,compound,failure_aware,failure_aware,full,15,0.1351128705089425,0.14089078503451694,0.24993651536531578,0.257479395019636,0.004100260419693421,0.0074018473035779575,0,1.0,1.0,3.0,0.13509708507852955,0.02357765816798902,0.03985809617610572,0.0028451250328178227,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1395362274198257,0.4670757451033342,0.3336255322166673,1.3673734970459495,0.0,0,0.90804476550343,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03214370758214505,0.02759511177294977,1.0,1.0,-1,0.033463896545823255,4.479166666666667,4.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5,compound,failure_aware,failure_aware,full,15,0.13567239688535698,0.14159629951810776,0.25096494880009623,0.25980459417770974,0.00433993969196425,0.007701790742915993,0,1.0,1.0,3.0,0.13565208897539643,0.029242600677678483,0.04887183839365887,0.0034867474449001576,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.1032046387689585,0.46548808263872277,0.3324914875990877,1.3714611751859844,0.0,0,1.4266807777426838,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01678059988635182,0.010353516024213917,1.0,1.0,-1,0.019175624974144146,4.5,4.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.520833333333333,compound,failure_aware,failure_aware,full,15,0.13615525396927453,0.14199960290282448,0.2518629746547715,0.2600790707075561,0.004408515174259281,0.007726992395538312,0,1.0,1.0,3.0,0.13613135065771734,0.01846160550458869,0.039939896428212815,0.002705960114841617,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.178170486839239,0.46520678118750614,0.3322905579910758,1.3757202968103623,0.0,0,1.1388746249753197,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.032468030872123875,0.018216708128419683,1.0,1.0,-1,0.017172101983030087,4.520833333333333,4.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.541666666666667,compound,failure_aware,failure_aware,full,15,0.1364241734345779,0.1421764860892876,0.25237826820094594,0.26073697358064357,0.004424057186576301,0.007630919413159409,0,1.0,1.0,3.0,0.1363989339685139,0.019827738792888634,0.03699243289301464,0.0021723814609437377,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.218426464390454,0.46810910188710886,0.3343636442050778,1.3798936064730363,0.0,0,0.8144459026967277,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014758667951621774,0.013482441328679658,1.0,1.0,-1,0.0270495928448866,4.541666666666667,4.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5625,compound,failure_aware,failure_aware,full,15,0.13655496248612098,0.14221606886235055,0.25267590614311763,0.2607971528586036,0.004381812372510816,0.0073629570691058355,0,1.0,1.0,3.0,0.1365306269852149,0.023323589615037294,0.03455704684891053,0.0018463699536368007,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.444886863103447,0.4716325833462919,0.33688041667592283,1.383880793565629,0.0,0,0.5680826436395283,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01790971991747134,0.0076846647086400615,1.0,1.0,-1,0.012761399428311473,4.5625,4.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.583333333333333,compound,failure_aware,failure_aware,full,15,0.136730462595137,0.14229485206822318,0.2529604222103382,0.2656073271907462,0.004218335680829124,0.007160236873793302,0,1.0,1.0,3.0,0.13670955512274766,0.04636680553036465,0.053350037894692025,0.004542094553901779,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.386627383953277,0.4732379032714873,0.3380270737653481,1.3877795518192053,0.0,0,2.807797724001783,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.06728706155119392,0.03976142871082323,1.0,1.0,-1,0.033017433346844996,4.583333333333333,4.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.604166666666667,compound,failure_aware,failure_aware,full,15,0.1368731833364243,0.14212598392240666,0.2531993764162042,0.2660102568159099,0.004048209200848343,0.007329936465036102,0,1.0,1.0,3.0,0.13685438228131208,0.017892194310173977,0.051830372037151816,0.0036367219720768586,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0184907478908007,0.4734270916580366,0.33816220832716903,1.3918208468922817,0.0,0,0.9973538751189659,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020098920393974765,0.027506868059765717,1.0,1.0,-1,0.04193291451339676,4.604166666666667,4.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.625,compound,failure_aware,failure_aware,full,15,0.13693944103158842,0.1417031057202299,0.2533034525357928,0.261720273921912,0.003976399686600812,0.007690033339326163,0,1.0,1.0,3.0,0.13691881527132135,0.017991089391241027,0.039066544554094744,0.002517004463661917,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.763594654316703,0.474435702008409,0.33888264429172066,1.3958972230595057,0.0,0,1.0545038340783106,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0022081766233329543,0.009228086145471508,1.0,1.0,-1,0.022404728074203673,4.625,4.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.645833333333333,compound,failure_aware,failure_aware,full,15,0.1370801826646713,0.14150131083086173,0.2535633428588523,0.2569390978834551,0.004047542873304375,0.0078801603330656,0,1.0,1.0,3.0,0.1370557562970923,0.02527376904725624,0.03395889042939294,0.0022147268193865913,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4606933731264697,0.47540310095956645,0.3395736435425475,1.4000753698467683,0.0,0,1.1726300934073197,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01620862021003998,0.013785333182651805,1.0,1.0,-1,0.011626870001096476,4.645833333333333,4.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.666666666666667,compound,failure_aware,failure_aware,full,15,0.1373604224311953,0.14176078550465945,0.25407387511831203,0.26218280854609544,0.0042297382366447865,0.008123937846053586,0,1.0,1.0,3.0,0.13733161268222743,0.029722132171598956,0.05658179510577173,0.004788384388767957,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.021000159914097,0.47529361914157653,0.33949544224398326,1.404184616228977,0.0,0,1.389136046807646,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.031493410394664294,0.025924699370374057,1.0,1.0,-1,0.020932946553049673,4.666666666666667,4.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.6875,compound,failure_aware,failure_aware,full,15,0.13768584490018415,0.1421503937258591,0.2546908272113232,0.26337970116078524,0.004301348775171789,0.0085017624419228,0,1.0,1.0,3.0,0.13765276453004793,0.019219936861877025,0.0346392740134862,0.0016835919655043422,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.319319148796896,0.4748911828610366,0.3392079877578833,1.4083054596110203,0.0,0,0.6855141646195707,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02267485657389,0.012832322413652682,1.0,1.0,-1,0.017068918030297663,4.6875,4.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.708333333333333,compound,failure_aware,failure_aware,full,15,0.13795744136359323,0.14228793858728045,0.25524431439740397,0.26357371057047396,0.00414028861111701,0.00846075609616781,0,1.0,1.0,3.0,0.13792310654004167,0.02779615513811287,0.04198390969231852,0.0026794734505020848,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6718424344576692,0.47478855563952843,0.3391346825996632,1.4122654722863337,0.0,0,1.0428770186998806,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020200123830806983,0.01856486854054436,1.0,1.0,-1,0.0214063161127469,4.708333333333333,4.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
