t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.583333333333334,compound,failure_aware,failure_aware,full,10,0.14195844079591546,0.1431976973090567,0.26259591795526765,0.2648333496282593,0.0029913069396760206,0.009014288825510697,0,1.0,1.0,3.0,0.1419206646507594,0.03055502777380213,0.052753376571548834,0.003843987437654623,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.539160100118979,0.48973754468243647,0.34981253191602607,2.050919558318832,0.0,0,2.358283340954626,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.045217034442683386,0.019978602626923848,1.0,1.0,-1,0.018248490429319014,9.583333333333334,9.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.604166666666666,compound,failure_aware,failure_aware,full,10,0.141906245693694,0.14307207715892675,0.26246818617514256,0.2675270713369566,0.0028540449533481006,0.008814472985084087,0,1.0,1.0,3.0,0.14187167957688276,0.021073135636907585,0.02868797474839278,0.0012497554209492956,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.60815735117526,0.4912475602150547,0.35089111443932486,2.0525097868059166,0.0,0,0.5781706107360324,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.038548780726137384,0.02661197754384489,1.0,1.0,-1,0.03518017902540757,9.604166666666666,9.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.625,compound,failure_aware,failure_aware,full,10,0.1417823623362369,0.14321447420539835,0.2622403503077876,0.26859706770788405,0.003027880590141329,0.00911504587418488,0,1.0,1.0,3.0,0.14174594388251333,0.026375108147636862,0.0323526692563697,0.0015550953664607587,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1830950366760673,0.4942626911598335,0.3530447793998811,2.0541339548370616,0.0,0,0.8324815308254814,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02074691029240015,0.02062001392188733,1.0,1.0,-1,0.03579106925058089,9.625,9.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.645833333333334,compound,failure_aware,failure_aware,full,10,0.14173125323812918,0.1432807692090776,0.26216617990968505,0.270518126121663,0.003374493070055266,0.009664426710313201,0,1.0,1.0,3.0,0.14168940759865417,0.03638245744096821,0.047687710530620576,0.0031406375604064686,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.045961592231999,0.49612465007794093,0.35437475005567215,2.05561298170096,0.0,0,1.3128198071958974,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02113962604208145,0.0090199499346191,1.0,1.0,-1,0.009302679829456798,9.645833333333334,9.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.666666666666666,compound,failure_aware,failure_aware,full,10,0.14175142275252875,0.14334222446421274,0.2621867319954464,0.267021645677268,0.003643791014204972,0.010109625294584479,0,1.0,1.0,3.0,0.14170233657987277,0.022496666945394754,0.046226155884742645,0.003337096607466466,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8890842373194832,0.4964320386451701,0.35459431331797864,2.057029333599572,0.0,0,0.7250229703103457,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02351352481730201,0.013471380194799392,1.0,1.0,-1,0.009253966781902148,9.666666666666666,9.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.6875,compound,failure_aware,failure_aware,full,10,0.14179573596619416,0.14334094835692338,0.26227067897871753,0.2639322955980871,0.00384307802747428,0.010462829959132947,0,1.0,1.0,3.0,0.1417383254135219,0.02555688924515284,0.03988545271305713,0.002655113926038631,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.159030465899682,0.4958197354265919,0.3541569538761371,2.058456985970362,0.0,0,1.2802884027998003,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023097797351687738,0.013842391852028662,1.0,1.0,-1,0.007550273157294143,9.6875,9.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.708333333333334,compound,failure_aware,failure_aware,full,10,0.14192190069084556,0.1434878582331273,0.2625584979114988,0.26378723911930224,0.00398311327792271,0.010502903515618112,0,1.0,1.0,3.0,0.1418595892167114,0.021751321315045567,0.04070329598390466,0.0027576743191035915,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8059579147439044,0.4947434693311759,0.3533881923794114,2.059768275382971,0.0,0,1.4710606382765858,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022429716253134013,0.012060035306752242,1.0,1.0,-1,0.008272648862833779,9.708333333333334,9.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.729166666666666,compound,failure_aware,failure_aware,full,10,0.14206838326388282,0.14372981544755675,0.2628450008043055,0.2662615093527911,0.003955542942104322,0.010067763026681664,0,1.0,1.0,3.0,0.14200897865550252,0.015655283575070386,0.03419066698140615,0.0016346328298219304,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7720721823997323,0.49326317180290735,0.35233083700207674,2.0610428760871415,0.0,0,0.543413806734769,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016996081098284228,0.00912771475912406,1.0,1.0,-1,0.008275320525358445,9.729166666666666,9.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.75,compound,failure_aware,failure_aware,full,10,0.14216931162249904,0.14381721708135745,0.262977560577662,0.26475789944820194,0.0038174299462434285,0.00962012856319916,0,1.0,1.0,3.0,0.14211658934709268,0.021205196443378045,0.04227235145664264,0.0031097338176865807,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2044236553005843,0.4922389694814249,0.35159926391530355,2.0625338614163518,0.0,0,1.1166240268218044,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012409659503530396,0.009450796570345756,1.0,1.0,-1,0.008541025857686093,9.75,9.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.770833333333334,compound,failure_aware,failure_aware,full,10,0.14224654600734363,0.14389786559356108,0.2630989776327241,0.2666970715936338,0.0037320988246157625,0.009611840118657344,0,1.0,1.0,3.0,0.14219697640346932,0.02514993255500287,0.03805181781653639,0.002289835818216333,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.37807650566527,0.49233324040175486,0.3516666002869678,2.0638556747777366,0.0,0,0.8677026515708265,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.034709709471648774,0.02657573362513299,1.0,1.0,-1,0.026139319264935252,9.770833333333334,9.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.791666666666666,compound,failure_aware,failure_aware,full,10,0.14234177090921735,0.1439547222324983,0.2632567920677142,0.26896259741653195,0.003709790220105917,0.010029865574147312,0,1.0,1.0,3.0,0.1422905719548291,0.01565744685763949,0.02277332080393168,0.0010064606798707567,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.355023039411675,0.49280558720826523,0.3520039908630466,2.0650828733854034,0.0,0,0.36836122505915947,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006974847275884409,0.009390401593027323,1.0,1.0,-1,0.017394034095665197,9.791666666666666,9.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.8125,compound,failure_aware,failure_aware,full,10,0.14242407205957028,0.14383215009072406,0.2634203329057921,0.2716169645008142,0.0037288538153030398,0.010651060890777497,0,1.0,1.0,3.0,0.14236853949539505,0.015717218918629015,0.02140635670568844,0.0008302591777013069,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.033563316621491,0.49236796857605375,0.35169140612575267,2.0663326843277967,0.0,0,0.39340552423251096,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010086104674642982,0.00828524803398998,1.0,1.0,-1,0.0068920029877343955,9.8125,9.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.833333333333334,compound,failure_aware,failure_aware,full,10,0.1424548364932125,0.1435908469320934,0.26347625547642495,0.2698402342331162,0.00367634361826049,0.011002028688203769,0,1.0,1.0,3.0,0.14239694526197907,0.01738025004347863,0.026481937923282347,0.0013699947801031982,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.07972967343711,0.4923432617013169,0.35167375835808357,2.067626960568023,0.0,0,0.6072447908061382,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01253749203290553,0.009375929148235535,1.0,1.0,-1,0.010636432918677696,9.833333333333334,9.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.854166666666666,compound,failure_aware,failure_aware,full,10,0.14253375148561498,0.14378291687815617,0.2635998182348758,0.26847872481156754,0.0036094419125012067,0.011067898204679238,0,1.0,1.0,3.0,0.1424751026438581,0.027145994250665245,0.04146941862227663,0.0024187481972995375,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2431899503599406,0.4924010400966806,0.3517150286404862,2.06888052686423,0.0,0,0.8099794163516078,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029862006085670086,0.02176967865588259,1.0,1.0,-1,0.01532688320249754,9.854166666666666,9.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.875,compound,failure_aware,failure_aware,full,10,0.1426851691008536,0.14381169777086975,0.2638920572706773,0.27214916248946325,0.0035914087459548785,0.011240021742613404,0,1.0,1.0,3.0,0.14262397532775117,0.02273043215166002,0.025887344454039316,0.0009361952535558644,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7517110931736886,0.49172243629229995,0.35123031163735713,2.0700905868984325,0.0,0,0.48713623843391923,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03097567870793716,0.026589651756971304,1.0,1.0,-1,0.025187196840787903,9.875,9.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.895833333333334,compound,failure_aware,failure_aware,full,10,0.1428409609470501,0.1435367077468451,0.2641981834723922,0.2704791590711122,0.0035493070719152084,0.011377795296919402,0,1.0,1.0,3.0,0.14277744518522517,0.024091253179679518,0.03336791677406807,0.0016484417553653792,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.80468473548638,0.4909310746501444,0.35066505332153175,2.071116708737123,0.0,0,0.5537656123942407,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019353601956062377,0.02350819136137072,1.0,1.0,-1,0.030401662101501095,9.895833333333334,9.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.916666666666666,compound,failure_aware,failure_aware,full,10,0.14294426845286848,0.14316034634646382,0.26440729827660797,0.26709860029156945,0.003519378092555086,0.01129928865599883,0,1.0,1.0,3.0,0.14288086087109353,0.0248503009047147,0.04353523343422078,0.00277908499612988,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.449687376232039,0.49025760953571973,0.3501840068112284,2.0721832551725154,0.0,0,1.077244467571387,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03711233726396418,0.02278232285949233,1.0,1.0,-1,0.017835755333603792,9.916666666666666,9.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.9375,compound,failure_aware,failure_aware,full,10,0.14310603290714458,0.14339485010829814,0.2646915220424732,0.2667618090881714,0.003469359436745654,0.011046989797645956,0,1.0,1.0,3.0,0.14304483014342423,0.03366779423905995,0.032009903933628514,0.002208408654613058,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7900621505608507,0.4891597688739945,0.3493998349099961,2.0736098196326367,0.0,0,1.2306004568327642,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04406303090830887,0.03579061500466191,1.0,1.0,-1,0.039909776044666535,9.9375,9.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.958333333333334,compound,failure_aware,failure_aware,full,10,0.1434021115929206,0.14385362917695513,0.26527526662072,0.26815404392719827,0.003501721791782118,0.010973326469237321,0,1.0,1.0,3.0,0.1433402971784014,0.03555479937311228,0.04944747497966994,0.003360036778312364,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.088533815021569,0.4881490830946073,0.3486779164961481,2.0750220375943824,0.0,0,1.3072320543700988,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028743922644244448,0.03185812720894723,1.0,1.0,-1,0.046175408427895005,9.958333333333334,9.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.979166666666666,compound,failure_aware,failure_aware,full,10,0.14378696683403563,0.14433633236022755,0.26597188311805875,0.2722826854204157,0.0036769761523685837,0.01099984888865313,0,1.0,1.0,3.0,0.14372155682868276,0.022736524666236258,0.04850056290597082,0.003309471610549583,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.372439090905673,0.48786136062587065,0.34847240044705047,2.0763751739628735,0.0,0,1.3076679266009221,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02232696274886576,0.01722521844224981,1.0,1.0,-1,0.029043663282956194,9.979166666666666,9.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0,compound,failure_aware,failure_aware,full,10,0.14407019057326825,0.14462818119319107,0.2664433053935959,0.27048158508920916,0.0037817918067604606,0.010846378309643523,0,1.0,1.0,3.0,0.14400321416975734,0.019328840698461677,0.0363440550401561,0.002330427921703963,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5740038099471776,0.48804319132869634,0.3486022795204974,2.0775986323839533,0.0,0,0.6081933226489568,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.004185331835098324,0.008506173115197512,1.0,1.0,-1,0.012909838754024648,10.0,10.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.020833333333334,compound,failure_aware,failure_aware,full,10,0.14425026588118706,0.1450150542145918,0.2667561783400437,0.27100720417375257,0.003866820074049685,0.010792307943734425,0,1.0,1.0,3.0,0.14418207948807354,0.02684509442004921,0.03840169559780497,0.0021885867437323866,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.144127485568881,0.4890250153015335,0.3493035823582382,2.0790515995593752,0.0,0,1.013391617291063,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03144723965492598,0.022365004898843126,1.0,1.0,-1,0.017051978394237183,10.020833333333334,10.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.041666666666666,compound,failure_aware,failure_aware,full,10,0.14442311536910654,0.14563779366788782,0.26706577564256184,0.26901428897111446,0.004010167604064363,0.010983031716724767,0,1.0,1.0,3.0,0.14435121384219135,0.014111550877326974,0.03157674567956759,0.0017148047099066377,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.458448459631859,0.4899934966735664,0.3499953547668332,2.0804799624223542,0.0,0,0.8533684619940204,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009997485439847,0.014059381365340837,1.0,1.0,-1,0.013663310750787498,10.041666666666666,10.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0625,compound,failure_aware,failure_aware,full,10,0.14454972262304006,0.14589417261540358,0.2672851105372963,0.27250403157430136,0.004160111666700718,0.011332949100856471,0,1.0,1.0,3.0,0.1444725868110036,0.025505829319975214,0.021808740101561225,0.0008890441929564287,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.821241182630419,0.49176121775252657,0.35125801268037615,2.081933310354838,0.0,0,0.44891352045331623,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015668469393109345,0.014518203237034987,1.0,1.0,-1,0.013527077285654943,10.0625,10.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.083333333333334,compound,failure_aware,failure_aware,full,10,0.14468761599618907,0.14586904705072515,0.26757068095704095,0.2706128502449075,0.004325348753797724,0.011922580999007781,0,1.0,1.0,3.0,0.1446032994751716,0.023909389332402754,0.04104023892157391,0.002392650881450492,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.666166035325524,0.49320815084915004,0.3522915363208215,2.0832964560453453,0.0,0,1.1369682726707158,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03404732300161597,0.016763626309831442,1.0,1.0,-1,0.012155775440026564,10.083333333333334,10.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.104166666666666,compound,failure_aware,failure_aware,full,10,0.1448532143038317,0.1458673069948821,0.2678621191382423,0.27446768967759194,0.004430883083497473,0.012440411627260506,0,1.0,1.0,3.0,0.14476332797825,0.03993621384772847,0.044861067051439246,0.003228612821663836,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.405672031952088,0.4937446900279581,0.3526747785913987,2.084358517831531,0.0,0,1.6860820662747706,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.06482972274471915,0.04172430232564684,1.0,1.0,-1,0.03904451080605445,10.104166666666666,10.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.125,compound,failure_aware,failure_aware,full,10,0.145202722283667,0.14618685491444608,0.26847217132449164,0.272340317619011,0.0045062731000538305,0.012726937656627246,0,1.0,1.0,3.0,0.1451091181237061,0.03721751105146894,0.05340238736506017,0.00393194055520873,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4716391725915043,0.49196865160234143,0.3514061797159582,2.085006395172352,0.0,0,1.5973719696026933,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03582322814008794,0.035835285980413405,1.0,1.0,-1,0.04838205369441238,10.125,10.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.145833333333334,compound,failure_aware,failure_aware,full,10,0.14568330492847456,0.14658044289632335,0.2693768933060773,0.2709025721901054,0.00470045092223418,0.013217197431000915,0,1.0,1.0,3.0,0.14558260376392462,0.020769401432390287,0.059293963700002145,0.006355933347500017,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8089711811767835,0.48700862408893253,0.3478633029206661,2.0858690520395506,0.0,0,2.3618769551428493,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011156370609297535,0.016343632038531935,1.0,1.0,-1,0.0272057240030227,10.145833333333334,10.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.166666666666666,compound,failure_aware,failure_aware,full,10,0.14611370874494645,0.14713239421973243,0.27021795048983577,0.27588331860103704,0.00487669727320584,0.013548964385152296,0,1.0,1.0,3.0,0.14600726158138636,0.03340095771880982,0.038571680505677476,0.0030455631891019865,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.077692912416065,0.4831443581334811,0.3451031129524865,2.086994551626153,0.0,0,1.7642253588014938,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017705506485165754,0.009944621579739733,1.0,1.0,-1,0.006414803516973031,10.166666666666666,10.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.1875,compound,failure_aware,failure_aware,full,10,0.14634793291453851,0.14743766136570374,0.27065815818200273,0.2753173634251608,0.004922808173191317,0.01331346046718318,0,1.0,1.0,3.0,0.14624206459605402,0.019993751491050354,0.04936823801965733,0.003269001971632733,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.390689376041511,0.48352307385760307,0.3453736241840022,2.0881153360500115,0.0,0,0.8387582623376482,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03340684631017744,0.0256407067792994,1.0,1.0,-1,0.0223446845390409,10.1875,10.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.208333333333334,compound,failure_aware,failure_aware,full,10,0.14636268960640658,0.14786154839665014,0.27072683729896757,0.2728575784882701,0.004923566766545954,0.012872989335119378,0,1.0,1.0,3.0,0.1462600079481039,0.02172159609299104,0.0354497614343533,0.001779270445876762,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8382866041739674,0.48694934272739937,0.3478209590909996,2.0890811850764957,0.0,0,0.6087872063989939,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.003841010709893702,0.012301373039164981,1.0,1.0,-1,0.017432899706479932,10.208333333333334,10.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.229166666666666,compound,failure_aware,failure_aware,full,10,0.1463357295919941,0.14808188408925693,0.27064613346644933,0.27339603225910525,0.0048638453908395945,0.012374859530178917,0,1.0,1.0,3.0,0.1462386486752569,0.02403101611872527,0.030435630931546317,0.0023864021910900233,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0000606148961078,0.4897135612876403,0.34979540091974315,2.090071626215131,0.0,0,1.153763558500084,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017497894863765726,0.016618008741692506,1.0,1.0,-1,0.01436917081470978,10.229166666666666,10.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.25,compound,failure_aware,failure_aware,full,10,0.14635290442133164,0.14814746705270304,0.27063644257381464,0.2762770439234319,0.00481835482228784,0.011834744285022403,0,1.0,1.0,3.0,0.1462609241748772,0.024183853635675472,0.031024816401389238,0.001299482436219791,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4789643457003123,0.4906042728468748,0.3504316234620535,2.0909288035204456,0.0,0,0.9464152410969979,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02293035231058785,0.014698726197357069,1.0,1.0,-1,0.01567636861640141,10.25,10.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.270833333333334,compound,failure_aware,failure_aware,full,10,0.1463524000400689,0.1479862114144062,0.2706670273577614,0.2730005017239988,0.004899697416033338,0.011571848607521584,0,1.0,1.0,3.0,0.1462610822163169,0.037120423163401396,0.047243871451484384,0.003315792249194472,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6944547030469126,0.49166601419397865,0.3511900101385562,2.0914383534065424,0.0,0,1.4492359670648014,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.049204658378081904,0.03177529862973352,1.0,1.0,-1,0.024014253609232917,10.270833333333334,10.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.291666666666666,compound,failure_aware,failure_aware,full,10,0.14628492201244675,0.14818573114361364,0.27059872328857654,0.2743200641506335,0.005063742880185551,0.011384123568763282,0,1.0,1.0,3.0,0.14619288382880288,0.02449920813150562,0.04484428450391319,0.0030189581155257656,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.258493537803239,0.4936204835826131,0.3525860597018665,2.092042821011116,0.0,0,1.298837449588073,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014102836797576864,0.01220966221200781,1.0,1.0,-1,0.017000044492414462,10.291666666666666,10.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.3125,compound,failure_aware,failure_aware,full,10,0.14617642514353796,0.14841480006630717,0.27049083827759546,0.27600905761669436,0.005100132001008476,0.01090592336565388,0,1.0,1.0,3.0,0.14608780968915805,0.02897443230076626,0.030733301742264185,0.0019227307017298217,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7890354995936084,0.495497819728121,0.353927014091515,2.092323135320702,0.0,0,0.8087276407534216,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013425361857340962,0.01233719162508506,1.0,1.0,-1,0.01759910825639631,10.3125,10.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.333333333333334,compound,failure_aware,failure_aware,full,10,0.1461541568123499,0.14838157307431454,0.27035343878505497,0.27994079741676325,0.004836590071677656,0.009998333477204469,0,1.0,1.0,3.0,0.1460762283862721,0.024571712233473174,0.051653601038883806,0.004128728129409178,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.176703935792344,0.49568245552424267,0.3540588968030305,2.0908826755251853,0.0,0,1.485429364945176,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026533534963447524,0.02141315174003003,1.0,1.0,-1,0.02553841646562267,10.333333333333334,10.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.354166666666666,compound,failure_aware,failure_aware,full,10,0.14628758067729433,0.14815547357553513,0.2705302918668112,0.2772555438492937,0.004506587376284437,0.00931913333856027,0,1.0,1.0,3.0,0.14621874834818213,0.02764065715312277,0.04640523700024104,0.003335558998081637,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.714081046374144,0.4937379811820112,0.3526699865585794,2.0894373117117144,0.0,0,1.296447383111961,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012372068883724639,0.01500214439000216,1.0,1.0,-1,0.02188548919645804,10.354166666666666,10.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
