t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.5,compound,failure_aware,failure_aware,full,8,0.13423422247260075,0.1366570582550798,0.24833561788456268,0.2513720763310126,0.005007955613020323,0.009708922010624788,0,1.0,1.0,3.0,0.13414957960957932,0.03304651506755128,0.030136703566732644,0.0015766576966100238,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.829919551619587,0.4661386107314005,0.33295615052242894,1.3716911007109696,0.0,0,1.3306417081680466,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03018926167676658,0.014594040425956516,1.0,1.0,-1,0.012717110613745981,4.5,4.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.520833333333333,compound,failure_aware,failure_aware,full,8,0.13469691231026218,0.13712267733726183,0.24920299834194937,0.2531531257615714,0.00492259529959994,0.009933297031414767,0,1.0,1.0,3.0,0.13461522212055999,0.03281744386501949,0.06456675523704022,0.005847831389404479,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.034930696011623,0.4652819933811933,0.33234428098656665,1.3755831157552818,0.0,0,2.1305321277734253,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02861462234202323,0.013771066296246824,1.0,1.0,-1,0.002136093299221979,4.520833333333333,4.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.541666666666667,compound,failure_aware,failure_aware,full,8,0.13502430339000482,0.13742703722659497,0.2498111033095498,0.25600849020168975,0.0047493467755651275,0.010162085751037386,0,1.0,1.0,3.0,0.13494818730866343,0.027683425124468922,0.045678255322254696,0.003055091854924572,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.471996354937353,0.46678275952221315,0.3334162568015808,1.3795649910482144,0.0,0,1.7072009000008883,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03602664337752705,0.017347371980701586,1.0,1.0,-1,0.017599243471267557,4.541666666666667,4.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5625,compound,failure_aware,failure_aware,full,8,0.13519650311718054,0.13740033097443086,0.2500920036963881,0.2551218998737483,0.004549960854667358,0.0101651619517944,0,1.0,1.0,3.0,0.13512651377943433,0.01768668554050099,0.035807965310361366,0.0020467618840172845,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5145796325469227,0.4688889052064173,0.33492064657601245,1.3836506481059092,0.0,0,0.5611308078235773,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.004925946809981738,0.004867120175371144,1.0,1.0,-1,0.014581495597504724,4.5625,4.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.583333333333333,compound,failure_aware,failure_aware,full,8,0.1352497597344465,0.13722229480380585,0.25016623576640923,0.25354048042619104,0.0044273013821510155,0.01006717936025292,0,1.0,1.0,3.0,0.13518415076574977,0.030724819440262403,0.04167581723906504,0.0031049955348996417,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5174487720941015,0.47189461921790254,0.33706758515564467,1.3879076568127122,0.0,0,1.7743492694542717,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01651690930282249,0.01160735034684154,1.0,1.0,-1,0.010388433982607616,4.583333333333333,4.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.604166666666667,compound,failure_aware,failure_aware,full,8,0.13524198760993522,0.1372747310384345,0.2501461359438527,0.25587174008715635,0.004391188573439622,0.010046899487080152,0,1.0,1.0,3.0,0.13517902973897267,0.03259637098529842,0.027082599419797283,0.0015748976953981397,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.93222177986078,0.47512449348867225,0.33937463820619446,1.392335872501361,0.0,0,0.8844792557487596,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04761250606541231,0.02697457323923738,1.0,1.0,-1,0.02084327114069133,4.604166666666667,4.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.625,compound,failure_aware,failure_aware,full,8,0.13515256995803165,0.13725160507794235,0.2499436535887688,0.2569164406452004,0.004386749816235108,0.00999243370223013,0,1.0,1.0,3.0,0.1350918407160607,0.034446474512695925,0.05017842354684668,0.0036435533352373443,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5123619908381363,0.47874661031241805,0.34196186450887006,1.3966196975082752,0.0,0,1.4241852981577372,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022707253847575062,0.0052662703285810105,1.0,1.0,-1,0.006719359756666654,4.625,4.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.645833333333333,compound,failure_aware,failure_aware,full,8,0.13517591524178912,0.1372105287829781,0.24997689913053112,0.2546337423881011,0.004563699769032548,0.010048007117072988,0,1.0,1.0,3.0,0.13511376234989128,0.015228063069745095,0.046561201146359595,0.003606175452474773,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9705941323765424,0.4811219530317272,0.34365853787980516,1.4007215755112488,0.0,0,1.0261024074291227,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014334359048015494,0.006181321087188149,1.0,1.0,-1,0.004991153317586386,4.645833333333333,4.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.666666666666667,compound,failure_aware,failure_aware,full,8,0.13539294526326043,0.1374838808949607,0.25040286818056867,0.2546898152947323,0.004841391114799917,0.010251213188561703,0,1.0,1.0,3.0,0.13532589450677085,0.017970064107399368,0.03386332730261295,0.0018249532813391916,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.840997577668976,0.4803198478413781,0.34308560560098433,1.4047519580683683,0.0,0,0.6926260722110604,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017815994938136456,0.011782623087020327,1.0,1.0,-1,0.008719003974437681,4.666666666666667,4.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.6875,compound,failure_aware,failure_aware,full,8,0.1356714872847138,0.13784969571759795,0.2510130020412601,0.2565900492752178,0.004922686962742922,0.01032697099260016,0,1.0,1.0,3.0,0.13560210203288725,0.02655440313665925,0.04289579628106431,0.0029242251973845223,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.361846569296819,0.47846221742840034,0.3417587267345717,1.4089277131082878,0.0,0,0.8184413282336334,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.040942662948318706,0.028602098309342877,1.0,1.0,-1,0.02803538053666664,4.6875,4.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.708333333333333,compound,failure_aware,failure_aware,full,8,0.13582393535969398,0.13813525030919885,0.251259686994457,0.25360598999239997,0.0047579557161526245,0.010053929884836332,0,1.0,1.0,3.0,0.13575896631922105,0.015839361460621745,0.03967255593319369,0.00327140656943778,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9168977632822735,0.47801114796195415,0.3414365342585387,1.4132476950276034,0.0,0,0.9170932173012388,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006294813635799298,0.007684202621276277,1.0,1.0,-1,0.01949588509674045,4.708333333333333,4.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.729166666666667,compound,failure_aware,failure_aware,full,8,0.13581958423197948,0.13829711662545327,0.2512303899852732,0.25253992788749213,0.0045705757942454284,0.009664618326865826,0,1.0,1.0,3.0,0.1357605888339459,0.01353139919762571,0.015705671295870548,0.0003791526950609964,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9608701033948617,0.4798822322788543,0.3427730230563245,1.4175414203877066,0.0,0,0.10066437904453558,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0054515549782711645,0.004859401284814618,1.0,1.0,-1,0.007413394112082769,4.729166666666667,4.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.75,compound,failure_aware,failure_aware,full,8,0.13576987733682402,0.1384813018424941,0.25119240857459324,0.25513679221748436,0.004507677091208561,0.009344980030282501,0,1.0,1.0,3.0,0.13571505874997078,0.028141710079777782,0.03868542941249244,0.002324332951799921,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.34925451821009,0.48214380988367755,0.3443884356311983,1.4216481116278632,0.0,0,1.0669708067920314,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0116407589962514,0.008262209922164981,1.0,1.0,-1,0.004314403602330962,4.75,4.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.770833333333333,compound,failure_aware,failure_aware,full,8,0.13582289866674252,0.13860486547303832,0.25125875591347546,0.2593847399143933,0.004427877504112182,0.008950728036281719,0,1.0,1.0,3.0,0.13577350229237717,0.015772143420859648,0.03736982004095951,0.0021910689229656596,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5778307204866735,0.482702428371365,0.3447874488366894,1.4258058284421866,0.0,0,0.9132810268362557,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.010567809344968863,0.0060077674344807645,1.0,1.0,-1,0.0023138272118947813,4.770833333333333,4.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.791666666666667,compound,failure_aware,failure_aware,full,8,0.13591771129543023,0.13844636719497294,0.25142100797742145,0.25950798896390337,0.004323953610055267,0.008609330007985472,0,1.0,1.0,3.0,0.13587329566588244,0.017026038347605986,0.026497529263883175,0.0009998224457012585,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3731068703391434,0.48205518227130484,0.3443251301937892,1.429954169558982,0.0,0,0.29420249532445253,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015582707603338838,0.008953889667994942,1.0,1.0,-1,0.008530517373225702,4.791666666666667,4.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.8125,compound,failure_aware,failure_aware,full,8,0.13595686111634692,0.13808944931256625,0.25148828675744317,0.2573898807263963,0.0042389361284038175,0.008435819820563628,0,1.0,1.0,3.0,0.13591542272516105,0.01957033074044843,0.026369372454654264,0.0013724536206496452,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7600600647235516,0.48227186753877815,0.34447990538484147,1.4341209175812055,0.0,0,0.6708622421026654,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010545150874271754,0.01025966939038894,1.0,1.0,-1,0.01385000308303419,4.8125,4.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.833333333333333,compound,failure_aware,failure_aware,full,8,0.135975403698525,0.13794609778214775,0.2515533976741829,0.2558144036009725,0.004122388968600389,0.008345107005018448,0,1.0,1.0,3.0,0.13593543282664203,0.02952506416595794,0.04201704364857815,0.0025217439212241485,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8732944869907966,0.4827927235356693,0.344851945382621,1.4383087412644426,0.0,0,0.9061042240720203,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03284636225316089,0.021178809066895853,1.0,1.0,-1,0.021539748824706332,4.833333333333333,4.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.854166666666667,compound,failure_aware,failure_aware,full,8,0.13596219909582524,0.13805620768734603,0.25148158629012674,0.2574766904641994,0.003968867707718867,0.00818906610302328,0,1.0,1.0,3.0,0.13592381410777168,0.016654011841796264,0.03768853540336469,0.00207985576494333,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3072241774406277,0.48347430449050494,0.3453387889217892,1.4424382433012126,0.0,0,0.8521894495151512,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02487145673296466,0.023013788881957504,1.0,1.0,-1,0.02924146880632068,4.854166666666667,4.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.875,compound,failure_aware,failure_aware,full,8,0.13596831920712218,0.13829612643564093,0.2514844455122067,0.25666127333657285,0.003925691918464628,0.008159730832501655,0,1.0,1.0,3.0,0.13592966473963913,0.035634861210451056,0.031745821028484576,0.0015630242735218773,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.84758462052345,0.4840261583724863,0.34573297026606165,1.4465565314178739,0.0,0,0.9361163978260427,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03396323039155979,0.029348111357008957,1.0,1.0,-1,0.032088259377162094,4.875,4.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.895833333333333,compound,failure_aware,failure_aware,full,8,0.13607673662875294,0.13872671390557137,0.25166653502017583,0.25402306674249053,0.0041340496407617664,0.008485322176074117,0,1.0,1.0,3.0,0.13603370728908168,0.01784100152760896,0.04168265262786135,0.0026752968738531484,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2876342561019127,0.4835849886760306,0.34541784905430756,1.4507096142453166,0.0,0,0.9463905060846777,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02396722992695707,0.02663048541325421,1.0,1.0,-1,0.030936515616392043,4.895833333333333,4.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.916666666666667,compound,failure_aware,failure_aware,full,8,0.1362271962782326,0.1390566050759979,0.2519310330900224,0.25723771976193116,0.004440578557122127,0.009132347513938655,0,1.0,1.0,3.0,0.13617653478138048,0.01659315457322695,0.02681404098622764,0.0011464442538631305,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0250206375949524,0.4829304143053273,0.34495029593237664,1.4547859857095364,0.0,0,0.42930274494708937,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023090033686786055,0.02364662070152449,1.0,1.0,-1,0.02695005309684678,4.916666666666667,4.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.9375,compound,failure_aware,failure_aware,full,8,0.13635691412347495,0.13911605564339832,0.252191883143197,0.2595476760938813,0.004631133331326029,0.009850955298773334,0,1.0,1.0,3.0,0.136299256630561,0.027158144246734725,0.03449171198027507,0.0020209654415738712,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.927040443143079,0.4826789927874343,0.34477070913388164,1.4590965497430677,0.0,0,1.2765803421912136,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018464507543673344,0.012392858053276262,1.0,1.0,-1,0.01869268028681111,4.9375,4.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.958333333333333,compound,failure_aware,failure_aware,full,8,0.13638933829902397,0.13889719808426265,0.25225009522367486,0.2582803704432875,0.004625664387860807,0.010278302411405482,0,1.0,1.0,3.0,0.13632919985198616,0.021892523586656398,0.03866714111824557,0.002855034961996231,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.583843945766726,0.4833751679897464,0.34526797713553314,1.4634517970238798,0.0,0,0.7503407974514357,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00913823654550166,0.010592233567025034,1.0,1.0,-1,0.01650532543998752,4.958333333333333,4.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.979166666666667,compound,failure_aware,failure_aware,full,8,0.13640275193456752,0.13879166633476023,0.25226823994485,0.25630036139924045,0.004585873485425636,0.010527584611378593,0,1.0,1.0,3.0,0.1363418088593562,0.027787677436803562,0.044406417733837654,0.0027959958866938302,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.259992829620038,0.485188935251657,0.346563525179755,1.467680845579343,0.0,0,1.257940207689915,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027949739126093973,0.022880587611531396,1.0,1.0,-1,0.018862035630914167,4.979166666666667,4.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0,compound,failure_aware,failure_aware,full,8,0.13653078878253186,0.13888052925609992,0.25251377839595124,0.2566058413174751,0.0045984506866115025,0.010717024891210958,0,1.0,1.0,3.0,0.1364681435082911,0.0173137002457959,0.02584929007227829,0.0018736455012716231,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.197197095675105,0.48563605293698187,0.3468828949549871,1.4716460900567658,0.0,0,0.6859768829890681,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016108150289891505,0.019639575447399294,1.0,1.0,-1,0.019233927863329447,5.0,5.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.020833333333333,compound,failure_aware,failure_aware,full,8,0.13678530265992095,0.13903581033441392,0.25304937515695436,0.2582238256539098,0.004616030880373282,0.010772588451164022,0,1.0,1.0,3.0,0.13672118819517298,0.02700887554403339,0.03789667963062868,0.0023692973813825595,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.123224544886176,0.48409848839953024,0.3457846345710931,1.4754515124443173,0.0,0,1.4613466991489725,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027238510258287243,0.020714114134950917,1.0,1.0,-1,0.016899474604666256,5.020833333333333,5.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.041666666666667,compound,failure_aware,failure_aware,full,8,0.137054806769523,0.13912905631733455,0.25362852299150623,0.2622417482329425,0.0044942909206302575,0.010483431667924537,0,1.0,1.0,3.0,0.13699402975196381,0.03075981614994184,0.025353761721573206,0.0010562144065412895,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.738897698778329,0.4816607919108704,0.3440434227934789,1.47918629250794,0.0,0,0.5162122354439942,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013092668261036562,0.016665102339164246,1.0,1.0,-1,0.017142523029907143,5.041666666666667,5.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0625,compound,failure_aware,failure_aware,full,8,0.1372583226702996,0.13913396854401525,0.25392129181623824,0.2582188900735082,0.004164649965697852,0.009828605567780313,0,1.0,1.0,3.0,0.13720668286254156,0.021754148274756403,0.06717239207284545,0.006531414377124298,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4980700011776764,0.4799618772098304,0.342829912292736,1.4830848748775325,0.0,0,2.0026280768311047,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018158915420570153,0.014945948145577037,1.0,1.0,-1,0.010530062352427417,5.0625,5.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.083333333333333,compound,failure_aware,failure_aware,full,8,0.1374281254589006,0.13935249810116795,0.25416818328382906,0.2575174918442877,0.0039015883108232444,0.00926649116272693,0,1.0,1.0,3.0,0.1373835723789402,0.028003929946805915,0.028079699396344283,0.0013940079945995228,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.943594689335133,0.4794650433833517,0.3424750309881084,1.4871803561466757,0.0,0,1.0826887646348418,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04310550719991661,0.03414599472886015,1.0,1.0,-1,0.028680901761376904,5.083333333333333,5.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.104166666666667,compound,failure_aware,failure_aware,full,8,0.13761130488680662,0.13972130758249207,0.25450019456642003,0.256318447167763,0.0039260507570534715,0.009477969463779212,0,1.0,1.0,3.0,0.1375657515493006,0.025209711157618726,0.05157815450758364,0.0039891512451794295,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8299272617997557,0.4800369998470857,0.342883571319347,1.491315782783954,0.0,0,1.2018787290031079,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023025289283596463,0.020728668620513854,1.0,1.0,-1,0.02831457774327106,5.104166666666667,5.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.125,compound,failure_aware,failure_aware,full,8,0.13783392827870936,0.14007219282454034,0.2549117218660291,0.26010928000372896,0.0041587895833916375,0.010207863428943531,0,1.0,1.0,3.0,0.13778107152499494,0.02911433904769288,0.0558580800343426,0.004610406126330573,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.659842143123316,0.48091708684369006,0.34351220488835005,1.495755405046293,0.0,0,2.231267867596789,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04713041275787635,0.021808375715761445,1.0,1.0,-1,0.016067900030166178,5.125,5.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.145833333333333,compound,failure_aware,failure_aware,full,8,0.1378985955670486,0.14000146482132075,0.2550447314826945,0.2573505675870868,0.0043217308614707925,0.01065008262498579,0,1.0,1.0,3.0,0.13784029374756754,0.03412953441387252,0.04726260654084134,0.0051942200529254655,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.535444570749186,0.48308716347248815,0.3450622596232058,1.5000140566046412,0.0,0,1.7898285760110817,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.056454792571663304,0.02848695104746174,1.0,1.0,-1,0.007173968937581694,5.145833333333333,5.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.166666666666667,compound,failure_aware,failure_aware,full,8,0.13783447759531045,0.139907246309987,0.25491966229951646,0.2582903131405686,0.0043851773788491435,0.011021774214511781,0,1.0,1.0,3.0,0.13777272687494782,0.02548717082269395,0.03707516310852467,0.002020106418373192,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6759155626124587,0.4866260977249658,0.347590069803547,1.5041369541656189,0.0,0,1.2565817292227202,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02270196648846645,0.021306175197125143,1.0,1.0,-1,0.020028979725053388,5.166666666666667,5.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.1875,compound,failure_aware,failure_aware,full,8,0.13769928282805396,0.13997053728278852,0.2546619248513474,0.26239072333956887,0.004485516967448593,0.01152226003428547,0,1.0,1.0,3.0,0.13763400046447385,0.026321799635776723,0.04685955238044734,0.003940937172841297,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5874217773443915,0.4886732408023236,0.3490523148588026,1.5080807651896788,0.0,0,1.2900947706938135,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014512978276815,0.016313221478329695,1.0,1.0,-1,0.020825839383232497,5.1875,5.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.208333333333333,compound,failure_aware,failure_aware,full,8,0.13765061407696086,0.1401075954303688,0.2546164517696601,0.26158527695653283,0.0046469328257603155,0.01196345973197821,0,1.0,1.0,3.0,0.1375830231945056,0.027253300468176013,0.045899524303985875,0.003145637891528097,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.127945150684923,0.489195612824353,0.34942543773168067,1.5119472055345662,0.0,0,1.4433264220275461,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.009459747141561009,0.008832471928408631,1.0,1.0,-1,0.011357061835039473,5.208333333333333,5.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.229166666666667,compound,failure_aware,failure_aware,full,8,0.1378034647060583,0.14019735210328835,0.2549529014492944,0.25883828810900966,0.004669604632114157,0.012038390030929547,0,1.0,1.0,3.0,0.13773655627911982,0.024763216951691366,0.047300148907350334,0.0038232630893038962,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8060168016171008,0.4872971496817554,0.34806939262982534,1.5157956367707923,0.0,0,1.0319578743139646,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026106770558546207,0.016895391027106525,1.0,1.0,-1,0.012294319032720965,5.229166666666667,5.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.25,compound,failure_aware,failure_aware,full,8,0.138032704100485,0.14031844790705503,0.25535170381115463,0.2671195488008813,0.004474696998644967,0.01164252803766841,0,1.0,1.0,3.0,0.13797058084964695,0.032751444276640576,0.03683100912674293,0.0021986895231965614,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.411671630990416,0.4849615196123122,0.3464010854373659,1.5198062899856293,0.0,0,1.3616850277515364,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0414178707568885,0.03356504690879259,1.0,1.0,-1,0.03434287916582843,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,compound,failure_aware,failure_aware,full,8,0.13823475291251808,0.14070487058614162,0.25573950844499044,0.2708282423843064,0.004159441812890217,0.01109310081765602,0,1.0,1.0,3.0,0.13817876321991715,0.027771639664183077,0.034489650147434346,0.0018989346892907496,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1100649283527537,0.4839461008744244,0.3456757863388745,1.5239243856643951,0.0,0,0.6574609467714817,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012662429323397345,0.015035157631164637,1.0,1.0,-1,0.02740402486876141,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
