t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.1875,compound,failure_aware,failure_aware,full,17,0.13710686864625055,0.13916677731695412,0.25363164455758247,0.26066858806060356,0.0027530705881406506,0.006782227022987364,0,1.0,1.0,3.0,0.13708836523317236,0.032529991876636064,0.028064150046796636,0.0017287958356481318,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.444693652985855,0.4993599816098331,0.3566857011498808,1.6918466323332022,0.0,0,1.025707995466187,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.034076855612097424,0.015019837680410103,1.0,1.0,-1,0.004305760448026298,6.1875,6.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.208333333333333,compound,failure_aware,failure_aware,full,17,0.1373478194072868,0.1391118551171064,0.25406376410114706,0.2597578896371804,0.0027446435077035118,0.007338639530295676,0,1.0,1.0,3.0,0.13732583720632077,0.02367461098984451,0.04986722234331857,0.004073888783718005,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.544062076661532,0.49678444401873156,0.35484603144195115,1.6951688769288376,0.0,0,1.753139149158364,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04547814058870193,0.02634091492224708,1.0,1.0,-1,0.02550080803089756,6.208333333333333,6.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.229166666666667,compound,failure_aware,failure_aware,full,17,0.13748315774156428,0.1389292839384596,0.2543347789906782,0.2601530138097194,0.0027295401615244105,0.007680078372479748,0,1.0,1.0,3.0,0.13745847985282414,0.03203852971012708,0.022005633485422484,0.0007892792394374651,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.717262311418818,0.496087399616243,0.35434814258303077,1.6987283630984982,0.0,0,0.6181631088858406,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03732739906218123,0.03212553702219274,1.0,1.0,-1,0.040472729467908586,6.229166666666667,6.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.25,compound,failure_aware,failure_aware,full,17,0.1373482724956417,0.13894155328906357,0.254099322340547,0.25989466666613165,0.002673325955343687,0.0078866429262332,0,1.0,1.0,3.0,0.13732369403827158,0.024104435284004917,0.05633346172370149,0.004470692654640263,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5116895428998252,0.49899438995863177,0.3564245642561656,1.702020693620907,0.0,0,1.0200244191064758,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025875309402045996,0.012571814156951487,1.0,1.0,-1,0.018501918384109146,6.25,6.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.270833333333333,compound,failure_aware,failure_aware,full,17,0.1372489962982821,0.13944363670734444,0.25388537630367963,0.25542330880100445,0.002588800666230771,0.008147522636085647,0,1.0,1.0,3.0,0.137225902618182,0.014713562891210622,0.034466225293798274,0.0021754724489741763,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0984384883516474,0.5017684436702983,0.3584060311930702,1.7051168097714586,0.0,0,1.1086436285868038,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007829686711586254,0.007940688665579124,1.0,1.0,-1,0.014084102248310843,6.270833333333333,6.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.291666666666667,compound,failure_aware,failure_aware,full,17,0.1373225055774282,0.1398379745649664,0.254048280943773,0.25616816426158934,0.002553067484859659,0.008494677746315737,0,1.0,1.0,3.0,0.137299253976304,0.030314192654336148,0.049048667097327414,0.003363110351211956,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.137512543877495,0.5008378981024488,0.3577413557874635,1.708113092029846,0.0,0,1.3432908083140156,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04056058312894443,0.023416926612364317,1.0,1.0,-1,0.021520759852406507,6.291666666666667,6.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.3125,compound,failure_aware,failure_aware,full,17,0.13748673307687587,0.14008313453371302,0.2543771871476302,0.25992180033609685,0.002544730538114795,0.008605969701856342,0,1.0,1.0,3.0,0.13746335509581525,0.01460755033292439,0.03382278674990786,0.0015877558382675556,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.210968622616189,0.49862599191283197,0.35616142279488,1.7111372500961377,0.0,0,0.7178269518390892,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006379738594274664,0.012352912199217797,1.0,1.0,-1,0.024893536880079187,6.3125,6.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.333333333333333,compound,failure_aware,failure_aware,full,17,0.13767602260218836,0.1401690775262009,0.2546826226985923,0.2589569283980093,0.0025487708030083552,0.008290646640705113,0,1.0,1.0,3.0,0.13765392401182436,0.022510212021496025,0.0450841192238554,0.0027344534590852494,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2993158934946916,0.4967041574962552,0.3547886839258965,1.7142562542420676,0.0,0,1.0124486175619447,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03901511345296057,0.023958901317997446,1.0,1.0,-1,0.02490101276948501,6.333333333333333,6.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.354166666666667,compound,failure_aware,failure_aware,full,17,0.13779393006690296,0.14024358669949286,0.25489144120031537,0.2584098003240218,0.0026228390743596426,0.00805499145660482,0,1.0,1.0,3.0,0.1377722039871533,0.022242301432631416,0.03031239806250567,0.001995726703466031,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6478005261470452,0.4962632263241742,0.3544737330886959,1.7173421318720918,0.0,0,0.6924706698309544,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019945452266666244,0.00603597212647153,1.0,1.0,-1,0.012204163593882407,6.354166666666667,6.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.375,compound,failure_aware,failure_aware,full,17,0.1379516187756421,0.1404761488456198,0.25521221511224823,0.25918771918520556,0.002753946719519425,0.008136792168191853,0,1.0,1.0,3.0,0.13792914967084002,0.039119056287956824,0.041809206045362174,0.00238373910899244,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.735003126175569,0.49645197446583905,0.35460855318988505,1.720660555403978,0.0,0,1.6966978682455376,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03807030157098248,0.026949036800233563,1.0,1.0,-1,0.019999491146188153,6.375,6.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.395833333333333,compound,failure_aware,failure_aware,full,17,0.13815930949628688,0.14065253246697385,0.2556505159519166,0.2627512795041832,0.002772428148726605,0.008283428236056878,0,1.0,1.0,3.0,0.1381368934329278,0.02408616135492971,0.0359348809411267,0.0020017827594910453,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.390758464850153,0.49660240993260685,0.35471600709471923,1.724035548729077,0.0,0,0.5528886802262414,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019126654479053373,0.022959186207245942,1.0,1.0,-1,0.03355350558190253,6.395833333333333,6.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.416666666666667,compound,failure_aware,failure_aware,full,17,0.13830420729189016,0.1405480337333996,0.2558754170575438,0.2618332584715677,0.0025694171524016187,0.008099543325535308,0,1.0,1.0,3.0,0.13828403264253958,0.013216035465807238,0.04583144411219884,0.00421615284407255,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9042476953182406,0.4982488814492086,0.3558920581780062,1.7271629300123008,0.0,0,1.2226648947760272,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009308976913024595,0.013787171570838988,1.0,1.0,-1,0.024602713987914502,6.416666666666667,6.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.4375,compound,failure_aware,failure_aware,full,17,0.13836070041561957,0.1403027556078252,0.2559938682963157,0.260380197947731,0.0022877212864150093,0.007720393505383338,0,1.0,1.0,3.0,0.138342902291489,0.020360874398200512,0.021253497433426492,0.0006851548312802107,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.538334521850789,0.49970790634823786,0.35693421882016996,1.7299766462776052,0.0,0,0.5882001667025499,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.002573238948822611,0.007918700519834442,1.0,1.0,-1,0.00956263813978466,6.4375,6.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.458333333333333,compound,failure_aware,failure_aware,full,17,0.13836325628398452,0.14021822583687166,0.25603254282039056,0.25974194425113206,0.002066765853315126,0.007284198121582541,0,1.0,1.0,3.0,0.13834812540703895,0.027832992452270083,0.024630085427532603,0.0012909973714123595,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7216201334000156,0.49946038033854245,0.35675741452753035,1.7327491214874913,0.0,0,0.5395657437388295,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017242684593730944,0.007873631229221995,1.0,1.0,-1,0.013576108764104488,6.458333333333333,6.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.479166666666667,compound,failure_aware,failure_aware,full,17,0.13824508330619478,0.1401985768079482,0.2557826184462731,0.2612807243932492,0.0019276071160861776,0.006696743409084327,0,1.0,1.0,3.0,0.1382333917279797,0.016404918129183033,0.036095521594326135,0.0022717715425274627,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4761788085861465,0.49877991478297135,0.3562713677021224,1.7355597290005762,0.0,0,0.7108736247830524,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.041498087548711454,0.0288348971998658,1.0,1.0,-1,0.03711349707931213,6.479166666666667,6.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5,compound,failure_aware,failure_aware,full,17,0.138060301497,0.14015776995947773,0.2554086031673085,0.26122838185799235,0.001812535058320725,0.006070253672553871,0,1.0,1.0,3.0,0.1380513130753591,0.01578271692197327,0.033189880432582225,0.0018365567284079397,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.629306460618028,0.49916996243801404,0.35654997317001,1.7385336130024711,0.0,0,0.7012649124663226,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011474581519026647,0.016479141034974023,1.0,1.0,-1,0.032946307834208904,6.5,6.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.520833333333333,compound,failure_aware,failure_aware,full,17,0.13794632375627067,0.14023086492863185,0.2552088293601159,0.25836218871360506,0.0017859599546568407,0.005764930206860086,0,1.0,1.0,3.0,0.1379384735155451,0.023439608881496578,0.02238724414672746,0.000891615610190384,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.355975499347302,0.49967985620530764,0.3569141830037912,1.7415979733997318,0.0,0,0.6781592866788557,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012006223021040206,0.005690274410031269,1.0,1.0,-1,0.008083985539994634,6.520833333333333,6.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.541666666666667,compound,failure_aware,failure_aware,full,17,0.1379834406674465,0.140489841170194,0.2552821427718084,0.2592130824537927,0.001835906321414329,0.006101653165487164,0,1.0,1.0,3.0,0.13797438826901098,0.022037551599756292,0.04727360892099818,0.0035725181105491187,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.096761657103445,0.4998974549344033,0.3570696106674309,1.7446646151016068,0.0,0,0.7684548963236556,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02670731061902646,0.01909957058219617,1.0,1.0,-1,0.015352493993831113,6.541666666666667,6.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5625,compound,failure_aware,failure_aware,full,17,0.13802555383453202,0.1406469951775774,0.25535061496683525,0.2586285561519085,0.0019021980340821862,0.006654542221967041,0,1.0,1.0,3.0,0.13801378553071045,0.01951404546755626,0.030397940373480897,0.0014141476542246447,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.42787570646331,0.5000707148859544,0.3571933677756818,1.7477057699373262,0.0,0,0.7918003211934223,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006163714309167846,0.010325719513408379,1.0,1.0,-1,0.016504659401698273,6.5625,6.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.583333333333333,compound,failure_aware,failure_aware,full,17,0.13804563462190012,0.1406628882998295,0.2554036076454677,0.25818629474930166,0.0020861055488869042,0.007100197198415703,0,1.0,1.0,3.0,0.13803083607803357,0.04022079495359855,0.04414539980504755,0.0031396637549179754,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.317975455254443,0.5006444474203733,0.35760317672883807,1.75086613116718,0.0,0,1.9130103812184307,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.06087607298465406,0.03673113839956653,1.0,1.0,-1,0.026959279553463996,6.583333333333333,6.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.604166666666667,compound,failure_aware,failure_aware,full,17,0.13789582473817932,0.14050039628328378,0.2551299601095103,0.259389709201677,0.0022781899472944338,0.007184409457928087,0,1.0,1.0,3.0,0.13787927896545862,0.03247914981105915,0.051306410203550125,0.003801621725765157,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3322249726421598,0.5020875224736101,0.3586339446240072,1.7541871352216105,0.0,0,1.3812922740088198,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02037312726755881,0.012656422419358613,1.0,1.0,-1,0.026519989236408484,6.604166666666667,6.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.625,compound,failure_aware,failure_aware,full,17,0.13755738845978302,0.14029751815477257,0.25447660295120667,0.2559442239058765,0.002436475681077215,0.007091899852843309,0,1.0,1.0,3.0,0.13753973585817372,0.02111839588771965,0.05166819584161429,0.005695619952737183,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4314105598617246,0.5057279299213643,0.3612342356581174,1.7571929899023255,0.0,0,2.1767651601535984,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03359826895877291,0.02203936388002158,1.0,1.0,-1,0.026645343344582764,6.625,6.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.645833333333333,compound,failure_aware,failure_aware,full,17,0.13728619760050215,0.14020189296161997,0.25397885529540093,0.2594519038492873,0.0025164272297475893,0.006931895448328618,0,1.0,1.0,3.0,0.13726799035314988,0.024093884615748698,0.03195504787862183,0.0014201741268936286,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.906740172534283,0.5080030536150738,0.36285932401076704,1.7599421818310157,0.0,0,0.7534907038591938,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01704148352264598,0.008907623410028369,1.0,1.0,-1,0.013183447247561948,6.645833333333333,6.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.666666666666667,compound,failure_aware,failure_aware,full,17,0.1372211007138645,0.1400904679769795,0.25390567392064406,0.262875501104437,0.002466372518283151,0.006721358049066151,0,1.0,1.0,3.0,0.13720353355777737,0.028399049837248475,0.039888603041026316,0.002747618679497657,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.865036648102004,0.5062706527854035,0.3616218948467168,1.762625142837713,0.0,0,1.2480758367475588,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02066307140212199,0.01557488971986985,1.0,1.0,-1,0.017030914233277357,6.666666666666667,6.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.6875,compound,failure_aware,failure_aware,full,17,0.1373427243545822,0.13987284708868195,0.25420502959643987,0.2605416510825949,0.0022401591357832213,0.006278173327320946,0,1.0,1.0,3.0,0.1373276031728471,0.028165622772147902,0.027464750393336082,0.0011540136150746266,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0042372200217953,0.5026111673827318,0.3590079767019513,1.7652969519788086,0.0,0,0.4874976467614115,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006370543887017182,0.009453572719670983,1.0,1.0,-1,0.0167138251941468,6.6875,6.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.708333333333333,compound,failure_aware,failure_aware,full,17,0.13757850739775676,0.13976121328889304,0.25458376175049174,0.2614300144878678,0.0018737640132683122,0.005523574122459962,0,1.0,1.0,3.0,0.13756768301372965,0.026113064110603903,0.057291480174031593,0.004474252563069768,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3690864649472045,0.49903932087691033,0.3564566577692217,1.7678470033359457,0.0,0,1.4440859248277105,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03628852098934106,0.021376876047894424,1.0,1.0,-1,0.0193926751981974,6.708333333333333,6.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.729166666666667,compound,failure_aware,failure_aware,full,17,0.13782625956349712,0.13969057491037595,0.2549941206094819,0.26142721422321513,0.001548077101354782,0.004606511032929195,0,1.0,1.0,3.0,0.13781905632120678,0.023895607069362883,0.034832720850522206,0.0020453364404720885,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6201042421005916,0.49617465441438724,0.3544104674388481,1.7705375102512404,0.0,0,1.0048574613450565,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018711591829177893,0.017352744254774028,1.0,1.0,-1,0.02371325783748439,6.729166666666667,6.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.75,compound,failure_aware,failure_aware,full,17,0.1380340580425093,0.1395491844205493,0.2553664666606793,0.2577971012463696,0.0013809749625981796,0.003974789036398807,0,1.0,1.0,3.0,0.13802830178245895,0.025588729168767768,0.04855052941676026,0.003289808716492363,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4681538543103296,0.4945191103637387,0.35322793597409907,1.7732408449707262,0.0,0,1.3702959540855528,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030680931402948204,0.014951663882502858,1.0,1.0,-1,0.016304696072388353,6.75,6.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.770833333333333,compound,failure_aware,failure_aware,full,17,0.13823713386462488,0.13973872728639888,0.25572763579593755,0.2572012856493732,0.0014611978496762705,0.00388704644035176,0,1.0,1.0,3.0,0.13823112615136568,0.022691516284139707,0.04887645258421523,0.00361826630959317,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2125182308203843,0.49420698578856165,0.35300498984897266,1.7757928406298857,0.0,0,1.1718480684572918,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02359488049001,0.012499505886104935,1.0,1.0,-1,0.005573904760438377,6.770833333333333,6.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.791666666666667,compound,failure_aware,failure_aware,full,17,0.1384784370189251,0.14008282069189337,0.2561779585520718,0.2581508828184997,0.0016090307212624087,0.004074236426846678,0,1.0,1.0,3.0,0.13847144413151968,0.021839533328426898,0.03437437028053677,0.0017929636549492488,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.526276319038538,0.493478965558233,0.3524849753987379,1.7782454463045998,0.0,0,0.9032445426567223,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04086079619463288,0.02673780045098776,1.0,1.0,-1,0.019977145395720864,6.791666666666667,6.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.8125,compound,failure_aware,failure_aware,full,17,0.1387125811393302,0.14037424974229382,0.25661727583918614,0.25835197315446773,0.001727880270608828,0.004103163540631449,0,1.0,1.0,3.0,0.1387047867913469,0.0171404939082955,0.02392535918840394,0.000925427134050406,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.766648566537727,0.4920915054584465,0.3514939324703189,1.7808025762749613,0.0,0,0.500554758709048,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013828148312167363,0.019498189790978504,1.0,1.0,-1,0.02293620806736076,6.8125,6.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.833333333333333,compound,failure_aware,failure_aware,full,17,0.13887437864099092,0.14070626560402666,0.256915019277607,0.2586758287245802,0.001857009931327701,0.004007420886203761,0,1.0,1.0,3.0,0.1388658336914323,0.011736253227323837,0.025223654867879773,0.00103968753176572,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.996340965151519,0.4915804735320055,0.35112890966571825,1.7835600947174224,0.0,0,0.5242037469261532,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017263128025218902,0.003944313746130299,1.0,1.0,-1,0.002244557094553121,6.833333333333333,6.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.854166666666667,compound,failure_aware,failure_aware,full,17,0.13897038470149703,0.1409611521997731,0.25709747436052155,0.26239009327323487,0.0019290876829963896,0.0038772502766342143,0,1.0,1.0,3.0,0.13896140085337377,0.02792819426017905,0.0331765705844546,0.0017039409701389786,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.053454141102918,0.49276035357488446,0.3519716811249175,1.7864807980316688,0.0,0,1.191672891561697,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.031119666210845845,0.01773385679877426,1.0,1.0,-1,0.014451294932133013,6.854166666666667,6.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.875,compound,failure_aware,failure_aware,full,17,0.13889472873977543,0.14078269624108627,0.25696609847621404,0.262237207132498,0.001873665297868192,0.003857803560549211,0,1.0,1.0,3.0,0.1388860047799034,0.03681558836399976,0.041227646839252924,0.0027826882888084795,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3202188071178504,0.4957496240806119,0.35410687434329424,1.7896691239037534,0.0,0,1.4706620839043165,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017313644173564027,0.011549566180217973,1.0,1.0,-1,0.0198324079252359,6.875,6.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.895833333333333,compound,failure_aware,failure_aware,full,17,0.13873730715133697,0.14037751759366063,0.2566512286678788,0.2597347411561549,0.0017750672859511269,0.00390124310028539,0,1.0,1.0,3.0,0.13872880891324124,0.027554357235400867,0.06648616528991083,0.006766523950165001,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.502103152767422,0.500180662359025,0.357271901685018,1.7924333489431739,0.0,0,2.4618157273585424,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04232867995604637,0.023740530844258242,1.0,1.0,-1,0.012203572014113042,6.895833333333333,6.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.916666666666667,compound,failure_aware,failure_aware,full,17,0.1387007001401623,0.1401763704772756,0.2565898238996128,0.2609367403873936,0.001776455837802041,0.003961186284909823,0,1.0,1.0,3.0,0.13869132068718767,0.03260859041833984,0.027046808735577084,0.0010594157878876399,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7122513493286218,0.5024679918784833,0.358905708484631,1.794913578673469,0.0,0,0.7637422120254711,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.054636591153380286,0.04447545365380845,1.0,1.0,-1,0.04923827427634727,6.916666666666667,6.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.9375,compound,failure_aware,failure_aware,full,17,0.13880382079704628,0.14010021419492916,0.2567888696755402,0.2619591657851322,0.0018927945420868352,0.004000821381358044,0,1.0,1.0,3.0,0.13879199259946923,0.023120066245906255,0.044046052799863795,0.003256901632098131,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.488988152053418,0.500516432333316,0.35751173738094005,1.7974791505095054,0.0,0,0.7639400440958232,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01258785428690647,0.025486361338962052,1.0,1.0,-1,0.04522875486417757,6.9375,6.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.958333333333333,compound,failure_aware,failure_aware,full,17,0.13894261891924126,0.14003327673834132,0.25702311216046314,0.2594155685464412,0.0021705382464255627,0.004287327561460774,0,1.0,1.0,3.0,0.1389261316135889,0.021193966934913336,0.044024560551498955,0.0028941499670767693,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7059198129193183,0.4979961916395867,0.3557115654568477,1.800163883968529,0.0,0,1.0741281027177025,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017400711100661215,0.0012510404507207772,1.0,1.0,-1,0.00922250985878754,6.958333333333333,6.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
