t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.291666666666667,compound,failure_aware,failure_aware,full,3,0.13906972969652853,0.14388328840035702,0.25725698942323044,0.26017849255583597,0.003948419156708246,0.006219773902435222,0,1.0,1.0,3.0,0.13905643625434413,0.01861612495286329,0.024594088047041912,0.0012576569851244224,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.637843740099826,0.48914205135644906,0.3493871795403208,1.5288703956734246,0.0,0,0.3647666543113078,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02104028818937945,0.01646698211756902,1.0,1.0,-1,0.017372505709059537,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,compound,failure_aware,failure_aware,full,3,0.13900191281922675,0.14398378912491777,0.2571428735310945,0.2598322017287252,0.004081364289049018,0.006289344819553566,0,1.0,1.0,3.0,0.13898632743997377,0.02113058089767852,0.028911676857838776,0.0019993690830011,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.369827545148998,0.4888537711964723,0.34918126514033737,1.5329857185094822,0.0,0,0.7708039001855517,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01811217680534542,0.01789814264161449,1.0,1.0,-1,0.01936794374378975,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.333333333333333,compound,failure_aware,failure_aware,full,3,0.13884652493626165,0.14402278755589545,0.25685150283336877,0.26315802306340136,0.0042016874377508034,0.006625643689103011,0,1.0,1.0,3.0,0.13883052080052083,0.02546032624312816,0.04000778406727402,0.0030778507450005756,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5658716080893966,0.49007745889826226,0.3500553277844731,1.5370271121329264,0.0,0,1.0995330404441828,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020932876965856016,0.016888221836011734,1.0,1.0,-1,0.01818197892535438,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.354166666666667,compound,failure_aware,failure_aware,full,3,0.13876455541015592,0.1441553146259972,0.25671042265014193,0.2650563830561995,0.004207639921270271,0.006900305123749284,0,1.0,1.0,3.0,0.13874900903853696,0.014795310171899922,0.023973514750424273,0.0007826601026790021,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9875656440364284,0.4912838257833213,0.35091701841665807,1.5410467386224642,0.0,0,0.4433904549546302,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019702640485865057,0.014589128788649616,1.0,1.0,-1,0.018821611999849025,5.354166666666667,5.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.375,compound,failure_aware,failure_aware,full,3,0.1388063730784055,0.14446455676900927,0.2567685743946944,0.2662499142428409,0.0041223390614678465,0.007054059645281718,0,1.0,1.0,3.0,0.1387914846195027,0.03038948769926106,0.04911649787496231,0.004018800833105757,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.543180771546855,0.4908086278132216,0.35057759129515825,1.5451990470865853,0.0,0,2.2558770922414713,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01370005611804999,0.006899947020042353,1.0,1.0,-1,0.014520052775662469,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.395833333333333,compound,failure_aware,failure_aware,full,3,0.13889609407942516,0.1445322986910444,0.25694453197358724,0.269771400020209,0.0039679866564956605,0.0068801173280852446,0,1.0,1.0,3.0,0.13888121513255694,0.028671065030695414,0.05146586213554339,0.0043616695961013995,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.454227355276154,0.4903728891493081,0.35026634939236284,1.5491788361020802,0.0,0,1.6277035758327036,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03609422934040168,0.02546501873644651,1.0,1.0,-1,0.028279932253869298,5.395833333333333,5.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.416666666666667,compound,failure_aware,failure_aware,full,3,0.1390110401296869,0.14425164030159252,0.25715717883294426,0.264579244360683,0.0038488625774148687,0.0063986923149594865,0,1.0,1.0,3.0,0.138995903892931,0.03055871096896052,0.059515949176239105,0.005195714920800237,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8563251019539093,0.4901296848277508,0.35009263201982205,1.5532699486395514,0.0,0,2.1836374014115503,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025092760489315327,0.014433884677703686,1.0,1.0,-1,0.0208781790901269,5.416666666666667,5.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.4375,compound,failure_aware,failure_aware,full,3,0.13906650290109673,0.14402952860486024,0.25725793847836453,0.26098497818761074,0.0038645760056691897,0.006076847023489762,0,1.0,1.0,3.0,0.13905147544830146,0.02262882449699566,0.03976807376881245,0.003115693412355424,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.809550538838618,0.49006088459174196,0.3500434889941014,1.5573183633036132,0.0,0,1.0632361102093437,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014846137033055614,0.0031564439078166175,1.0,1.0,-1,0.006109326563336054,5.4375,5.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.458333333333333,compound,failure_aware,failure_aware,full,3,0.1390921412617279,0.1440795376276182,0.2572969621829293,0.2623806644038382,0.003923625588593078,0.00624980782101181,0,1.0,1.0,3.0,0.13907704430470452,0.025388766910809955,0.03554756801726044,0.0020293050082402,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7074781421519627,0.4909016018224238,0.35064400130173135,1.5615334256846967,0.0,0,1.089843806907961,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03736437575186617,0.02423308152992063,1.0,1.0,-1,0.022631173724386153,5.458333333333333,5.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.479166666666667,compound,failure_aware,failure_aware,full,3,0.13903606109683625,0.14418587094949653,0.257213428666567,0.2621958880651335,0.0039570417479826755,0.006756559522242744,0,1.0,1.0,3.0,0.1390199588706124,0.0209546957741795,0.03175144969815672,0.0015640231120835053,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9183376786969792,0.49219942057557375,0.3515710146968384,1.565663194279045,0.0,0,0.5437383051342908,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018754506274608004,0.02042200951059331,1.0,1.0,-1,0.032458602886847855,5.479166666666667,5.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5,compound,failure_aware,failure_aware,full,3,0.13889373063586713,0.1441442995330487,0.2569449040233513,0.2610380548559836,0.003954142625530149,0.007289911678309391,0,1.0,1.0,3.0,0.1388758624935863,0.027715809776893408,0.03128018640678808,0.001494516767456705,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.631137535495597,0.49442303581093516,0.35315931129352507,1.5696519335116816,0.0,0,0.6991979364682077,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009649662800206321,0.006995492970268691,1.0,1.0,-1,0.01909065110167417,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,compound,failure_aware,failure_aware,full,3,0.1387225179766304,0.14406037509732914,0.2566229437446732,0.26064587572895254,0.004129860207545195,0.008118720999829465,0,1.0,1.0,3.0,0.13870279626277765,0.022146958855328847,0.04806412901913623,0.003860133734730051,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.539494655243415,0.49574529372079956,0.35410378122914254,1.5737143547367403,0.0,0,1.718609655963427,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0188741656474921,0.013519186484620966,1.0,1.0,-1,0.014085524137173639,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,compound,failure_aware,failure_aware,full,3,0.13850102416687035,0.14396601316963542,0.25620005800904805,0.2612606249361298,0.004318459376172872,0.008684164152468865,0,1.0,1.0,3.0,0.13848090918548414,0.024931344034463752,0.035496657576483195,0.0020660560761309506,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4946322880718115,0.49680050066296233,0.3548575004735445,1.5778544993005297,0.0,0,0.8205707426312915,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026572477244487847,0.018765846242443367,1.0,1.0,-1,0.013407108271518874,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,compound,failure_aware,failure_aware,full,3,0.13822103000088176,0.14377998965693026,0.2556974877184922,0.2620167970295295,0.0044337233368001855,0.008874354758111602,0,1.0,1.0,3.0,0.13820044170408421,0.040592498889870904,0.055153955563511506,0.004148301539245016,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.572295436119953,0.49853955730282806,0.35609968378773427,1.5817725622353058,0.0,0,2.384788843078768,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04020146672129216,0.025233898402961828,1.0,1.0,-1,0.021615591033095613,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,compound,failure_aware,failure_aware,full,3,0.1380329866662709,0.14387167326179356,0.2553391205175159,0.2649463772190385,0.004473841746407102,0.008665473413972835,0,1.0,1.0,3.0,0.13801235942786458,0.028029444624971443,0.03989620898568915,0.002787633634836697,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7261292380823665,0.4992868622376577,0.35663347302689846,1.5857292939751748,0.0,0,1.1174748429292085,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04613120122811585,0.037796381843470686,1.0,1.0,-1,0.04109815480691603,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,compound,failure_aware,failure_aware,full,3,0.13786235241223058,0.14407953663540127,0.25502498072061286,0.2646409797648292,0.004474090688956703,0.008159460723381029,0,1.0,1.0,3.0,0.1378415055595547,0.016381837251971194,0.023895730221458297,0.0008841731684383896,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.173452053810691,0.49875080131341476,0.35625057236672486,1.5897196086556895,0.0,0,0.31645511464590076,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02927325571591156,0.03170487800619524,1.0,1.0,-1,0.04317782059071,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,compound,failure_aware,failure_aware,full,3,0.13765913872889546,0.14412474345375306,0.2546603077711975,0.25914349512774115,0.004472949476738246,0.007767043160415765,0,1.0,1.0,3.0,0.137637570650644,0.02946115197677025,0.04294521839829486,0.0024989314462415726,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3998145671704663,0.4992030977522025,0.3565736412515732,1.5936647832650852,0.0,0,1.1609112242607291,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030237395824902494,0.025364969145488005,1.0,1.0,-1,0.03091209331487665,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,compound,failure_aware,failure_aware,full,3,0.13746371108810773,0.14417756525148823,0.2543022016581648,0.2601405371999115,0.004441464516113623,0.0076241296566916805,0,1.0,1.0,3.0,0.13744239026890023,0.02241551942263404,0.03989477988062062,0.0027472086401062416,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2645441015690455,0.49960937956374996,0.3568638425455357,1.5974244004173874,0.0,0,1.2215553087644924,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02723626965914527,0.008339029144934175,1.0,1.0,-1,0.009261165693284557,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,compound,failure_aware,failure_aware,full,3,0.13744243645230006,0.14435641629182241,0.2542484408281108,0.2629404123210847,0.0043861456989138905,0.007667908811918034,0,1.0,1.0,3.0,0.13742234751767526,0.018920196857768825,0.03975690087759083,0.0022095865506477556,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.249759139451224,0.49857788531698444,0.3561270609407032,1.601238972941909,0.0,0,0.8665441568101908,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020196771554417278,0.015655985645298815,1.0,1.0,-1,0.02601308569429917,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,compound,failure_aware,failure_aware,full,3,0.1375092049810189,0.144440186744924,0.2543828919125802,0.2639267131083708,0.004397981564195289,0.007803066028819972,0,1.0,1.0,3.0,0.1374897846438504,0.017832630077045802,0.01643784610700108,0.0005957461165155153,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3784832891631456,0.49641561683234975,0.35458258345167837,1.6051469380619505,0.0,0,0.22171057426362126,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.034411110963842154,0.026707849097916955,1.0,1.0,-1,0.0372605469631782,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,compound,failure_aware,failure_aware,full,3,0.13748370567796211,0.14430850386680555,0.2543492588138012,0.26139695599704743,0.004544696700261864,0.00799131974442635,0,1.0,1.0,3.0,0.13746282282712266,0.02225846042547052,0.03894857164474691,0.002233808662721015,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4622525162631814,0.49617209731398604,0.3544086409385614,1.6089588995071418,0.0,0,0.6908568875539552,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018956143697738504,0.017960384892748007,1.0,1.0,-1,0.029054412262566533,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,compound,failure_aware,failure_aware,full,3,0.1374163281358443,0.1442132167036537,0.2542194110453344,0.2654694313213741,0.004721675752990011,0.008094085156710173,0,1.0,1.0,3.0,0.13739394915491757,0.04244014239593163,0.05421234961033335,0.004510276678064818,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.711079191521987,0.496844655321334,0.35488903951523854,1.6127926192398117,0.0,0,2.6155267658688737,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.052425736324661756,0.037946129291525965,1.0,1.0,-1,0.037018836878784135,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,compound,failure_aware,failure_aware,full,3,0.137396396769526,0.14403602748440938,0.254153539247706,0.26329727516585905,0.004873941674730132,0.00796027991617998,0,1.0,1.0,3.0,0.13737186405857738,0.021329848890943425,0.05920553070367537,0.004715823795740088,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.270643426933341,0.49693448021529063,0.35495320015377907,1.616692067196349,0.0,0,2.0515184661129124,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0173794111556969,0.007854450259149152,1.0,1.0,-1,0.01658631957358547,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,compound,failure_aware,failure_aware,full,3,0.13732980201854755,0.14376745962543133,0.2540232721685173,0.26103835502636724,0.004940828876049048,0.0077442603813429045,0,1.0,1.0,3.0,0.13730329883340567,0.03668230590958789,0.041362439772436393,0.0026965441555770802,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.908663719869491,0.4974586767856986,0.355327626275499,1.6204332554383085,0.0,0,1.5525083177624175,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.046291242216566116,0.031211820450404437,1.0,1.0,-1,0.032038623817997235,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,compound,failure_aware,failure_aware,full,3,0.1372307791331069,0.14362610209954846,0.25384173999280496,0.2621374892944507,0.004957599609347534,0.007641156699434548,0,1.0,1.0,3.0,0.137200849869046,0.03076351779442981,0.047488340595618524,0.003166880822481366,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8790065409199355,0.4982902121708923,0.355921580122066,1.6239115650702258,0.0,0,0.9358772479902076,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014788122875016437,0.012670501071007674,1.0,1.0,-1,0.018997248674154907,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.8125,compound,failure_aware,failure_aware,full,3,0.13716720901114135,0.1435007252986729,0.2537213363648922,0.2650415178566919,0.005047993132534574,0.008217249749096878,0,1.0,1.0,3.0,0.13713028585836476,0.02093680497989836,0.04754364046818019,0.003395186282796843,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6781767594971853,0.49766190953783784,0.3554727925270271,1.627411226353711,0.0,0,1.3919782137149503,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0313252548457901,0.015522827614849069,1.0,1.0,-1,0.015106262918802463,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.833333333333333,compound,failure_aware,failure_aware,full,3,0.13708182895596355,0.14315406926865767,0.2536042990272031,0.2636830696464975,0.0050523867989487265,0.00889272207668279,0,1.0,1.0,3.0,0.1370403541025768,0.01735172036620186,0.03182517707168168,0.00145846830438717,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5973096270040767,0.496602562094622,0.3547161157818729,1.630938827904353,0.0,0,0.5710486751837727,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010833439967254613,0.012977410129696287,1.0,1.0,-1,0.022818888256061504,5.833333333333333,5.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.854166666666667,compound,failure_aware,failure_aware,full,3,0.1370045768789045,0.14276197075182523,0.25352005899304086,0.26159853363352037,0.004967714380457831,0.008770784692295752,0,1.0,1.0,3.0,0.1369649197499267,0.02644312253183892,0.03553592061938034,0.0021307574712252997,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.149362288853717,0.49622506878145245,0.3544464777010375,1.6344700302702369,0.0,0,1.199740452142854,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0021359555119424443,0.004287794986298754,1.0,1.0,-1,0.014068997595681676,5.854166666666667,5.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.875,compound,failure_aware,failure_aware,full,3,0.13710853896389946,0.14264846448806853,0.25363827719160126,0.26138099052605607,0.004829382303733258,0.008253526726699656,0,1.0,1.0,3.0,0.13707491631314875,0.02045803478740257,0.04175219050535964,0.0035528489971517366,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3725694180698627,0.4950831277995422,0.3536308055711016,1.6378897970072688,0.0,0,0.6936441825423791,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005982748718614568,0.0012823903108223462,1.0,1.0,-1,0.001819986363217502,5.875,5.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.895833333333333,compound,failure_aware,failure_aware,full,3,0.13740867104883725,0.14277905078048575,0.25418260286816863,0.2645823180711186,0.0046612022672955,0.007914891623916898,0,1.0,1.0,3.0,0.1373790041532519,0.027899264620806323,0.05158208733182997,0.004707142537805191,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.621730093199289,0.49259836579677463,0.35185597556912485,1.6415382332594297,0.0,0,2.1733026469132106,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014650346782506539,0.008612228362356132,1.0,1.0,-1,0.00883705109291854,5.895833333333333,5.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.916666666666667,compound,failure_aware,failure_aware,full,3,0.13759312211797647,0.14266264134289688,0.2545048543281358,0.26119830498442226,0.004546065506429912,0.007610877836570218,0,1.0,1.0,3.0,0.13756382877073944,0.027575636840254464,0.0421987296929804,0.0036190554700777228,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5584487320129785,0.49150676943103977,0.3510762638793141,1.6450435638472234,0.0,0,1.4313584525707426,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010359426483270873,0.004133599373580058,1.0,1.0,-1,0.009675953983862295,5.916666666666667,5.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.9375,compound,failure_aware,failure_aware,full,3,0.13767598020774244,0.14250907933865323,0.25464554728814237,0.2595014756597879,0.004531522901362707,0.007955130217355277,0,1.0,1.0,3.0,0.1376439210742637,0.024269596513888107,0.031328183132940036,0.0013962191457674387,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0180761516299097,0.49262925159259097,0.35187803685185076,1.648486576834224,0.0,0,0.6210104855362664,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.032288072834360124,0.01966137626166722,1.0,1.0,-1,0.021421302415695686,5.9375,5.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.958333333333333,compound,failure_aware,failure_aware,full,3,0.13779057810913684,0.14273086193828344,0.2549104232360375,0.2586029838726732,0.004624493445272553,0.008454570067736533,0,1.0,1.0,3.0,0.13775452689996093,0.029921709010467985,0.03864977299465561,0.0025360954685117103,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3365482008117793,0.4926576614802468,0.3518983296287478,1.651919501278261,0.0,0,1.2975657508488343,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023045392223948885,0.009889031253764355,1.0,1.0,-1,0.008465891201961857,5.958333333333333,5.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.979166666666667,compound,failure_aware,failure_aware,full,3,0.13799681007895925,0.14321828122589939,0.2552630583238305,0.2597983352146695,0.004679238587094184,0.008763676886562433,0,1.0,1.0,3.0,0.1379592431545709,0.027248435848518396,0.05910660621808349,0.005130879137387459,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.70888634143074,0.49202267134953626,0.3514447652496687,1.6553393350742436,0.0,0,1.6591990133435965,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013928194852066839,0.005909671613322276,1.0,1.0,-1,0.00527042107968218,5.979166666666667,5.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0,compound,failure_aware,failure_aware,full,3,0.1382430907098912,0.14360218990034626,0.25573254964536457,0.26273398275602766,0.004698119756677705,0.009144230965232536,0,1.0,1.0,3.0,0.138203582184282,0.019137572133126852,0.03613318756081234,0.002317769535556668,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6730897909196956,0.49116859087333886,0.3508347077666707,1.65882184924378,0.0,0,1.384292899589261,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02457381215240591,0.014340448309666956,1.0,1.0,-1,0.012886266221428648,6.0,6.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.020833333333333,compound,failure_aware,failure_aware,full,3,0.13839090783853258,0.1436842635118861,0.2560283999949813,0.2637525243594503,0.004697335919181489,0.009318957980001485,0,1.0,1.0,3.0,0.13835071161324838,0.02240729383717697,0.03555897085069222,0.0018263210758648104,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3651412934641947,0.4913913502228109,0.3509938215877221,1.6622533804059834,0.0,0,0.6808756865014074,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01862848857907184,0.013911409245687194,1.0,1.0,-1,0.018989524705042924,6.020833333333333,6.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.041666666666667,compound,failure_aware,failure_aware,full,3,0.1384676439819224,0.14359052355543483,0.25620419116134696,0.2628012511806024,0.00463177354870374,0.009007587136666606,0,1.0,1.0,3.0,0.1384303627995887,0.03332882387421805,0.04414357226539832,0.002847846539874031,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6465306307528174,0.49245862498209614,0.3517561607014973,1.6657426169230634,0.0,0,1.2647502574955214,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03030237200477656,0.0143925164354802,1.0,1.0,-1,0.004365323177917174,6.041666666666667,6.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0625,compound,failure_aware,failure_aware,full,3,0.13861722906525992,0.1435849936875567,0.2564743882986511,0.2603542569773909,0.004555542162230612,0.008408459463407958,0,1.0,1.0,3.0,0.13858456044423473,0.022882465515764713,0.044064158116807486,0.003272719296213554,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7150217365616554,0.4929276644414008,0.35209118888671487,1.6691269062475782,0.0,0,1.4545513943511508,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022533224936584446,0.008460149578012967,1.0,1.0,-1,0.007180903828204541,6.0625,6.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
