t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
19.229166666666668,sensor,generic,generic,full,5,0.2916826174042164,0.2932213298185625,0.2916908762345789,0.2964092139408565,0.002503238399600086,0.004743806180010024,0,1.0,1.0,3.0,0.29167547202669464,0.030801415908028828,0.0391842757507143,0.002196134422196179,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.946847874809782,0.0,0.3594959152231134,1.6064740839449616,0.0,0,1.153449124890575,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03502412457999253,0.020319578396361622,1.0,1.0,-1,0.03502412457999253,19.229166666666668,19.229166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.25,sensor,generic,generic,full,5,0.29166354132294425,0.2931721276334623,0.29167313407602524,0.29651794529810527,0.0025349942564419016,0.005034285458978438,0,1.0,1.0,3.0,0.29165573167544223,0.02390071128926758,0.06017688015301366,0.006192005947795945,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8254930509239964,0.0,0.3600276270473065,1.6042264995512983,0.0,0,1.9206235061962165,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.041316503176426655,0.018698744154835738,1.0,1.0,-1,0.041316503176426655,19.25,19.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.270833333333332,sensor,generic,generic,full,5,0.2916904628588708,0.29315875581921874,0.2917945897527045,0.2945076886526928,0.0026498908625644697,0.005401236615698357,0,1.0,1.0,3.0,0.2916814899855689,0.02989133581405734,0.041747389554454964,0.0027732568763554665,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.839317906105591,0.0,0.3601993521893063,1.601991186216523,0.0,0,1.1410881080697814,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03873778783349257,0.029590650997160687,1.0,1.0,-1,0.03873778783349257,19.270833333333332,19.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.291666666666668,sensor,generic,generic,full,5,0.2916952717110088,0.2931517706719957,0.29178111769432113,0.2996464364267395,0.002732526638864972,0.00546260559556222,0,1.0,1.0,3.0,0.2916861075797999,0.03325068384707969,0.0446628392828184,0.0028993623300573937,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.445328085232245,0.0,0.36016216712494065,1.5995994633359942,0.0,0,1.2930695304102695,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.010729469272672949,0.00737576519308572,1.0,1.0,-1,0.010729469272672949,19.291666666666668,19.291666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.3125,sensor,generic,generic,full,5,0.29166996018245983,0.2932874664296813,0.29170220341730413,0.2941058682151327,0.002689461538285933,0.00519645735279628,0,1.0,1.0,3.0,0.29166199682025795,0.03496262530798937,0.054631198556949714,0.005184366341758151,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0695354656815135,0.0,0.35986060925820984,1.597584815538957,0.0,0,1.643245057756539,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.034063659569584195,0.023290486687220998,1.0,1.0,-1,0.034063659569584195,19.3125,19.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.333333333333332,sensor,generic,generic,full,5,0.2915467643450481,0.29340814745404015,0.29156862825177154,0.2927212977577686,0.0025547552995947454,0.004864331779607545,0,1.0,1.0,3.0,0.29154032821512854,0.015267203655143276,0.04125160678130148,0.0031510813156935573,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6781277867444615,0.0,0.3601017716687834,1.5957025322576783,0.0,0,0.6579621467777147,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025376797151439753,0.024008345377019208,1.0,1.0,-1,0.025376797151439753,19.333333333333332,19.333333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.354166666666668,sensor,generic,generic,full,5,0.29140184210154796,0.29345253800939175,0.291410718466017,0.30474950614483515,0.00243342732252459,0.004598869803911443,0,1.0,1.0,3.0,0.2913964875771811,0.026780280027040464,0.043210027055582495,0.002531239414760357,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.39088632592179,0.0,0.3612170537900743,1.593481875638579,0.0,0,1.3597899043970476,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01305024818502446,0.003321823441542853,1.0,1.0,-1,0.01305024818502446,19.354166666666668,19.354166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.375,sensor,generic,generic,full,5,0.29134486249946834,0.29332260374961366,0.29137253768921473,0.2945909775936913,0.002335989322631471,0.004336560184420524,0,1.0,1.0,3.0,0.2913401198885301,0.017152989015273058,0.032577156624452146,0.0020566576969402854,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3707635304347714,0.0,0.3615275884846823,1.5916046478150516,0.0,0,0.5764925714571321,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009140709994536473,0.00678886008775723,1.0,1.0,-1,0.009140709994536473,19.375,19.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.395833333333332,sensor,generic,generic,full,5,0.29139082667146293,0.29310653269303594,0.29140335260260086,0.29427257468937756,0.0022587850893849475,0.004147622832451958,0,1.0,1.0,3.0,0.2913863911634931,0.02365891225635143,0.027527504477678835,0.0011381089271688086,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9763543204035682,0.0,0.3607980089682587,1.5895736327679195,0.0,0,0.27024424562689203,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008349718747926105,0.006269550685892564,1.0,1.0,-1,0.008349718747926105,19.395833333333332,19.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.416666666666668,sensor,generic,generic,full,5,0.2915383791132241,0.29303047192774256,0.29157643100561437,0.29626569875551734,0.002240762889515897,0.004154365298559615,0,1.0,1.0,3.0,0.2915340846884694,0.027725162146222844,0.04529214402843646,0.0032752506142644106,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.444856018954263,0.0,0.3594592403518244,1.5876921975701381,0.0,0,1.6514261550639326,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.005864138391590191,0.0012370158532523758,1.0,1.0,-1,0.005864138391590191,19.416666666666668,19.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.4375,sensor,generic,generic,full,5,0.29171619525710507,0.29317225689641857,0.29177173504814446,0.29767597161748993,0.002326779660772014,0.004568844876515321,0,1.0,1.0,3.0,0.2917115619273911,0.028380451138832877,0.036574201983673796,0.0027165137739118017,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2205325270030905,0.0,0.35809229979002277,1.5856445582422292,0.0,0,1.1249130961400198,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01385788994499805,0.007786606246377875,1.0,1.0,-1,0.01385788994499805,19.4375,19.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.458333333333332,sensor,generic,generic,full,5,0.29180619321872864,0.2933020897395149,0.2918340206640317,0.300539844913532,0.002459490315578703,0.004959090793020593,0,1.0,1.0,3.0,0.2918008764035594,0.028692117232875482,0.05809366354239226,0.005047772700828803,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.099893847039047,0.0,0.35784944534196306,1.583873922754374,0.0,0,1.4872221860330315,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04048473552843985,0.023792549156363006,1.0,1.0,-1,0.04048473552843985,19.458333333333332,19.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.479166666666668,sensor,generic,generic,full,5,0.29187221976791067,0.2932725561674505,0.2918750996233769,0.30199165953042695,0.0024858212606212082,0.005132392438778499,0,1.0,1.0,3.0,0.29186655976165077,0.030143136240871355,0.03560686671578498,0.0024654448443495874,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.690946730087442,0.0,0.3583159922877553,1.5818584119328936,0.0,0,1.7998726794626947,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026476438039957622,0.024117833079554334,1.0,1.0,-1,0.026476438039957622,19.479166666666668,19.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.5,sensor,generic,generic,full,5,0.29189879609570785,0.2931135231637079,0.2919367947160685,0.2994043622432653,0.0023754291669130373,0.005036224126090172,0,1.0,1.0,3.0,0.2918932447943509,0.027516557456380025,0.05863770706477015,0.005217952426112188,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8668416993408075,0.0,0.3588300404754654,1.5795736337463564,0.0,0,1.9383223473206763,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.024381035995794584,0.013553920359457393,1.0,1.0,-1,0.024381035995794584,19.5,19.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.520833333333332,sensor,generic,generic,full,5,0.2919086769931447,0.29301700445791135,0.29192748934932133,0.29515863709508783,0.0022229699624110753,0.0048125670431580225,0,1.0,1.0,3.0,0.29190363305025874,0.020099156686918924,0.035125611712156245,0.0019323500958616966,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.328576120801507,0.0,0.35936308792369553,1.5774068260311291,0.0,0,0.5806205433938926,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.029192213359780877,0.020469840092654068,1.0,1.0,-1,0.029192213359780877,19.520833333333332,19.520833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.541666666666668,sensor,generic,generic,full,5,0.29198635762347824,0.2930605534380198,0.2919997842522865,0.29543793303322663,0.002114925378105188,0.00455697003773281,0,1.0,1.0,3.0,0.2919817815462292,0.01903906650813956,0.042262790635717556,0.0028095107540334558,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.305120144231663,0.0,0.35875584285607465,1.5754009020156343,0.0,0,1.2329766500618708,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.005819806302304129,0.004965453458102535,1.0,1.0,-1,0.005819806302304129,19.541666666666668,19.541666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.5625,sensor,generic,generic,full,5,0.29208859597961984,0.29311644635209494,0.2921700850998553,0.3002510706203347,0.002080232206104345,0.004482777624030376,0,1.0,1.0,3.0,0.29208413172110176,0.023980031409685548,0.03633044153974276,0.002493808840935822,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.34480751796289,0.0,0.3578487858641526,1.5731718088868036,0.0,0,1.0674168267281696,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.005454681306236223,0.0052682705017153735,1.0,1.0,-1,0.005454681306236223,19.5625,19.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.583333333333332,sensor,generic,generic,full,5,0.29215093118724667,0.29326909872848217,0.29218479743247966,0.29715051078361904,0.002017296011622173,0.004461907850126234,0,1.0,1.0,3.0,0.29214680078185085,0.024257884287961204,0.03963636219217931,0.002472683094737604,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.839939965122289,0.0,0.3576908800818831,1.5710142269185006,0.0,0,1.4053601160021336,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.025911808690146525,0.014503243327078696,1.0,1.0,-1,0.025911808690146525,19.583333333333332,19.583333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.604166666666668,sensor,generic,generic,full,5,0.2921222010687543,0.29332610063164094,0.29218033246765873,0.29570675630368143,0.001920589991568275,0.004457602236771052,0,1.0,1.0,3.0,0.292118600260994,0.028650804805497622,0.031178850384770487,0.0016915114249143872,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0699060235096742,0.0,0.3583610739492441,1.5691639016444605,0.0,0,0.7642704487911305,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02171861704572761,0.01855654143474522,1.0,1.0,-1,0.02171861704572761,19.604166666666668,19.604166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.625,sensor,generic,generic,full,5,0.2920671862340489,0.2932899414629303,0.2921574597516837,0.2975305794903004,0.0018735921790290885,0.004712618819009862,0,1.0,1.0,3.0,0.2920636539063131,0.04285726384668545,0.05798962085614386,0.005367472911907653,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0608425037863403,0.0,0.35952324636766425,1.5668483748256643,0.0,0,2.582560570980974,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.039494316969860166,0.020349080914046115,1.0,1.0,-1,0.039494316969860166,19.625,19.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.645833333333332,sensor,generic,generic,full,5,0.2920248293240306,0.2931954365500861,0.2920831338364437,0.29559080360199347,0.0019862123910935085,0.005117099142796455,0,1.0,1.0,3.0,0.2920204958031371,0.03476795577893741,0.02394789504943024,0.0009628222858270869,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5853821097182923,0.0,0.36024601180330074,1.5645931317499358,0.0,0,0.3069261947059405,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.028364693494240024,0.024359290392349433,1.0,1.0,-1,0.028364693494240024,19.645833333333332,19.645833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.666666666666668,sensor,generic,generic,full,5,0.291966414710688,0.2930281375525354,0.2919693332563285,0.29585473624089215,0.0022298048108011894,0.005439466329256071,0,1.0,1.0,3.0,0.2919606170492107,0.028691786250047972,0.04774503992995581,0.0031089964365860253,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0508346321328,0.0,0.3605547456977899,1.5624260760778692,0.0,0,0.7471823228544652,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015920709441851314,0.015376659904832992,1.0,1.0,-1,0.015920709441851314,19.666666666666668,19.666666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.6875,sensor,generic,generic,full,5,0.29197351042761677,0.29315745102347157,0.29199323468984967,0.29787827528682365,0.0025177139273010953,0.005741732882074135,0,1.0,1.0,3.0,0.29196597514971034,0.024187053048464288,0.04420454938356304,0.0030579439414111934,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4229195664195857,0.0,0.3602135031063536,1.5603691183683692,0.0,0,1.3999423395754207,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.024668751084672275,0.01671701282481679,1.0,1.0,-1,0.024668751084672275,19.6875,19.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.708333333333332,sensor,generic,generic,full,5,0.29202049317971357,0.29356525330882977,0.2920142777196958,0.29816889801088065,0.0027162646692274572,0.00588508182996339,0,1.0,1.0,3.0,0.2920118823009764,0.024758888743777893,0.03986770721756181,0.0026986196711214923,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.229496732945396,0.0,0.35936658394208326,1.557801773005695,0.0,0,1.2645042073423343,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02803721194480226,0.012795927399672327,1.0,1.0,-1,0.02803721194480226,19.708333333333332,19.708333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.729166666666668,sensor,generic,generic,full,5,0.2920632458600291,0.2937726189888919,0.2920650063061485,0.2971114681157611,0.002760648010627348,0.005838757697773644,0,1.0,1.0,3.0,0.29205441612322147,0.026587761898917563,0.033615556491322515,0.001978209922020089,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.087410847479426,0.0,0.35883838397286794,1.5554319370184808,0.0,0,0.7141793115299235,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.024399012380652597,0.01058349832960228,1.0,1.0,-1,0.024399012380652597,19.729166666666668,19.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.75,sensor,generic,generic,full,5,0.29207197293344467,0.2936844225977956,0.2921512241086859,0.29389725828040164,0.002734778930325997,0.005840619370373723,0,1.0,1.0,3.0,0.2920631746347337,0.025039367769571823,0.028884069487010017,0.0018418993848929187,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1362353112033934,0.0,0.3583428727876714,1.5532777488303278,0.0,0,0.9067940796534543,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026555008190409023,0.019618496149640473,1.0,1.0,-1,0.026555008190409023,19.75,19.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.770833333333332,sensor,generic,generic,full,5,0.29204402313755223,0.2935267888537292,0.29206431077328454,0.2992244536955192,0.002702931262216203,0.005927457200111341,0,1.0,1.0,3.0,0.2920356941992697,0.031240564160921615,0.047407202396821196,0.004166306714570695,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.788310709272347,0.0,0.35841553942075105,1.5513978014943497,0.0,0,1.8630836346388098,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03720983410274678,0.023176190690181692,1.0,1.0,-1,0.03720983410274678,19.770833333333332,19.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.791666666666668,sensor,generic,generic,full,5,0.29199267055319045,0.2936877417943274,0.2920343612101601,0.2949464404118023,0.002685755476803247,0.005896463870011637,0,1.0,1.0,3.0,0.2919848084269756,0.036568893309419856,0.05609347150448503,0.004420145041616188,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1538464435580482,0.0,0.35909839058727666,1.5493749718139231,0.0,0,1.5985126397692446,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.024853925406749775,0.022307991243911134,1.0,1.0,-1,0.024853925406749775,19.791666666666668,19.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.8125,sensor,generic,generic,full,5,0.2920662500871981,0.29376050321009656,0.2920613154422752,0.30071690461154393,0.002680386536674712,0.0056816557220154,0,1.0,1.0,3.0,0.2920586433670697,0.029876101120414063,0.03617794679277374,0.002256310746568347,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6550100188206702,0.0,0.3593319826273024,1.547345485112006,0.0,0,1.0687028893885322,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.028430741286551816,0.026953047574298807,1.0,1.0,-1,0.028430741286551816,19.8125,19.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.833333333333332,sensor,generic,generic,full,5,0.29227900505866483,0.29385382793060133,0.2923170185913951,0.30029640501863236,0.00271578869040303,0.005414997398419885,0,1.0,1.0,3.0,0.2922712752461452,0.024648744592086814,0.034736909863707345,0.0019613046941224037,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.14700910175603,0.0,0.35802105328824696,1.5450690582817141,0.0,0,0.6475059660390926,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03041573308650552,0.030188404471401368,1.0,1.0,-1,0.03041573308650552,19.833333333333332,19.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.854166666666668,sensor,generic,generic,full,5,0.2925123458126939,0.2943624481689778,0.29254710152023433,0.3009326041014748,0.002744858083825054,0.005068487047138248,0,1.0,1.0,3.0,0.292504403407651,0.03480951496928129,0.042072405729266696,0.0030999930001714858,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.564656277483402,0.0,0.35656443520762304,1.542776409466514,0.0,0,1.8918393665775803,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03787633068861021,0.03396524312835731,1.0,1.0,-1,0.03787633068861021,19.854166666666668,19.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.875,sensor,generic,generic,full,5,0.2926316098773972,0.29457391395354054,0.292756910011376,0.305348622476548,0.0026994005724541277,0.005217407375478711,0,1.0,1.0,3.0,0.2926233957809162,0.04886258529095711,0.0716678903430574,0.0069312820360248615,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0123658502665593,0.0,0.35597551194230337,1.5403461266557832,0.0,0,2.6255032752029543,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.054335456533418904,0.037895182954647645,1.0,1.0,-1,0.054335456533418904,19.875,19.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.895833333333332,sensor,generic,generic,full,5,0.2926322955206512,0.29453971385794564,0.29268023272364074,0.3020788785063659,0.0026669003489710576,0.005571343321432165,0,1.0,1.0,3.0,0.29262360026553197,0.03553759143496385,0.05536833328605487,0.004897624570096633,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3181220666577143,0.0,0.35656282419683016,1.53825670418078,0.0,0,1.570110808522236,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02296770335359105,0.025389803647699053,1.0,1.0,-1,0.02296770335359105,19.895833333333332,19.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.916666666666668,sensor,generic,generic,full,5,0.29266965984393734,0.29461499199796576,0.29269185634426015,0.29579968962531816,0.0027152909420049874,0.005607238171891016,0,1.0,1.0,3.0,0.2926608078872634,0.015200548567780334,0.05143912024782549,0.004266691017562862,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.159048856836611,0.0,0.3568955274053432,1.536110978541752,0.0,0,1.4640002038918027,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.015948366934910207,0.013632929301509058,1.0,1.0,-1,0.015948366934910207,19.916666666666668,19.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.9375,sensor,generic,generic,full,5,0.29278671650080834,0.2948264301570354,0.2927925910612232,0.2981302529000413,0.0027825852527262446,0.005374233049926902,0,1.0,1.0,3.0,0.29277819932257293,0.014539474314680324,0.03388627251352006,0.0015595774305175478,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9704883445309078,0.0,0.35652328837236513,1.5340450398543926,0.0,0,0.31519879213026,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022050559452813152,0.019235766581369915,1.0,1.0,-1,0.022050559452813152,19.9375,19.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.958333333333332,sensor,generic,generic,full,5,0.29292980003972413,0.2950744856137456,0.2929795426881237,0.29784002955297173,0.0028102101518692507,0.005176532994638716,0,1.0,1.0,3.0,0.2929216672514025,0.026759685986071986,0.04514446109238726,0.002760821910343236,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.065310734310083,0.0,0.35622943789314665,1.5315908313229154,0.0,0,1.438178040438864,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03699268229863151,0.01580884242758748,1.0,1.0,-1,0.03699268229863151,19.958333333333332,19.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.979166666666668,sensor,generic,generic,full,5,0.29298426952784035,0.2951766774573245,0.293119888728912,0.3022651201660564,0.0027853002072976986,0.005032536085814332,0,1.0,1.0,3.0,0.29297667051222964,0.046738278731171895,0.05707646636862166,0.005306434777742843,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0756476792042546,0.0,0.3565967315002204,1.5295961732068144,0.0,0,2.288868466519719,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05914187532310338,0.03703039759736591,1.0,1.0,-1,0.05914187532310338,19.979166666666668,19.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.0,sensor,generic,generic,full,5,0.2930333207533206,0.29531926321073637,0.36684758561850284,0.5435320479477123,0.002723106529195691,0.004859154183243453,0,1.0,1.0,3.0,0.2930267549030511,1.079617410620083,1.0637567273629256,1.673953058123638,1.0,0.41250000000000003,0.0,wind,0.25,1.0,0.0,nominal,1.0,1.0,1.0,15.999999998477847,0.0,0.35716550781684997,1.5264490035677798,1.0,0,1155.5406389935488,1.0,1,0,,0.29212018610094836,0.0,0.0,0.0,0,1.2894724918211877,0.8224775187006248,1.0,1.0,-1,1.2894724918211877,20.0,20.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.020833333333332,sensor,generic,generic,full,5,0.2928809820021829,0.29575767758562227,0.3775426588891375,0.4808153970370802,0.003003313677846142,0.0065198372663706206,0,1.0,1.0,3.0,0.2928760851615437,1.1528982498823537,0.38883589401199475,0.2786398065560221,1.0,0.275,0.0,wind,0.5,1.0,0.0,nominal,1.0,1.0,1.0,15.999999998815667,0.0,0.360734691555034,1.5234698092871777,1.0,0,271.54084944277486,1.0,1,0,,0.008018585391889044,0.0,0.0,0.0,0,1.379354255360969,1.1860279915169438,1.0,1.0,-1,1.379354255360969,20.020833333333332,20.020833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
