t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.1875,sensor,generic,generic,full,25,0.240091282506795,0.262597868672285,0.24045155660962175,0.2627446408879613,0.026995531678502382,0.05667605533423714,0,1.0,1.0,3.0,0.2393312995568424,0.029061838707146105,0.04712637445938475,0.0032458189836205207,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9982365642616604,0.0,0.3606933616764014,1.483341824922876,0.0,0,0.886739695158734,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03169221882928035,0.019552360115863743,1.0,1.0,-1,0.03169221882928035,5.1875,5.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.208333333333333,sensor,generic,generic,full,25,0.23977767152653484,0.2627819284481192,0.240297244847422,0.2707428000991923,0.027392456366984775,0.05761711278804027,0,1.0,1.0,3.0,0.23899233738760592,0.027072895371622382,0.04482802888522669,0.003469156539871762,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8110959563380866,0.0,0.36201361897609396,1.4856575819397078,0.0,0,1.0768639379433411,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04875999281110163,0.03913640552519336,1.0,1.0,-1,0.04875999281110163,5.208333333333333,5.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.229166666666667,sensor,generic,generic,full,25,0.23953154449632308,0.26302903631170366,0.24024903695727579,0.2659358051402534,0.02779398867930438,0.0586570730757483,0,1.0,1.0,3.0,0.23872246387341628,0.03161077218362809,0.03688838217975576,0.0018851708281200801,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.062650159616728,0.0,0.3621435859550625,1.487672853336961,0.0,0,0.8630571102696678,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03531152444408521,0.0353436916807304,1.0,1.0,-1,0.03531152444408521,5.229166666666667,5.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.25,sensor,generic,generic,full,25,0.2394535740051293,0.26337545618973385,0.23976535853247327,0.2680990047740723,0.028150246898151182,0.05965927802666915,0,1.0,1.0,3.0,0.23862588769812895,0.02379818773039791,0.043762454017290585,0.002714238419878572,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.879313608556048,0.0,0.360401212050484,1.4898714526832866,0.0,0,0.8877989825602126,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02633863088735417,0.03127250931072311,1.0,1.0,-1,0.02633863088735417,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,sensor,generic,generic,full,25,0.23947767179510399,0.26377368598068757,0.24009704282022074,0.26690810739467097,0.028473674134015022,0.06054812467346915,0,1.0,1.0,3.0,0.23863303518161888,0.027536800903441995,0.04809299923956801,0.004071921571081763,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4461890284845973,0.0,0.35765339354485287,1.49260552833686,0.0,0,2.2313711908954392,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.051972793495939834,0.020864294642486403,1.0,1.0,-1,0.051972793495939834,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,sensor,generic,generic,full,25,0.23946164670644104,0.264120175051741,0.2398730993637489,0.26518382280773806,0.028797244223826988,0.061262956266844526,0,1.0,1.0,3.0,0.23859952157075554,0.018563841215842463,0.03505868116663157,0.001960447682632887,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.677719819583003,0.0,0.35600905159215535,1.495198337026181,0.0,0,0.3264563640086199,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012919809845372922,0.015458672677136263,1.0,1.0,-1,0.012919809845372922,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,sensor,generic,generic,full,25,0.2393570092779302,0.2644297375014408,0.23979851540165326,0.2661069305243159,0.029139905911883406,0.06187437903182724,0,1.0,1.0,3.0,0.2384768906052432,0.03138619681641633,0.03801612759726656,0.002756916065436506,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3819007595845445,0.0,0.3562141675713867,1.4976242106414952,0.0,0,0.826266858096073,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01654713108523962,0.012384416914157165,1.0,1.0,-1,0.01654713108523962,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.333333333333333,sensor,generic,generic,full,25,0.23919346601004451,0.2647791213461198,0.23971255047117995,0.2745103484536671,0.029486663028848635,0.06242161149348391,0,1.0,1.0,3.0,0.23829465456627796,0.02908818555093775,0.043678218920591746,0.003365052886560106,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.285036735707089,0.0,0.3571014876838543,1.5000233444737254,0.0,0,1.310188012860956,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.013417399111329715,0.005839810277931135,1.0,1.0,-1,0.013417399111329715,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.354166666666667,sensor,generic,generic,full,25,0.23899579136686816,0.26501312879633865,0.2394876709833751,0.26928873203875847,0.029756836678576773,0.06280424715555677,0,1.0,1.0,3.0,0.23807965839876472,0.02204573057460164,0.0391117676302363,0.0028008664058692973,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5053346875736504,0.0,0.35763135551899666,1.5029654112961426,0.0,0,1.518167715401582,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.013092149108824268,0.00838583317110947,1.0,1.0,-1,0.013092149108824268,5.354166666666667,5.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.375,sensor,generic,generic,full,25,0.2387601857162674,0.2650659997690454,0.23973997410843717,0.2763404857789062,0.029939996637682688,0.06317444284907214,0,1.0,1.0,3.0,0.23782939854674795,0.028809885223923113,0.049188050963241046,0.0033036238551253155,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.953501402802291,0.0,0.35803675238237115,1.5051763947622419,0.0,0,1.3854874721499608,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03423552479908055,0.019505865270015906,1.0,1.0,-1,0.03423552479908055,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.395833333333333,sensor,generic,generic,full,25,0.23855871372539086,0.26500628605714605,0.23946929174391468,0.2643612038773267,0.030024925943678872,0.0634129498773004,0,1.0,1.0,3.0,0.23762144268175828,0.02965725796833131,0.045512863005290595,0.00291364728804931,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1374186081280917,0.0,0.35823704743412554,1.5079460586300322,0.0,0,1.348817159223957,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.020318229469486884,0.008875998396261511,1.0,1.0,-1,0.020318229469486884,5.395833333333333,5.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.416666666666667,sensor,generic,generic,full,25,0.23836361299031325,0.2649841637415947,0.23908663613959977,0.2770073741855438,0.0300800756990282,0.06354952467771557,0,1.0,1.0,3.0,0.23742949195309976,0.03240773434975332,0.03800108969295005,0.002116200350667511,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9024076406216337,0.0,0.3578335523811347,1.5102644414680184,0.0,0,1.2313948774714663,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013586162789813084,0.008747750778511866,1.0,1.0,-1,0.013586162789813084,5.416666666666667,5.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.4375,sensor,generic,generic,full,25,0.23819220773972122,0.2649914488787746,0.23890285613764758,0.2695062578643571,0.030178808103022273,0.06368932654404658,0,1.0,1.0,3.0,0.23726455947985683,0.033810155384525496,0.06537949105799021,0.007480117092277424,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9848490970316164,0.0,0.35747799444882783,1.5125404480884397,0.0,0,2.712783914833314,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.019820102193513083,0.016684102260954847,1.0,1.0,-1,0.019820102193513083,5.4375,5.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.458333333333333,sensor,generic,generic,full,25,0.23812607016515447,0.2651575171453318,0.2386985728894476,0.27205350894436964,0.030281942372860644,0.06389694041539196,0,1.0,1.0,3.0,0.23720372858780495,0.0238919336793905,0.03472643936435879,0.0016788079098873135,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8935373449645294,0.0,0.3563822888158017,1.514848276023506,0.0,0,0.8147559181964769,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026125758018500877,0.020578565622595663,1.0,1.0,-1,0.026125758018500877,5.458333333333333,5.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.479166666666667,sensor,generic,generic,full,25,0.23815835059017074,0.2654653685582483,0.2384984006129861,0.27130345388904403,0.030377264673887044,0.0640695486150098,0,1.0,1.0,3.0,0.2372380070643375,0.02286666316296856,0.04781911599985764,0.003312445656199392,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.252770572127969,0.0,0.35475065381810084,1.5178241626482813,0.0,0,1.7890003606067162,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.013495383217256516,0.013008657044673458,1.0,1.0,-1,0.013495383217256516,5.479166666666667,5.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5,sensor,generic,generic,full,25,0.23816388386742188,0.2656927329099927,0.23892434751381178,0.2745532831011498,0.030474257420491736,0.06413630397667358,0,1.0,1.0,3.0,0.2372398577533292,0.011416359180000692,0.03427619300018941,0.0026731309291999497,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4887463573264728,0.0,0.35390720546170634,1.5204452946200882,0.0,0,0.392845448681608,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015771727252136724,0.014475952388372057,1.0,1.0,-1,0.015771727252136724,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,sensor,generic,generic,full,25,0.23807948137421886,0.26572467630826263,0.23854301994770089,0.27782402024394276,0.030526640535753033,0.06408261049817732,0,1.0,1.0,3.0,0.2371524311541088,0.02067029764788819,0.023722891928831646,0.0009020764436100955,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4033565392366834,0.0,0.354567119616778,1.5232021769650137,0.0,0,0.5456259706208761,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015482749473241844,0.014636001733888059,1.0,1.0,-1,0.015482749473241844,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,sensor,generic,generic,full,25,0.23790899412187547,0.2655091263166909,0.23848517963117621,0.2728996375263596,0.030525871263709176,0.06388342873906216,0,1.0,1.0,3.0,0.23698252183658394,0.0284101562030693,0.03714931868493632,0.002067875039492949,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6318980684144315,0.0,0.355682837461808,1.525922419751398,0.0,0,1.085045596058166,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02859754967793912,0.013160493040800926,1.0,1.0,-1,0.02859754967793912,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,sensor,generic,generic,full,25,0.23765718861874915,0.2651392275567729,0.2385943510911916,0.27075989866032885,0.03049392531688356,0.06365429444352566,0,1.0,1.0,3.0,0.2367333054963827,0.028407465666199276,0.053413761842714146,0.004068937214639391,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6862810048243384,0.0,0.3568227494811716,1.5286424376477306,0.0,0,1.5779799186503578,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.047129108540283494,0.025443403391402896,1.0,1.0,-1,0.047129108540283494,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,sensor,generic,generic,full,25,0.23740531225088254,0.26483665010690405,0.23816972440708897,0.27387485110265075,0.030448410022615974,0.06350284248056948,0,1.0,1.0,3.0,0.23648967624890077,0.022049109693498256,0.03577041859569595,0.001975789781879518,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9344271608593895,0.0,0.3575109540365644,1.5311150582511202,0.0,0,0.929368342936455,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010942808094680427,0.01507577543056628,1.0,1.0,-1,0.010942808094680427,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,sensor,generic,generic,full,25,0.23722524247792917,0.26465021458422167,0.238090824183063,0.27267758219489885,0.030337811072208915,0.06335885415117337,0,1.0,1.0,3.0,0.23632391878445044,0.02637745218590724,0.04357714787845468,0.0026706890104130003,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.200808866048644,0.0,0.3572867086966004,1.533863124187219,0.0,0,1.0154500564176154,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.005549561406806189,0.0013965992807466012,1.0,1.0,-1,0.005549561406806189,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,sensor,generic,generic,full,25,0.23703844982404776,0.2644377393483821,0.2376871435923813,0.2730915605391237,0.030106456909961006,0.06310173180990786,0,1.0,1.0,3.0,0.23615524293005474,0.020853913366220635,0.0313159815996312,0.001563600886796665,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7243525270506457,0.0,0.3567199203192242,1.5364156482326654,0.0,0,0.34109386544487263,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025691684437744073,0.017150093638713806,1.0,1.0,-1,0.025691684437744073,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,sensor,generic,generic,full,25,0.23683918486978484,0.26416378170806504,0.2370798836465813,0.2603192730209366,0.02980114959568559,0.06272391927531507,0,1.0,1.0,3.0,0.23597432139628463,0.03068142614138287,0.058607359264277376,0.004794758603359907,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.323810106137748,0.0,0.35650873752103535,1.5390832227577698,0.0,0,2.5794857526526656,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.012834788603151211,0.002513424885576467,1.0,1.0,-1,0.012834788603151211,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,sensor,generic,generic,full,25,0.23670040276348617,0.26407848501044295,0.23712329333586935,0.26960273958793624,0.02961077256368678,0.062450466330093324,0,1.0,1.0,3.0,0.23584681586460826,0.03817024987918499,0.06225393504756849,0.005963712064762991,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5676436550752966,0.0,0.35615134273183824,1.5416740504274251,0.0,0,2.2998822483158765,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02615955597023679,0.01771029693365682,1.0,1.0,-1,0.02615955597023679,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,sensor,generic,generic,full,25,0.23653739262515394,0.2640719375577197,0.23724418518632873,0.26279116379094836,0.029510128672572807,0.06219665581497846,0,1.0,1.0,3.0,0.23568830279762554,0.025360668888202077,0.04518190189515708,0.003040758464181247,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.062158319077117,0.0,0.3559323330967988,1.5444088616775207,0.0,0,1.2144811120641457,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.039941209687305246,0.019229967837892513,1.0,1.0,-1,0.039941209687305246,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,sensor,generic,generic,full,25,0.2363116109056827,0.2640494150015475,0.23673522081036336,0.2676612910499221,0.02939860452242814,0.06193197915335347,0,1.0,1.0,3.0,0.235469710965691,0.03402419852555302,0.048530594077987585,0.003476762951285288,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1378099681911693,0.0,0.3562070728829062,1.5466682631839652,0.0,0,1.678876643661007,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.021706363277020243,0.008759885091524046,1.0,1.0,-1,0.021706363277020243,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,sensor,generic,generic,full,25,0.23614079448546826,0.26406782567296566,0.2367808451024515,0.2635401267568332,0.02929330092593597,0.061843684910540375,0,1.0,1.0,3.0,0.23531043124121437,0.028628103396556373,0.05090697665724285,0.004509246174381424,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1255988174712606,0.0,0.35608688078043055,1.549110156321908,0.0,0,1.7891545503380537,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.007051784636149806,0.00773528039460598,1.0,1.0,-1,0.007051784636149806,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,sensor,generic,generic,full,25,0.23600725764709352,0.2641002182790793,0.2366085990148037,0.27061037932107057,0.029203936265277376,0.06178331884661503,0,1.0,1.0,3.0,0.23519226491424405,0.021741064364871786,0.042093194765598724,0.002563705835102794,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0076574465608914,0.0,0.3551761830018565,1.5514997393133432,0.0,0,0.9739793481496669,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0073866473367464585,0.003948009771636502,1.0,1.0,-1,0.0073866473367464585,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,sensor,generic,generic,full,25,0.23584032796677534,0.26401697751207137,0.23616799483914047,0.2767091346313977,0.02906729564588536,0.061530251106560296,0,1.0,1.0,3.0,0.23504395989116272,0.021112771067166393,0.03142935798419497,0.002230571703502162,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.887679299341322,0.0,0.35446846887766786,1.5541291353789803,0.0,0,1.3695612573708114,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.00835663194314824,0.005969689340020511,1.0,1.0,-1,0.00835663194314824,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,sensor,generic,generic,full,25,0.2356367717473884,0.2636709470002612,0.23583908507584955,0.2715035576840262,0.0288271593718151,0.060986207931406966,0,1.0,1.0,3.0,0.2348576627838097,0.02801768830770175,0.03671631342064739,0.002393949334992636,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1103786500048414,0.0,0.3542795363930501,1.5567865946724295,0.0,0,0.9183525083252024,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021595978621033084,0.012917255664150536,1.0,1.0,-1,0.021595978621033084,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.8125,sensor,generic,generic,full,25,0.23541910601082322,0.2631499199947897,0.23591203857203116,0.2723072745013858,0.028513880984220957,0.06028879445332036,0,1.0,1.0,3.0,0.23465145591598674,0.022889780792334193,0.04352478929119092,0.0035035553008546296,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4201807087615579,0.0,0.3546522733237558,1.5593976605457833,0.0,0,1.3127403600771292,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.033704763548607165,0.026041466123696934,1.0,1.0,-1,0.033704763548607165,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.833333333333333,sensor,generic,generic,full,25,0.23528300555913245,0.26268688809581375,0.23629694768127454,0.2734289323936441,0.028170032502778337,0.059521689245396914,0,1.0,1.0,3.0,0.2345257783624466,0.0316892228073776,0.0461258292727585,0.0031147727994828194,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0935382750446383,0.0,0.3549125150116133,1.5617753303298967,0.0,0,1.1362481190618634,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.027337635905575895,0.019368903457217538,1.0,1.0,-1,0.027337635905575895,5.833333333333333,5.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.854166666666667,sensor,generic,generic,full,25,0.23526043648211298,0.2623452974274249,0.23577486398258363,0.2723684307222048,0.027774211474371605,0.05864704180647928,0,1.0,1.0,3.0,0.23452373762928597,0.015820086330321257,0.035921440133802704,0.001847002890378372,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.729885941797924,0.0,0.3543150958749261,1.5643882632521846,0.0,0,0.38629707545147396,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012929690071877368,0.01498127148807748,1.0,1.0,-1,0.012929690071877368,5.854166666666667,5.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.875,sensor,generic,generic,full,25,0.23526582766811505,0.2620283728850004,0.23521817107220133,0.2676328700826182,0.027328507101815613,0.0576950690391711,0,1.0,1.0,3.0,0.23455757014760298,0.03401412224039292,0.045608548317965535,0.0033441910152707593,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.243475164429972,0.0,0.35333354421929675,1.5669512757672732,0.0,0,1.658038736880638,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.024948476695185472,0.01060490576689871,1.0,1.0,-1,0.024948476695185472,5.875,5.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.895833333333333,sensor,generic,generic,full,25,0.23520013610334178,0.26167884049168905,0.23557066508410957,0.26836825526579294,0.026957298056707036,0.056838220195792655,0,1.0,1.0,3.0,0.23451212584973002,0.030402569504142767,0.0408005752361145,0.003067299993359274,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8445259117729105,0.0,0.35294313485727263,1.569394602232628,0.0,0,1.401613228533875,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.030974497744309774,0.0216672933450883,1.0,1.0,-1,0.030974497744309774,5.895833333333333,5.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.916666666666667,sensor,generic,generic,full,25,0.2350266554278724,0.26126887847270375,0.23569760426070704,0.2698457319331481,0.026665401878282688,0.05599602333119691,0,1.0,1.0,3.0,0.2343499312095973,0.025848444481874726,0.04029651172354301,0.002599582100102419,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.581516462852281,0.0,0.35325169416968366,1.571934392127928,0.0,0,0.7481061006676238,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017187894234012603,0.0032122807972377494,1.0,1.0,-1,0.017187894234012603,5.916666666666667,5.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.9375,sensor,generic,generic,full,25,0.23475086818088553,0.2607408605321271,0.23515177826156994,0.2681132733617776,0.026331708541854043,0.05499896647064251,0,1.0,1.0,3.0,0.23408839161693007,0.018227968225306205,0.04994208337477218,0.003377961745856347,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6179412666952655,0.0,0.35394295249891006,1.574346745921211,0.0,0,1.1654276072565677,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04274913328364327,0.02824327745121186,1.0,1.0,-1,0.04274913328364327,5.9375,5.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.958333333333333,sensor,generic,generic,full,25,0.2344989476634501,0.2601903223539175,0.23494197512061543,0.26719478789602036,0.025927737681858888,0.053998991104986516,0,1.0,1.0,3.0,0.23385634163771774,0.024954889188064384,0.038355545109106944,0.0025842649040947515,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2784454681280897,0.0,0.3544183214573361,1.5772452573634332,0.0,0,1.5068517149293525,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.040138402831643424,0.020819776204057356,1.0,1.0,-1,0.040138402831643424,5.958333333333333,5.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.979166666666667,sensor,generic,generic,full,25,0.23437349298670201,0.25974130037896326,0.23501922356985208,0.26260643754033997,0.025480041663178524,0.05305446557832161,0,1.0,1.0,3.0,0.2337539290536097,0.030513485663268357,0.06425688277427787,0.0059862564025966805,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0297555631158937,0.0,0.3542152791585256,1.5796454082100775,0.0,0,1.7943472286660245,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.025383119653986194,0.00837557635931406,1.0,1.0,-1,0.025383119653986194,5.979166666666667,5.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
