t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.604166666666666,sensor,generic,generic,full,21,0.2549266147847181,0.2566023473558654,0.25508427925152705,0.2611197075044254,0.0019037886757176797,0.004525447278104444,0,1.0,1.0,3.0,0.25492031928119413,0.033464250269563456,0.04056117337273855,0.002235681823644945,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6699716584736555,0.0,0.35620629166848244,1.9506689102655164,0.0,0,1.2132524889288234,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01952582476558882,0.013498763034490217,1.0,1.0,-1,0.01952582476558882,9.604166666666666,9.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.625,sensor,generic,generic,full,21,0.2550785570627736,0.2566108130107617,0.25512497322728545,0.2574873951950224,0.0017427121483993883,0.00412448606516147,0,1.0,1.0,3.0,0.2550732805980394,0.027806575179272167,0.05607853806732455,0.005313721104363855,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5355772576361821,0.0,0.35643523558553664,1.9518035830502156,0.0,0,1.5855703144224091,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.032267370876508904,0.02381426950970199,1.0,1.0,-1,0.032267370876508904,9.625,9.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.645833333333334,sensor,generic,generic,full,21,0.2552737974707358,0.2567070787658416,0.2553243110532323,0.26050528988510446,0.0015817208186868058,0.004039528882772814,0,1.0,1.0,3.0,0.25526956326430755,0.026576643534870884,0.03215586480262528,0.0016696789783449664,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.74362523653069,0.0,0.35625953402911514,1.9531787920737895,0.0,0,0.9619337709090403,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014828631582639598,0.001473985176308495,1.0,1.0,-1,0.014828631582639598,9.645833333333334,9.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.666666666666666,sensor,generic,generic,full,21,0.25550741641746566,0.256843416455856,0.25554744873460256,0.2609264833615498,0.0015136019251145174,0.004048004062312316,0,1.0,1.0,3.0,0.25550351164129115,0.02219480626830722,0.03844695617780356,0.0024828463231075758,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.990671828074785,0.0,0.35591902016984633,1.9543622853119755,0.0,0,0.7021643775639612,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019070301984698813,0.012862105252774184,1.0,1.0,-1,0.019070301984698813,9.666666666666666,9.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.6875,sensor,generic,generic,full,21,0.2557194757723018,0.25694385841088185,0.25575558810690063,0.25957249623049716,0.0014629857430513357,0.003990191589411385,0,1.0,1.0,3.0,0.2557155136921519,0.031553442745740685,0.042870114520780704,0.0032607954689124535,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9332952123387745,0.0,0.35604441510759177,1.9559045943053486,0.0,0,1.4060681466623668,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.027417903170896714,0.014341234983223183,1.0,1.0,-1,0.027417903170896714,9.6875,9.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.708333333333334,sensor,generic,generic,full,21,0.2559585172848853,0.25704873093941694,0.2560000580584721,0.2612039255759207,0.0013688516122724263,0.0037866340230066076,0,1.0,1.0,3.0,0.2559547034117154,0.027306292724958672,0.03667205326916785,0.002608546819292477,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.114605356416403,0.0,0.35635618697659144,1.9569424527290737,0.0,0,1.216060516487556,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03818246258397631,0.02514479129067213,1.0,1.0,-1,0.03818246258397631,9.708333333333334,9.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.729166666666666,sensor,generic,generic,full,21,0.25625671241917636,0.2572382365923574,0.25630891569311476,0.2628924738935035,0.0013077272360534702,0.003627786776684294,0,1.0,1.0,3.0,0.2562532535369952,0.03134890884779507,0.05148651385349985,0.0037109745875348816,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8788081859093158,0.0,0.356259815116876,1.9584538788543049,0.0,0,1.483085196868653,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02049267049547407,0.003604090284661504,1.0,1.0,-1,0.02049267049547407,9.729166666666666,9.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.75,sensor,generic,generic,full,21,0.2565664369471278,0.25739905740526875,0.25662467440146086,0.2663429879343484,0.0012450454215525372,0.0033846471959178004,0,1.0,1.0,3.0,0.2565634729323987,0.028636735829248923,0.04206641011456037,0.0025091535385925083,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7151289077545124,0.0,0.35591305815562163,1.9597970509185234,0.0,0,1.700945261915801,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02486600241653514,0.016904183497640727,1.0,1.0,-1,0.02486600241653514,9.75,9.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.770833333333334,sensor,generic,generic,full,21,0.2568224043380792,0.25749322598246027,0.2568443401259505,0.2639954912176803,0.001089686634966529,0.002970054335059036,0,1.0,1.0,3.0,0.2568201017480586,0.02734210587476097,0.019143310095132066,0.0006830969501531892,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0161788243410688,0.0,0.35611039385473897,1.961217918450461,0.0,0,0.17392943327546098,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026509126886791353,0.021909782327669335,1.0,1.0,-1,0.026509126886791353,9.770833333333334,9.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.791666666666666,sensor,generic,generic,full,21,0.25703251909799496,0.25754557415890794,0.2570671309337793,0.26467213466028366,0.0008461627059792216,0.002472255891090125,0,1.0,1.0,3.0,0.2570308734575164,0.03582854711391879,0.0698697333434255,0.007577471388204604,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7951205598719855,0.0,0.3567335334987244,1.9625838645461868,0.0,0,2.833226934760609,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03741766950682913,0.022285933561771873,1.0,1.0,-1,0.03741766950682913,9.791666666666666,9.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.8125,sensor,generic,generic,full,21,0.25726018892896085,0.2576857486409319,0.2572923367084812,0.26324570774137895,0.0007039521223341092,0.0022264728601455452,0,1.0,1.0,3.0,0.25725889507555494,0.024915866922253716,0.02673931492137953,0.0010351251550669099,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.900574726901312,0.0,0.3572145623951311,1.9639011346060427,0.0,0,0.4701459388054279,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.039900328659399804,0.03329332350636993,1.0,1.0,-1,0.039900328659399804,9.8125,9.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.833333333333334,sensor,generic,generic,full,21,0.2575068941789942,0.2580199980454365,0.2575404467529974,0.25940604308173615,0.0006925777735491531,0.0022829821242846826,0,1.0,1.0,3.0,0.2575057560510064,0.019093016326423417,0.047702597005282496,0.0032027226151235292,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.321423041027745,0.0,0.35734519708947327,1.9653940328359996,0.0,0,1.034474874746305,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.014801602557465548,0.017265581730248423,1.0,1.0,-1,0.014801602557465548,9.833333333333334,9.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.854166666666666,sensor,generic,generic,full,21,0.2577236095371187,0.258370593605139,0.2577839056505952,0.25859951657649444,0.0008248084232324358,0.00234512255936159,0,1.0,1.0,3.0,0.2577225058786102,0.019998255200283054,0.02922578339239781,0.0020550328789084365,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.186784800352334,0.0,0.35760114710886715,1.9664253192635277,0.0,0,0.8176285485223519,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02901113803077818,0.024855656926768284,1.0,1.0,-1,0.02901113803077818,9.854166666666666,9.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.875,sensor,generic,generic,full,21,0.25791240755137523,0.2586290263739773,0.258004466410794,0.2598236441963931,0.0009213005755509993,0.002242496616492673,0,1.0,1.0,3.0,0.25791133147474254,0.03178813324323291,0.04780947503872485,0.003952129492806676,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.624838837160287,0.0,0.3579532630576975,1.9672685961854826,0.0,0,1.817667382153502,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.038750345571103045,0.018726421079613264,1.0,1.0,-1,0.038750345571103045,9.875,9.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.895833333333334,sensor,generic,generic,full,21,0.25809521246355455,0.25878043680261065,0.25810078559215877,0.2628909722054549,0.0009253671996017278,0.0021072004089943697,0,1.0,1.0,3.0,0.25809419484619006,0.01664532772920177,0.0348765252417404,0.002498906164942837,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5406152314560089,0.0,0.35770946694936034,1.9684321858917848,0.0,0,0.7585213693975393,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.00871818888864405,0.005442031099911923,1.0,1.0,-1,0.00871818888864405,9.895833333333334,9.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.916666666666666,sensor,generic,generic,full,21,0.2582860435574593,0.25881492044536997,0.25831689672101715,0.27149559948767527,0.0008576248457087795,0.001972607241388591,0,1.0,1.0,3.0,0.2582850363363028,0.033541480576469475,0.056390024185385815,0.005440184655586397,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3733128745027816,0.0,0.3571267030462807,1.9693426159864997,0.0,0,2.242255476462941,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016031926825018913,0.01256285067371045,1.0,1.0,-1,0.016031926825018913,9.916666666666666,9.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.9375,sensor,generic,generic,full,21,0.2584716464908714,0.25902316144185067,0.25847760886831134,0.2673672950149295,0.000830932769745212,0.0018821486447528901,0,1.0,1.0,3.0,0.2584705757382762,0.022557728718427275,0.04812859685003805,0.003421665337728995,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.80567297416809,0.0,0.35675189122223355,1.970721168663893,0.0,0,1.5557093365491834,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.047472344330789035,0.02749151503100549,1.0,1.0,-1,0.047472344330789035,9.9375,9.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.958333333333334,sensor,generic,generic,full,21,0.25859824642906704,0.25936000878048615,0.2586554109470059,0.27052010672468446,0.0009062086853686787,0.001717222886864933,0,1.0,1.0,3.0,0.25859702179801686,0.03614796986271312,0.06324339906670763,0.0057490371481365085,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.445446098016648,0.0,0.357060074161326,1.9719122349663833,0.0,0,2.3101674919951734,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03303060840032935,0.012116903838068509,1.0,1.0,-1,0.03303060840032935,9.958333333333334,9.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.979166666666666,sensor,generic,generic,full,21,0.258723145308518,0.25958539803901676,0.25872540043571934,0.26525557720637083,0.0010014513612704615,0.0015182930068813327,0,1.0,1.0,3.0,0.25872166164390303,0.021126315561854413,0.031993950195569845,0.0015476083191271529,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2468852508081243,0.0,0.35796876928551047,1.9730556209217416,0.0,0,0.5447938034066575,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026557651796771834,0.0211029597744803,1.0,1.0,-1,0.026557651796771834,9.979166666666666,9.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0,sensor,generic,generic,full,21,0.258863146070278,0.25957209554914384,0.2588639085054307,0.26407952791537925,0.0010439290115114859,0.0015288307554068847,0,1.0,1.0,3.0,0.2588613289325632,0.02237799042488607,0.04231249667562496,0.00281795809336667,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9285662318310233,0.0,0.35854063729075486,1.9742207307510453,0.0,0,1.124152419254557,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011661313640826464,0.015982220269699015,1.0,1.0,-1,0.011661313640826464,10.0,10.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.020833333333334,sensor,generic,generic,full,21,0.25904149025963175,0.25948609227680797,0.25905484140426854,0.26050786412677324,0.0010227201848095346,0.0017169660695413036,0,1.0,1.0,3.0,0.25903928732084724,0.02009119106719378,0.03894776611377582,0.0021871206514737984,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7517639849551323,0.0,0.35869502141714266,1.9754098165332046,0.0,0,0.5294681719921065,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019372096513710923,0.018145706332004394,1.0,1.0,-1,0.019372096513710923,10.020833333333334,10.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.041666666666666,sensor,generic,generic,full,21,0.2592743612507019,0.25956471043264523,0.25928645001329753,0.26119678846740685,0.0010323300850191644,0.001832195210222487,0,1.0,1.0,3.0,0.259271567960302,0.01547068348872479,0.03504008251015384,0.0018797085970322762,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5995086697490617,0.0,0.3582991620023796,1.9765126043702845,0.0,0,0.7816205632968782,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01108306704122625,0.01406173842320064,1.0,1.0,-1,0.01108306704122625,10.041666666666666,10.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0625,sensor,generic,generic,full,21,0.2594667441149635,0.25975206061573897,0.25946805017179914,0.2622317932188643,0.0011049466678189248,0.00200478327641207,0,1.0,1.0,3.0,0.25946322849258113,0.015198414880612326,0.023995890854773168,0.0008065070575531431,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.450986855243551,0.0,0.3580706627116913,1.977757013357726,0.0,0,0.3090012984604364,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018406395660950814,0.009221505075888217,1.0,1.0,-1,0.018406395660950814,10.0625,10.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.083333333333334,sensor,generic,generic,full,21,0.259565723612968,0.2598817552981536,0.25963520954404934,0.26387904175719845,0.0012060202699448296,0.002244057032909197,0,1.0,1.0,3.0,0.25956156608581643,0.02496581356760822,0.027303595938153517,0.0011132455180706243,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0207095627744454,0.0,0.35858388620714615,1.9789037365315925,0.0,0,0.5504221820117708,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014531042390151903,0.006538374458646177,1.0,1.0,-1,0.014531042390151903,10.083333333333334,10.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.104166666666666,sensor,generic,generic,full,21,0.2596319120691973,0.2599771767532694,0.2596936031894653,0.2645607836383307,0.0013407395857483674,0.0025562087518475884,0,1.0,1.0,3.0,0.2596273144638396,0.03244250996796591,0.056942910409519404,0.004554572011152606,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.238672030318589,0.0,0.359403190768132,1.9800805636009486,0.0,0,1.837511165123734,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.019968096364338387,0.01044091328282936,1.0,1.0,-1,0.019968096364338387,10.104166666666666,10.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.125,sensor,generic,generic,full,21,0.25973399036661826,0.26016436755932293,0.25978568570395955,0.2631430851317841,0.0014932203588602637,0.0028595406195792705,0,1.0,1.0,3.0,0.259728736576943,0.02398298404561782,0.0371843950314828,0.0022290329304004183,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6686958097243862,0.0,0.3598229199678612,1.981080552712744,0.0,0,0.9974983502519538,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016654928353541376,0.00684903190984287,1.0,1.0,-1,0.016654928353541376,10.125,10.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.145833333333334,sensor,generic,generic,full,21,0.25987428637000537,0.2603720555388788,0.2599636819684254,0.2649840121237842,0.0016569531305864736,0.0032783938503908594,0,1.0,1.0,3.0,0.2598680428201341,0.03245652697448022,0.039797445178990254,0.0026510843131707902,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8954713652206743,0.0,0.35974452669879625,1.9820310462771098,0.0,0,1.666068983470602,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04132207540975524,0.02846166353495592,1.0,1.0,-1,0.04132207540975524,10.145833333333334,10.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.166666666666666,sensor,generic,generic,full,21,0.2600629609913775,0.2605037430186763,0.2601589557744519,0.2707641167612763,0.0017547742376036743,0.0036406093453926758,0,1.0,1.0,3.0,0.2600556528333079,0.03863449411556176,0.07081904424012092,0.007812559901565637,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.980081221467123,0.0,0.35918695502225334,1.9827296896333528,0.0,0,3.369945191975551,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.06026405283720028,0.026544204346348767,1.0,1.0,-1,0.06026405283720028,10.166666666666666,10.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.1875,sensor,generic,generic,full,21,0.26022394586894687,0.26064274018199024,0.26027257863961284,0.2643037628419591,0.0017822572838049322,0.00389173018185085,0,1.0,1.0,3.0,0.2602161047313506,0.028698673292987167,0.032908034143792994,0.0019301001775243415,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.614918657363107,0.0,0.35846420165026244,1.9833259338026117,0.0,0,0.9374904383938939,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04065906635501974,0.027912984098864772,1.0,1.0,-1,0.04065906635501974,10.1875,10.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.208333333333334,sensor,generic,generic,full,21,0.260334043376799,0.26090198585401364,0.2603345943576509,0.2643067026847088,0.0018146094277329582,0.004004147042679929,0,1.0,1.0,3.0,0.2603262547542674,0.010323871480239865,0.055647430581716076,0.004306205959601879,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5850993770963284,0.0,0.35796434045270303,1.9842591100882359,0.0,0,0.9510020859091357,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.003480808898131699,0.010718407293899368,1.0,1.0,-1,0.003480808898131699,10.208333333333334,10.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.229166666666666,sensor,generic,generic,full,21,0.26044887073869566,0.2611734318001145,0.2604486019276403,0.2617294291173532,0.0018728511322833742,0.004027150507419197,0,1.0,1.0,3.0,0.2604411354123596,0.015035752711136436,0.021928283399523775,0.0007789982968138848,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9122565381894252,0.0,0.3575305243326247,1.9852050837135773,0.0,0,0.35146703053071854,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.023982649817179576,0.018391716464944956,1.0,1.0,-1,0.023982649817179576,10.229166666666666,10.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.25,sensor,generic,generic,full,21,0.2606052500045439,0.26138312245587864,0.2606700037010852,0.26871846450250947,0.001965285442624969,0.004129258869391972,0,1.0,1.0,3.0,0.2605969544694029,0.02977927120551608,0.030853377116396755,0.0018428858984246997,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.830259776645343,0.0,0.3573491109321797,1.9861560886528908,0.0,0,0.9726373181025035,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.031102510350120138,0.02722806291213871,1.0,1.0,-1,0.031102510350120138,10.25,10.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.270833333333334,sensor,generic,generic,full,21,0.2607989372359695,0.26146332585922566,0.2608177122639478,0.2634136385014604,0.002027616117037094,0.004214477015264784,0,1.0,1.0,3.0,0.26078980816839603,0.017996399768471394,0.039493038226400747,0.0024415836766298734,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7131343412942173,0.0,0.35732538853106516,1.9869262934778484,0.0,0,0.6282966289438456,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0326202979014611,0.029786306148980913,1.0,1.0,-1,0.0326202979014611,10.270833333333334,10.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.291666666666666,sensor,generic,generic,full,21,0.2609952265844656,0.26151937100820666,0.26099289291846073,0.2658552926613757,0.002078343260428698,0.004194395541772256,0,1.0,1.0,3.0,0.2609852277935772,0.025309302428043107,0.036358459447996136,0.0020978618230283416,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.063075440322831,0.0,0.3573401161549533,1.9877058653412176,0.0,0,1.2176710968424078,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.023640471473864187,0.02350398059853467,1.0,1.0,-1,0.023640471473864187,10.291666666666666,10.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.3125,sensor,generic,generic,full,21,0.2610990919570162,0.26152137206564074,0.26111173176018687,0.26761782517821886,0.002177186030203186,0.00431360785530277,0,1.0,1.0,3.0,0.2610878955254966,0.033264347666130574,0.03668190654133262,0.0025148909713011355,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7863973781024,0.0,0.35760202992174006,1.9885485525418436,0.0,0,1.449568894351685,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05071222073035798,0.0394325609839651,1.0,1.0,-1,0.05071222073035798,10.3125,10.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.333333333333334,sensor,generic,generic,full,21,0.26109965860964857,0.26163011482761467,0.26115006094469606,0.2675907400262962,0.0023333051565391444,0.004552455886718487,0,1.0,1.0,3.0,0.26108694354185785,0.024844456751687134,0.04015856142034542,0.0023382168201089176,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.812766837252599,0.0,0.3584109182970451,1.9896097054447752,0.0,0,0.7867784782605034,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.035100965466518926,0.030795864948849373,1.0,1.0,-1,0.035100965466518926,10.333333333333334,10.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.354166666666666,sensor,generic,generic,full,21,0.26108755811882417,0.26195856782664895,0.2611138674519725,0.27146359153090205,0.002477158234691324,0.004675580264309254,0,1.0,1.0,3.0,0.2610738653822222,0.028721605409668928,0.057703776659172555,0.006186894063149408,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.044973952425611,0.0,0.35928316694237034,1.9905313140565282,0.0,0,1.9972841246271527,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.043503536928024826,0.02439576827089993,1.0,1.0,-1,0.043503536928024826,10.354166666666666,10.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.375,sensor,generic,generic,full,21,0.26114564895746106,0.2622007377663256,0.26118206044868875,0.2678982198641636,0.0025606874562515564,0.0048757096304259395,0,1.0,1.0,3.0,0.26113136000378784,0.03200968467033637,0.02852696483971211,0.001519150860185841,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7581001910062217,0.0,0.3597316397043049,1.9915178714447586,0.0,0,0.9681901094611917,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.05117212639818318,0.038059366878791634,1.0,1.0,-1,0.05117212639818318,10.375,10.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.395833333333334,sensor,generic,generic,full,21,0.26134956888235306,0.26237308340351073,0.26146323252691084,0.2710364822680528,0.0025612335204256,0.004970714057259018,0,1.0,1.0,3.0,0.26133472103309846,0.04233294642447537,0.06419861423423576,0.006311407858402996,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8169253648275614,0.0,0.3592534766765106,1.9922101028327468,0.0,0,2.5864456016916866,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.029468016512285325,0.02679099732224948,1.0,1.0,-1,0.029468016512285325,10.395833333333334,10.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
