t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.833333333333333,sensor,generic,generic,full,18,0.23567057670930036,0.26003469370619325,0.23613957624062543,0.2665216602850647,0.033052552153426076,0.07172591542573592,0,1.0,1.0,3.0,0.23447430796770274,0.026530321874959687,0.04458042176965509,0.003028468676457805,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.793112871117998,0.0,0.3532848113092619,1.562697432931598,0.0,0,0.8889098069230399,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01677128293958424,0.015146820750292042,1.0,1.0,-1,0.01677128293958424,5.833333333333333,5.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.854166666666667,sensor,generic,generic,full,18,0.23558335549733306,0.259730226187773,0.23578105223924856,0.26789721505987113,0.03282686942411631,0.07145941575437087,0,1.0,1.0,3.0,0.23439567477177314,0.01798831042731354,0.03416615354377079,0.0017016250036789083,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9587472862637592,0.0,0.3531367463384041,1.5652616067472778,0.0,0,0.6571503951299933,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.005946738179621986,0.003487584005728907,1.0,1.0,-1,0.005946738179621986,5.854166666666667,5.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.875,sensor,generic,generic,full,18,0.2355070272211362,0.25948778766347935,0.23621215525284975,0.27124932693376036,0.0326351504484136,0.07117658228984514,0,1.0,1.0,3.0,0.2343255860675952,0.03018249393984143,0.04895137673341911,0.0033468895105787685,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3335786844727164,0.0,0.3527947370887061,1.5678609403267934,0.0,0,1.6709412447006597,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02369162901780748,0.01293748402898545,1.0,1.0,-1,0.02369162901780748,5.875,5.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.895833333333333,sensor,generic,generic,full,18,0.23540711722293373,0.2592694552795262,0.23643011812383838,0.2659475476595724,0.032413485067127684,0.07064515936562499,0,1.0,1.0,3.0,0.23423598377006424,0.03039189539185526,0.034909358926326586,0.0019557771065144597,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3950215116135634,0.0,0.35280937800760315,1.570462104116048,0.0,0,1.1917537642437748,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04008399190598365,0.02922266792163713,1.0,1.0,-1,0.04008399190598365,5.895833333333333,5.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.916666666666667,sensor,generic,generic,full,18,0.23530165700250855,0.2590604116600486,0.2358187195183103,0.2671703754968861,0.03212368631855507,0.0697210947331639,0,1.0,1.0,3.0,0.23415361531964984,0.00766574312950145,0.044080945729790835,0.002915743783059825,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6076525769260774,0.0,0.3530568033759848,1.5730391905539283,0.0,0,0.594235617958966,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.00474128810669542,0.011899500905110232,1.0,1.0,-1,0.00474128810669542,5.916666666666667,5.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.9375,sensor,generic,generic,full,18,0.235197608712643,0.2587750973384968,0.23615469463377864,0.26522187237102957,0.031787889927716556,0.06868303928963293,0,1.0,1.0,3.0,0.23407934131684058,0.027264152434764533,0.04081224743185646,0.002314790252658342,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0987668475118966,0.0,0.3532457783774935,1.575230338033638,0.0,0,0.9549141602455227,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.035588900644676735,0.018921631301731582,1.0,1.0,-1,0.035588900644676735,5.9375,5.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.958333333333333,sensor,generic,generic,full,18,0.2351385199669098,0.2584956895697985,0.23588200204124044,0.26733544868967785,0.03139462156883664,0.06770247023675635,0,1.0,1.0,3.0,0.2340526577304286,0.022516973345992945,0.033011399217811876,0.0018579814456736315,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7976147145765624,0.0,0.352971150611696,1.5775685491384102,0.0,0,0.575269121306822,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013347453669156763,0.00440740637776609,1.0,1.0,-1,0.013347453669156763,5.958333333333333,5.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.979166666666667,sensor,generic,generic,full,18,0.23510451260220527,0.25819996734555556,0.2354333721934841,0.26533871771576384,0.03094568062344325,0.06674808650011821,0,1.0,1.0,3.0,0.23405200975754267,0.026851506238310757,0.05229013810498037,0.003911005077604597,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3468946578382344,0.0,0.3520369138917927,1.580418398131136,0.0,0,1.705334348555451,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.019957301075188255,0.01294801779795863,1.0,1.0,-1,0.019957301075188255,5.979166666666667,5.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0,sensor,generic,generic,full,18,0.23506054394604337,0.25784555791914104,0.23594679757883863,0.2604691442126677,0.03054498941462283,0.06594609847137978,0,1.0,1.0,3.0,0.234035371018353,0.03211124454285562,0.041902336155116654,0.002663463304821715,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8898508905902365,0.0,0.3515619147066509,1.5829613375592642,0.0,0,1.3841668632912638,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.058338108860199724,0.03850417700030571,1.0,1.0,-1,0.058338108860199724,6.0,6.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.020833333333333,sensor,generic,generic,full,18,0.23503047621988046,0.25755949371773423,0.2356250717893844,0.26431379590942883,0.0301941883329808,0.06534693598804653,0,1.0,1.0,3.0,0.23403038111854277,0.027135726871904218,0.043226067721752755,0.0026412258621866173,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9902782828434677,0.0,0.35176255364621956,1.5856571845399023,0.0,0,1.177103602507256,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.007264511193518207,0.018888694363773977,1.0,1.0,-1,0.007264511193518207,6.020833333333333,6.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.041666666666667,sensor,generic,generic,full,18,0.2350323892504137,0.25743672107311155,0.2352683796780915,0.2648055246517142,0.029838056830443615,0.06472596232172956,0,1.0,1.0,3.0,0.2340593930300408,0.034318377963540404,0.05264065138197971,0.004932596246420339,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2059289031716314,0.0,0.35198424375836274,1.5883361082014602,0.0,0,2.1056806054265778,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.028707126420231318,0.025497282796109123,1.0,1.0,-1,0.028707126420231318,6.041666666666667,6.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0625,sensor,generic,generic,full,18,0.235037184413253,0.2573585703647176,0.23553375924172895,0.26712579506314593,0.02946847007803496,0.06396755577503255,0,1.0,1.0,3.0,0.23408731010953093,0.029915158884737017,0.043487379483405045,0.0030528132374012095,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5338760950146484,0.0,0.35218772551208277,1.5910077809117882,0.0,0,1.743533459664258,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.031356781777607104,0.021564564261578975,1.0,1.0,-1,0.031356781777607104,6.0625,6.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.083333333333333,sensor,generic,generic,full,18,0.23500037374842533,0.2571038347126694,0.2352095932323557,0.26944974159356483,0.02902592218775818,0.06297779705810846,0,1.0,1.0,3.0,0.23407049903529428,0.02115258916420853,0.02699103567257394,0.0013308935188764098,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1252672590851356,0.0,0.3524920522723838,1.5935432696545095,0.0,0,0.44965468368475026,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02470682678896586,0.024855466967104348,1.0,1.0,-1,0.02470682678896586,6.083333333333333,6.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.104166666666667,sensor,generic,generic,full,18,0.23491192779788758,0.2565624718442011,0.23521508789547296,0.26386995226240795,0.02851243348713313,0.06190144257387997,0,1.0,1.0,3.0,0.23400108830914781,0.01978703648609321,0.027702151161446725,0.0012854361989784974,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7510304020170497,0.0,0.35281972538667733,1.5962870032154302,0.0,0,0.23675223696377706,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021107411157095846,0.02394389491884627,1.0,1.0,-1,0.021107411157095846,6.104166666666667,6.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.125,sensor,generic,generic,full,18,0.23479202958803674,0.25587793759634264,0.23528809589720573,0.2663072711775272,0.02798614234903171,0.06085480529113685,0,1.0,1.0,3.0,0.2338999460217178,0.024106573467725025,0.028596334016092517,0.0011162849959180548,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0884804527986773,0.0,0.3531203075719591,1.5986469094434392,0.0,0,0.7228003714513915,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013250086276340094,0.01857390156316655,1.0,1.0,-1,0.013250086276340094,6.125,6.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.145833333333333,sensor,generic,generic,full,18,0.23464491090530648,0.25515913939199975,0.23513612488361108,0.25914151067347097,0.02744076195548193,0.05979339667474992,0,1.0,1.0,3.0,0.23377513298990277,0.03964909962696386,0.05299481914537267,0.0038408763935691035,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3100172676927224,0.0,0.35336817404311816,1.6018187598361004,0.0,0,2.516865967324368,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05225339107470178,0.02832109492293881,1.0,1.0,-1,0.05225339107470178,6.145833333333333,6.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.166666666666667,sensor,generic,generic,full,18,0.23440080103511307,0.25454856182615093,0.23469850509096296,0.2589374953216143,0.026932045365093586,0.058649516455997475,0,1.0,1.0,3.0,0.23355782834034491,0.01887848597226412,0.04104531299398747,0.0028965128946113992,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8604200378076492,0.0,0.35403981061019824,1.6046899717001286,0.0,0,0.7093182165057016,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01417320698754229,0.01600695872326733,1.0,1.0,-1,0.01417320698754229,6.166666666666667,6.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.1875,sensor,generic,generic,full,18,0.23413266480222333,0.2541129862087151,0.2347032852279542,0.2610519643425569,0.026479007275175232,0.05748050698132445,0,1.0,1.0,3.0,0.23331695742224917,0.022526369816281817,0.041419904990006334,0.002338988201902248,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5792460863859592,0.0,0.35546296289856566,1.6073734785701095,0.0,0,0.7392401720137429,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026586290913348496,0.021772896902407007,1.0,1.0,-1,0.026586290913348496,6.1875,6.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.208333333333333,sensor,generic,generic,full,18,0.23391350259577942,0.25369865465456304,0.23419307878120074,0.26128777961743965,0.026037677998150377,0.056395169252943855,0,1.0,1.0,3.0,0.23312579923969234,0.02298250687584193,0.03198724482818247,0.0016770138563342932,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1023131649824858,0.0,0.35629864596894223,1.6097373695160522,0.0,0,0.83698579715923,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.024440495325545382,0.011335447974935737,1.0,1.0,-1,0.024440495325545382,6.208333333333333,6.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.229166666666667,sensor,generic,generic,full,18,0.23383642349876643,0.25327407017930864,0.2339040958312201,0.25973897911211163,0.025578513264207698,0.05540827827065753,0,1.0,1.0,3.0,0.23307637646268228,0.027524711970663862,0.045742633351581165,0.003609913797335585,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4677393828620593,0.0,0.3558130530068771,1.6123099846026716,0.0,0,1.1887033596505425,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010741052863563876,0.0075982658566547566,1.0,1.0,-1,0.010741052863563876,6.229166666666667,6.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.25,sensor,generic,generic,full,18,0.23386433313875035,0.2529720430435777,0.23417027587564093,0.2593862072429263,0.02513840941565704,0.054497831261488106,0,1.0,1.0,3.0,0.23312659286669776,0.01380351288073715,0.028041503720444394,0.0014172344819603278,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.898226283171165,0.0,0.354156835879562,1.6149020174328166,0.0,0,0.47564658648978925,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.020528361016066685,0.015118075356850851,1.0,1.0,-1,0.020528361016066685,6.25,6.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.270833333333333,sensor,generic,generic,full,18,0.23388172430842674,0.25269930247892175,0.23450564242255936,0.258337024896912,0.02468921200346655,0.05356926475160062,0,1.0,1.0,3.0,0.23316323457696975,0.02485141836761768,0.035938330123906216,0.0021688302926114325,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.421546739377988,0.0,0.3529069795394085,1.6174157757861338,0.0,0,1.0362034453641726,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04099343545584193,0.020903766338956974,1.0,1.0,-1,0.04099343545584193,6.270833333333333,6.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.291666666666667,sensor,generic,generic,full,18,0.2338510588729335,0.2523286553771436,0.23432072985082447,0.2583224262047918,0.024173810224250754,0.05257913254027935,0,1.0,1.0,3.0,0.23315623052629772,0.017019782380164123,0.03821099700664044,0.001962448747984106,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8712097617600132,0.0,0.35244350775047484,1.61995586708264,0.0,0,0.7806065351778361,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.005441505454547601,0.008836445548495907,1.0,1.0,-1,0.005441505454547601,6.291666666666667,6.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.3125,sensor,generic,generic,full,18,0.23381201149458533,0.2518871745677642,0.2338882355991932,0.25656188604758956,0.023578049304523625,0.05135860025486272,0,1.0,1.0,3.0,0.23314699818433143,0.019019947089996693,0.03923275435715851,0.0022759459512394125,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0267635861825664,0.0,0.35236383309788644,1.6225989188975727,0.0,0,1.0233194655076538,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.010002049207901324,0.0029780459956032877,1.0,1.0,-1,0.010002049207901324,6.3125,6.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.333333333333333,sensor,generic,generic,full,18,0.23377033140672618,0.25141172677500123,0.2342141555290979,0.25806189809633034,0.023010431827687694,0.05011496475469723,0,1.0,1.0,3.0,0.23313347514586039,0.028775653188683498,0.04332291521813933,0.0025729766218706446,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5008971047297563,0.0,0.35241101839962596,1.6250832967492541,0.0,0,0.9831651123451594,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03047382587176856,0.018504552624444982,1.0,1.0,-1,0.03047382587176856,6.333333333333333,6.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.354166666666667,sensor,generic,generic,full,18,0.23373247628450539,0.2509186806566501,0.23386426695618273,0.25701161908916453,0.02245437763159529,0.0489159347709216,0,1.0,1.0,3.0,0.2331209663261601,0.028450214775342007,0.04280530484063535,0.0028448570489831558,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4162328979459216,0.0,0.3525455508416248,1.6275519278400734,0.0,0,1.9405643286317207,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05014781468577329,0.025620991305215803,1.0,1.0,-1,0.05014781468577329,6.354166666666667,6.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.375,sensor,generic,generic,full,18,0.23367244431405076,0.2503779620970571,0.2340978316109314,0.25210507838147705,0.02192209748235252,0.04775823160891113,0,1.0,1.0,3.0,0.2330830872501457,0.025266259636128396,0.03335267259480529,0.0017154605703333606,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8694692228430574,0.0,0.3525597576339977,1.6297786388859277,0.0,0,0.6790249052338079,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012755810655809349,0.014807485338975716,1.0,1.0,-1,0.012755810655809349,6.375,6.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.395833333333333,sensor,generic,generic,full,18,0.233584586789917,0.24985729930626616,0.2336705381328549,0.25612568234707755,0.021435876454234944,0.046663407209745156,0,1.0,1.0,3.0,0.23301739188641415,0.020769134553493423,0.04220278388265393,0.003161092855018455,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.780214790013208,0.0,0.35247471460987606,1.632296324358375,0.0,0,1.1620756765308808,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009683239499452176,0.009009802707557392,1.0,1.0,-1,0.009683239499452176,6.395833333333333,6.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.416666666666667,sensor,generic,generic,full,18,0.23349667399123453,0.24943609074251638,0.23374579889234726,0.24676587174900216,0.020952397320048836,0.04556482644443616,0,1.0,1.0,3.0,0.23295166085847538,0.03144647934119141,0.042828204627810416,0.0026784516176515867,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.727255398301375,0.0,0.35221808004714633,1.6351938652172147,0.0,0,1.5943473406445416,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04224915349925352,0.027866857355777902,1.0,1.0,-1,0.04224915349925352,6.416666666666667,6.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.4375,sensor,generic,generic,full,18,0.23339126452867034,0.24912897174484397,0.2338025593273525,0.25377758753821206,0.020497472518232834,0.04441357069358265,0,1.0,1.0,3.0,0.23286739705430426,0.02761623655623521,0.04680509293205888,0.003456993239771629,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.504992133800447,0.0,0.352461050198958,1.6378848180291234,0.0,0,1.6225612708004027,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.036843723904028396,0.013064060544542408,1.0,1.0,-1,0.036843723904028396,6.4375,6.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.458333333333333,sensor,generic,generic,full,18,0.23326176986823113,0.2488027585121717,0.2335510827894967,0.2513788241024364,0.01999256457379151,0.04320578593899205,0,1.0,1.0,3.0,0.23276111117497955,0.02940925720416261,0.027995565328463305,0.0012539504552666976,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5893097524344553,0.0,0.35337827249071174,1.6405792983138685,0.0,0,0.6756640700091028,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01527134136783205,0.012296083545596992,1.0,1.0,-1,0.01527134136783205,6.458333333333333,6.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.479166666666667,sensor,generic,generic,full,18,0.23316910646517935,0.24854251250416076,0.2331671038363218,0.2566379392182254,0.019441740318571356,0.041995264478577266,0,1.0,1.0,3.0,0.23269372356818577,0.045813562207460315,0.05779401398754509,0.004547736520691359,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.855395507388102,0.0,0.3541116870815016,1.6430428300597386,0.0,0,2.312524328212448,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03262950750851788,0.017061119893862088,1.0,1.0,-1,0.03262950750851788,6.479166666666667,6.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5,sensor,generic,generic,full,18,0.23313203820643155,0.24825191114673176,0.23433838162200185,0.2587358663726661,0.018949741052720365,0.041023306107347945,0,1.0,1.0,3.0,0.23267638765725254,0.05022666507353291,0.07778903079592972,0.009251152659917635,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7235443627259097,0.0,0.3541096836022603,1.645666986935892,0.0,0,4.347416170630525,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.043660362644354814,0.0217157577603603,1.0,1.0,-1,0.043660362644354814,6.5,6.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.520833333333333,sensor,generic,generic,full,18,0.23317216889601713,0.24779558570304108,0.23355726273210461,0.25064035600077117,0.01833584080077237,0.03978218906077835,0,1.0,1.0,3.0,0.23274127802268602,0.028208845301833874,0.06371282435323927,0.006050596436816401,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7361111657759016,0.0,0.35342653657367185,1.64818608595654,0.0,0,2.3628590138501027,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02103726601606137,0.016467219629480046,1.0,1.0,-1,0.02103726601606137,6.520833333333333,6.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.541666666666667,sensor,generic,generic,full,18,0.23327644380408158,0.24730970195911625,0.23354498755101422,0.25074036483777734,0.01760545231686541,0.038116066605019316,0,1.0,1.0,3.0,0.2328780080702326,0.023694348872738503,0.05458017077092947,0.004344013717787592,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.895888617172084,0.0,0.3523771558968034,1.651036449427874,0.0,0,1.0791378471461224,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02276324165257423,0.0165745406648219,1.0,1.0,-1,0.02276324165257423,6.541666666666667,6.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5625,sensor,generic,generic,full,18,0.23332891985677634,0.24684179807602732,0.23347899713480913,0.2494503601500805,0.016910627298851653,0.036379719373539565,0,1.0,1.0,3.0,0.23296132239763015,0.03385444725735991,0.05661458224657942,0.004730220282580161,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.188232037580204,0.0,0.35191143673229885,1.6533042906042081,0.0,0,2.013259110184068,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03841341406013174,0.022615404136110608,1.0,1.0,-1,0.03841341406013174,6.5625,6.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.583333333333333,sensor,generic,generic,full,18,0.23335596877483417,0.24649105778817978,0.23381084726066861,0.2550640023488656,0.01629992764294839,0.034832449621160944,0,1.0,1.0,3.0,0.23301270179190656,0.02670606208291189,0.04777906057675184,0.004298533887162348,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.306704515600247,0.0,0.3520679190398159,1.6555308338495949,0.0,0,1.451145608388643,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.006770554684064441,0.013157638387207592,1.0,1.0,-1,0.006770554684064441,6.583333333333333,6.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.604166666666667,sensor,generic,generic,full,18,0.23339888361481007,0.24615758084468306,0.2335902490768261,0.24722914973147306,0.015706706897521783,0.033508004630644184,0,1.0,1.0,3.0,0.23307775112484852,0.017777077346344736,0.03307455962739365,0.0017320108887550914,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0423287241209955,0.0,0.35166750259360136,1.6581079608407432,0.0,0,0.7647107183301765,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022451181873537448,0.019761210639675595,1.0,1.0,-1,0.022451181873537448,6.604166666666667,6.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.625,sensor,generic,generic,full,18,0.23341615749377465,0.24575881995915225,0.23368569944668965,0.2439635918447676,0.015099289149053355,0.0323509939462312,0,1.0,1.0,3.0,0.23311729002459397,0.02046531520643831,0.0452928872023714,0.002756855504337665,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8974360406690318,0.0,0.35127585804416844,1.6605591147136125,0.0,0,0.8672040625975805,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.020269944129692553,0.009040048663122604,1.0,1.0,-1,0.020269944129692553,6.625,6.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
