t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
10.833333333333334,sensor,failure_aware,failure_aware,full,2,0.14860646389353838,0.15300179614131232,0.27491246311185935,0.2818691140224752,0.0037699493437137657,0.007632086410195971,0,1.0,1.0,3.0,0.14859515630746212,0.0148875163360822,0.04259070945106336,0.002538793499708793,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.668385077019086,0.49383600770305164,0.35274000550217977,2.057647320445251,0.0,0,0.8417335922126031,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02195689899546253,0.00997602146197592,1.0,1.0,-1,0.0032393858181677822,10.833333333333334,10.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.854166666666666,sensor,failure_aware,failure_aware,full,2,0.1486869198658179,0.15288349177657895,0.27509237458981856,0.2811721213444457,0.0036654960244953145,0.007347123992015092,0,1.0,1.0,3.0,0.14867493152715566,0.01853969681949128,0.019803702661581206,0.0005328326312146956,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7133785070423917,0.4935690650542489,0.35254933218160645,2.0563976110919375,0.0,0,0.2658602111826165,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010948387829720393,0.007417611739276412,1.0,1.0,-1,0.009216693109969705,10.854166666666666,10.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.875,sensor,failure_aware,failure_aware,full,2,0.14875092777905058,0.15277185166468243,0.275247021506806,0.2788348146148345,0.0034974775036414976,0.007012178959616255,0,1.0,1.0,3.0,0.14874044779875858,0.025569592714224706,0.024338240232791134,0.0009325082447975883,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9920572846756026,0.4938122818813456,0.35272305848667546,2.055156573358455,0.0,0,0.5272956694585326,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0274168658542746,0.014600631377879623,1.0,1.0,-1,0.013459793159033518,10.875,10.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.895833333333334,sensor,failure_aware,failure_aware,full,2,0.1488083098906809,0.15284408177402378,0.27532697888912616,0.27744044314043576,0.0033089252625962346,0.006940741785784965,0,1.0,1.0,3.0,0.14880059517359404,0.018635732219491524,0.03196974870446136,0.0016618564354894865,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5091777644765934,0.4941106186764057,0.3529361561974327,2.053940089062209,0.0,0,0.6040078114206802,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012083863325625077,0.011907405273676773,1.0,1.0,-1,0.01925375344869192,10.895833333333334,10.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.916666666666666,sensor,failure_aware,failure_aware,full,2,0.14885692489653596,0.1530649740417423,0.27539993837941246,0.27727726503161965,0.003236914093065465,0.007161139538625516,0,1.0,1.0,3.0,0.14885129068878733,0.026671420165495962,0.03659686076413634,0.0018726427903947979,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9217210261023165,0.4951503090090025,0.3536787921492875,2.0526961077071615,0.0,0,0.9539440027313834,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04463317104954035,0.03069211311288821,1.0,1.0,-1,0.03130754298201529,10.916666666666666,10.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.9375,sensor,failure_aware,failure_aware,full,2,0.1488430108492683,0.15335185358412123,0.27537446229454965,0.27783952259765615,0.0033152285513100782,0.007305608707248723,0,1.0,1.0,3.0,0.1488387125756785,0.016160765355963613,0.03315407904500123,0.001524206146230481,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.853682139951572,0.4965015335959181,0.35464395256851294,2.0514273968370986,0.0,0,0.5415260189204915,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01193078243684918,0.017931152548956216,1.0,1.0,-1,0.027376593216957033,10.9375,10.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.958333333333334,sensor,failure_aware,failure_aware,full,2,0.14870981947713036,0.1534600704318519,0.2751074371854115,0.2811788513741254,0.003421291624103547,0.0072773615245962375,0,1.0,1.0,3.0,0.14870627128384115,0.022457438233295095,0.04337487059144937,0.0028730978003789235,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4537066284289044,0.4979059153681601,0.35564708240582865,2.0502058930551,0.0,0,1.1156862307659536,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04709332989675366,0.02398840087912195,1.0,1.0,-1,0.015945259372331804,10.958333333333334,10.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.979166666666666,sensor,failure_aware,failure_aware,full,2,0.1486005612263926,0.1533576322141624,0.27491690601481894,0.282632500589502,0.0033750908461769695,0.007070026727007406,0,1.0,1.0,3.0,0.14859689571879026,0.023427083378371797,0.032244076279415355,0.0017562050516379951,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7067914055886866,0.4989726826546259,0.35640905903901854,2.0490143491227286,0.0,0,0.7338156935036829,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.027888893475608235,0.021758781561611682,1.0,1.0,-1,0.03284094746509135,10.979166666666666,10.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0,sensor,failure_aware,failure_aware,full,2,0.14862520553433028,0.15321263546769526,0.2749525192692126,0.28427945310359964,0.003170781527574683,0.00673261304974071,0,1.0,1.0,3.0,0.1486210920693066,0.023430835922707532,0.04487095788378696,0.0035075493481909067,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2742060749141784,0.49792712134330674,0.3556622295309334,2.04784449689035,0.0,0,1.3316786401133198,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.026849174001217137,0.02219979686936937,1.0,1.0,-1,0.035663677478327716,11.0,11.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.020833333333334,sensor,failure_aware,failure_aware,full,2,0.1487031988904725,0.15298478737147958,0.2750930848862965,0.2847672617159188,0.0029607309805504997,0.006248236941653218,0,1.0,1.0,3.0,0.1486982786466626,0.013026232223930746,0.022099016276163022,0.0007571551917856097,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.611716448978582,0.4959240861355755,0.35423149009683963,2.0466910774694695,0.0,0,0.2697672570505243,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01223217535931986,0.0166852837019948,1.0,1.0,-1,0.02426866910853511,11.020833333333334,11.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.041666666666666,sensor,failure_aware,failure_aware,full,2,0.14877030966051563,0.1526527883146282,0.27522139593221173,0.2845412677055855,0.002756884133016317,0.005768245137014016,0,1.0,1.0,3.0,0.14876482062728985,0.010724089754088215,0.019492407958424992,0.0005468365915621634,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.396223695898577,0.4955566185466386,0.35396901324759905,2.045532271586217,0.0,0,0.218798605337266,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.004304058349531558,0.005464012675949451,1.0,1.0,-1,0.005557893845581792,11.041666666666666,11.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0625,sensor,failure_aware,failure_aware,full,2,0.1488002947140466,0.15225040143656435,0.2752779840577041,0.28201930538868736,0.0025701910430175343,0.005552567849584911,0,1.0,1.0,3.0,0.148794790195311,0.016402874179913676,0.01711796742267973,0.0004624601741451365,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.641268826972764,0.49588045227113325,0.35420032305080956,2.044359411468927,0.0,0,0.36961428714699707,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.020921099020745938,0.01071806861695833,1.0,1.0,-1,0.01870986045119435,11.0625,11.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.083333333333334,sensor,failure_aware,failure_aware,full,2,0.14876193347918393,0.1518653306084981,0.2752174916093061,0.2803237181549409,0.002465827761628943,0.005563239197803327,0,1.0,1.0,3.0,0.14875653162373864,0.03755356235597613,0.03065508194885761,0.0016202035889681166,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0874933142732193,0.4961682234124018,0.3544058738660013,2.043237091320024,0.0,0,1.2939405307289245,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04401473815882401,0.031422244945741494,1.0,1.0,-1,0.042697211819605986,11.083333333333334,11.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.104166666666666,sensor,failure_aware,failure_aware,full,2,0.14880123669062292,0.15184650331272612,0.2752837054059375,0.2787684445844763,0.0025923667816800215,0.0059766811901922345,0,1.0,1.0,3.0,0.1487959619192156,0.022393481201501142,0.062245367604199534,0.005838904728661066,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9369133410687347,0.4954521168601891,0.3538943691858493,2.0421447227065643,0.0,0,1.8959188599855665,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02764645777169233,0.00631586600529808,1.0,1.0,-1,0.014787262408265264,11.104166666666666,11.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.125,sensor,failure_aware,failure_aware,full,2,0.14895924864749416,0.15209609782292832,0.2756148700603872,0.280006662025826,0.0027713462858208766,0.006343838385511447,0,1.0,1.0,3.0,0.14895402566708402,0.0314285673364138,0.03171173350143021,0.001524792135622436,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.7195391927139765,0.4932610666788983,0.35232933334207023,2.041048758402783,0.0,0,0.8929604709627209,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.024251795807082074,0.01793514857574688,1.0,1.0,-1,0.01688745923743588,11.125,11.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.145833333333334,sensor,failure_aware,failure_aware,full,2,0.1491357158345656,0.15227432917287292,0.27593490315439184,0.28251318941953485,0.0027429529986438854,0.006311305374103071,0,1.0,1.0,3.0,0.1491309307186033,0.023626232009617245,0.052445562049205335,0.004034485230481488,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.289293660529129,0.49100239646694327,0.3507159974763881,2.039975863660252,0.0,0,1.4615479288775017,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03860043497229159,0.021718914267617004,1.0,1.0,-1,0.027787312225242815,11.145833333333334,11.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.166666666666666,sensor,failure_aware,failure_aware,full,2,0.14930285216257883,0.15243100726299372,0.27620699255203063,0.28360266819070956,0.002661489909659812,0.006209559457597713,0,1.0,1.0,3.0,0.14929751476744146,0.027341806200068434,0.038561564500684764,0.0021718470518663087,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5588616602395087,0.48956195086457693,0.3496871077604121,2.0389273718803467,0.0,0,0.7889201369909693,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03593395208286112,0.030738674034887867,1.0,1.0,-1,0.0418405841638603,11.166666666666666,11.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.1875,sensor,failure_aware,failure_aware,full,2,0.14948157843366938,0.152743362682686,0.276537931385426,0.27985834852371066,0.0025955705955695136,0.00592072960551393,0,1.0,1.0,3.0,0.14947416922067475,0.0372330401251085,0.06300015486432028,0.0063351894368858346,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.199549520049434,0.4897096751102963,0.34979262507878306,2.037859573949368,0.0,0,2.5364319303292016,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.058977858517882925,0.028262881103849256,1.0,1.0,-1,0.02376742524404819,11.1875,11.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.208333333333334,sensor,failure_aware,failure_aware,full,2,0.14959466691850393,0.15314427330002106,0.27677674265630997,0.2806319978266935,0.0027292824238172417,0.0059125083731657035,0,1.0,1.0,3.0,0.14958463568695957,0.034895121658252065,0.05917034673132933,0.005813944505930941,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.453154727292467,0.4905549515029113,0.3503963939306509,2.03682044094872,0.0,0,3.0128269129151213,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.027000146243545572,0.008668251035978377,1.0,1.0,-1,0.015051537960459887,11.208333333333334,11.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.229166666666666,sensor,failure_aware,failure_aware,full,2,0.14969070287799924,0.15335029056072233,0.2769741182810135,0.28080988982583033,0.0028899829631924504,0.006258680329726207,0,1.0,1.0,3.0,0.14967960817129383,0.026500788745976448,0.055474732659374,0.004428987248628597,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2556122766607416,0.49153807709802905,0.3510986264985922,2.035798318417698,0.0,0,1.3014501365050546,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.025292215169599164,0.02055269712112863,1.0,1.0,-1,0.021456240180388816,11.229166666666666,11.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.25,sensor,failure_aware,failure_aware,full,2,0.1498175795319353,0.15343834558393066,0.277230020155001,0.2814881210576754,0.002929758126459932,0.006043634833684086,0,1.0,1.0,3.0,0.1498076294580008,0.02486747191258216,0.03504727637681345,0.001960034338454591,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2304651743631334,0.49213913581049756,0.3515279541503554,2.0347618859068866,0.0,0,1.0598282930658052,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04207413659899646,0.03230406776450398,1.0,1.0,-1,0.040234741824594,11.25,11.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.270833333333334,sensor,failure_aware,failure_aware,full,2,0.14991059241180565,0.15347571356490305,0.27733158987340917,0.28400518843007583,0.0028244202333213386,0.005355541874176417,0,1.0,1.0,3.0,0.14990316596534964,0.031651343523576424,0.05466700575033744,0.004853454509418349,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.760259364608177,0.49221193519825174,0.35157995371303696,2.0337294992915975,0.0,0,2.1425272117964163,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03795462604976638,0.012767018590995842,1.0,1.0,-1,0.010437325232961096,11.270833333333334,11.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.291666666666666,sensor,failure_aware,failure_aware,full,2,0.14993452643940475,0.1533168515294183,0.2773747792455108,0.2850091281931354,0.0027271229758888058,0.004793443542685738,0,1.0,1.0,3.0,0.1499282340702356,0.024201002289577715,0.030223249372738653,0.0013725475207944653,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3510573310333203,0.4923565449738734,0.3516832464099096,2.032703596571243,0.0,0,0.7181195721366154,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.027405116585110138,0.02206010159236946,1.0,1.0,-1,0.02552911401587862,11.291666666666666,11.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.3125,sensor,failure_aware,failure_aware,full,2,0.1498936700565236,0.15296117988592647,0.27730763450851936,0.2822793975057098,0.00262103382180757,0.004579092637066573,0,1.0,1.0,3.0,0.1498871579251906,0.01977173504707037,0.040424387844274434,0.002327565704022019,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.058669016356397,0.4937898688022083,0.3527070491444345,2.0316965672084843,0.0,0,0.7905337756267268,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011534884163903115,0.009107292571829299,1.0,1.0,-1,0.024484904612709513,11.3125,11.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.333333333333334,sensor,failure_aware,failure_aware,full,2,0.14983499996845284,0.15267558320430952,0.27718638822364344,0.28161465466695934,0.00247251521139817,0.004707583613925648,0,1.0,1.0,3.0,0.14982792894699976,0.02230810413576026,0.037098448376719384,0.0023416221631829535,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5391976009578805,0.49557100582163094,0.3539792898725936,2.0307001411391186,0.0,0,0.9011992011836827,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01995397614762175,0.014532613645816749,1.0,1.0,-1,0.023336812705525057,11.333333333333334,11.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.354166666666666,sensor,failure_aware,failure_aware,full,2,0.1497776393083392,0.1524627651948622,0.277088013149254,0.28389670961806013,0.0024265862991155163,0.005095930719631658,0,1.0,1.0,3.0,0.14976893778881528,0.02937878647679045,0.024816873248880808,0.0013515722793107437,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3907925149036906,0.49677104324912913,0.3548364594636637,2.0297248222364215,0.0,0,0.6684029757908908,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022540514705293894,0.01885573504970087,1.0,1.0,-1,0.025342838922550223,11.354166666666666,11.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.375,sensor,failure_aware,failure_aware,full,2,0.14976179141871088,0.15216257822784515,0.2770445265822569,0.2877831197691938,0.0025286000416487437,0.005513838817259975,0,1.0,1.0,3.0,0.14975043493323087,0.030788513089650263,0.04411486583724816,0.0026276639616646886,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.964415848212557,0.4966481009415965,0.3547486435297119,2.02879338000213,0.0,0,0.9630974574665294,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02996756682571688,0.021765827499174207,1.0,1.0,-1,0.01772697885179097,11.375,11.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.395833333333334,sensor,failure_aware,failure_aware,full,2,0.14988323806737874,0.15172112143573713,0.27727299679958806,0.2833092080638808,0.002664784309685862,0.0059269412571183455,0,1.0,1.0,3.0,0.14986829139306618,0.025770909905722214,0.05565175032369087,0.0043500720035094375,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9835892484121818,0.49445197776958605,0.35317998412113294,2.027846673716153,0.0,0,2.005497484264993,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04751328830059847,0.02224173671906922,1.0,1.0,-1,0.016557024304703565,11.395833333333334,11.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.416666666666666,sensor,failure_aware,failure_aware,full,2,0.14998803893414914,0.15183159428629922,0.2775153239323628,0.2789645747762254,0.0027683635981910443,0.0061263051740465535,0,1.0,1.0,3.0,0.14997068569581623,0.026078535204191997,0.022051404137092844,0.0006608017907178318,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9620967043248836,0.4919980556047394,0.35142718257481387,2.026914983184202,0.0,0,0.25949395654882446,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03218211634144093,0.02904336982729471,1.0,1.0,-1,0.0405103632041615,11.416666666666666,11.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.4375,sensor,failure_aware,failure_aware,full,2,0.15003934864275395,0.15204490643807833,0.27761973469443857,0.2803142149045329,0.0028560229828576405,0.005957694109858025,0,1.0,1.0,3.0,0.1500213104519124,0.028573844452500982,0.05005999453661632,0.0034283654016508867,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9986957482759706,0.4910356170201915,0.35073972644299395,2.026016063847325,0.0,0,1.7033669204213595,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02793855606905154,0.026457371115671768,1.0,1.0,-1,0.04099275109970593,11.4375,11.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.458333333333334,sensor,failure_aware,failure_aware,full,2,0.15012594619117003,0.1522369741472209,0.27773805697636633,0.2824850973134716,0.0028778666049517404,0.00542556916289616,0,1.0,1.0,3.0,0.1501094258522884,0.03483678198869264,0.04788477586215933,0.003272212701886468,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2617576791115437,0.490484406925128,0.35034600494652,2.0251926825975866,0.0,0,1.3080202896296251,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011608882287422169,0.007790570662960764,1.0,1.0,-1,0.01738293205975248,11.458333333333334,11.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.479166666666666,sensor,failure_aware,failure_aware,full,2,0.150417634683897,0.15279764395895365,0.27827302177766705,0.28123678483961967,0.0029885069396365493,0.005702793526836558,0,1.0,1.0,3.0,0.15040294980721447,0.023426098492040692,0.054863093746376004,0.004524373756881693,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7433001728104065,0.4896854070958919,0.34977529078277997,2.0243491566954983,0.0,0,1.8399318697246982,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03341116149634237,0.023466875147037197,1.0,1.0,-1,0.02265962963657103,11.479166666666666,11.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5,sensor,failure_aware,failure_aware,full,2,0.15070864816576482,0.15347135952567556,0.2787949671766976,0.2816242359975547,0.0031912901913133383,0.0066236111434956335,0,1.0,1.0,3.0,0.15069517563412704,0.02577286935252457,0.03308646398582158,0.0018336531655792228,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.617571240287446,0.4891903784224605,0.3494216988731861,2.023480471465456,0.0,0,0.6267962572382512,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.024790841034071653,0.02397168129161132,1.0,1.0,-1,0.026674402836856733,11.5,11.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.520833333333334,sensor,failure_aware,failure_aware,full,2,0.15081937842050147,0.15392034958039896,0.2789919525280652,0.2822181723090397,0.0034475315073637216,0.007374899488785669,0,1.0,1.0,3.0,0.15080616592233212,0.017810334272579394,0.019278573950590714,0.0006613289423799761,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0034680809716123,0.49083782402925125,0.35059844573517945,2.022611224380175,0.0,0,0.30326660111067005,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008375311444068183,0.01009283295669019,1.0,1.0,-1,0.01229966832307001,11.520833333333334,11.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.541666666666666,sensor,failure_aware,failure_aware,full,2,0.1508370642428899,0.15413278954384224,0.2790335486407371,0.284346196240197,0.003729930542228308,0.007788301695536903,0,1.0,1.0,3.0,0.15082233065204362,0.016232776825168882,0.03330750454536012,0.002376613999841697,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2441670571580685,0.49186164421125533,0.3513297458651824,2.021765741699153,0.0,0,0.9977962092482513,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01563250834030651,0.011149521023218494,1.0,1.0,-1,0.011868672363706008,11.541666666666666,11.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5625,sensor,failure_aware,failure_aware,full,2,0.15085678009602754,0.15417437882325974,0.2790932638990339,0.28344736438363693,0.003849892657270964,0.007756783070914874,0,1.0,1.0,3.0,0.15084045671495797,0.02433555112741284,0.04528207822631075,0.0030195024979268606,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0259199223110995,0.4922049624045012,0.3515749731460722,2.0209470954784328,0.0,0,0.9818519669920701,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0369442975305331,0.022655512730059273,1.0,1.0,-1,0.017029268939947582,11.5625,11.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.583333333333334,sensor,failure_aware,failure_aware,full,2,0.1509261802125698,0.15440286435217718,0.2792928589297141,0.2825222468472163,0.003852297604201159,0.00791947229060419,0,1.0,1.0,3.0,0.15091034123289696,0.025719084764907106,0.02473768516455021,0.0011168817485944366,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.073382472182307,0.4923619492149416,0.3516871065821011,2.020139759955363,0.0,0,0.6428989782102338,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025169911081864543,0.023589205880508574,1.0,1.0,-1,0.026702417894780936,11.583333333333334,11.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.604166666666666,sensor,failure_aware,failure_aware,full,2,0.15100569811395795,0.15473850403398062,0.27945231305828694,0.28351112470185474,0.0037768828537205496,0.008321620648809258,0,1.0,1.0,3.0,0.15099337205575292,0.03285742110948308,0.03879360482117328,0.0024526310513740806,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5684007128217403,0.4923060606355496,0.35164718616824975,2.0193725791825727,0.0,0,1.2802630209399066,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.036444191854961644,0.015546439685259268,1.0,1.0,-1,0.012764791172466525,11.604166666666666,11.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
