t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
12.375,sensor,failure_aware,failure_aware,full,1,0.15487228240449616,0.15735654341237212,0.2865066675589448,0.29040233481060984,0.0022416311289403705,0.007128895677254832,0,1.0,1.0,3.0,0.154865326122163,0.021794641350155637,0.04431361749298348,0.003034816476315656,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.510538131882556,0.49403540588873934,0.35288243277767095,2.0010317913022835,0.0,0,1.3642723955983709,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03804523441599591,0.026670514906906716,1.0,1.0,-1,0.030035227540897904,12.375,12.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.395833333333334,sensor,failure_aware,failure_aware,full,1,0.15493901356696177,0.1574005603007896,0.2866700823510026,0.29010703561416457,0.002485476356492699,0.007646028429628249,0,1.0,1.0,3.0,0.15493028940790726,0.02071330713036832,0.033567868587288045,0.0017082522644300473,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6717221673351346,0.4938624587326866,0.35275889909477615,2.0007856449857533,0.0,0,0.7181405969006621,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.005811725090833525,0.0111984825402146,1.0,1.0,-1,0.02267836081669909,12.395833333333334,12.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.416666666666666,sensor,failure_aware,failure_aware,full,1,0.15509470779297618,0.15776976771691475,0.2869746516559508,0.29309232572132204,0.002608379593099853,0.007672222656205374,0,1.0,1.0,3.0,0.15508653355268462,0.031323047458476506,0.04445308044670256,0.0030590552820294625,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.201105603932922,0.4928923161043185,0.35206594007451325,2.0005341070468017,0.0,0,1.069494657491576,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03782998668186784,0.020215543561897625,1.0,1.0,-1,0.014489637711352995,12.416666666666666,12.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.4375,sensor,failure_aware,failure_aware,full,1,0.1552709406685713,0.15837221079062483,0.2872627421258034,0.2925536563756889,0.002633037885826967,0.007387801739404676,0,1.0,1.0,3.0,0.1552644657200544,0.018510677424051915,0.04727236514076903,0.00306491928706595,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1177392135158346,0.4916079376944806,0.351148526924629,2.0004486010896163,0.0,0,0.8203346615242477,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.005696063736654263,0.005065947346076208,1.0,1.0,-1,0.01859817451379751,12.4375,12.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.458333333333334,sensor,failure_aware,failure_aware,full,1,0.15539748529455966,0.15898625249375103,0.2874863636560331,0.2918656100990302,0.002664635851891305,0.007306335343006953,0,1.0,1.0,3.0,0.15539118103356944,0.02733209445655485,0.03399064388155698,0.0029239136404223083,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.518346150988183,0.4911510822782281,0.3508222016273058,2.0002207043233593,0.0,0,1.2902383121491265,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02060732190092854,0.015639828716045936,1.0,1.0,-1,0.02113573321951455,12.458333333333334,12.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.479166666666666,sensor,failure_aware,failure_aware,full,1,0.15541553109193448,0.15940384550036502,0.2875201927484175,0.29372677003369424,0.0026996099096623723,0.007321305371748021,0,1.0,1.0,3.0,0.15540893199673728,0.02051853010161531,0.043030904946174106,0.0026438442808343374,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.599638578910173,0.49147965773613767,0.3510568983829555,2.0001585455747275,0.0,0,1.4733879253090947,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.011312316100892734,0.010540977945194265,1.0,1.0,-1,0.013824970247755535,12.479166666666666,12.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5,sensor,failure_aware,failure_aware,full,1,0.15533870899961016,0.15942145658949122,0.28737398891638,0.29491893713769635,0.0027102850415148456,0.007231298983304324,0,1.0,1.0,3.0,0.1553323834261554,0.011642041627366852,0.02939988539972005,0.0013044379560604967,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.38249037669015,0.4923858899060271,0.3517042070757337,2.0001125600105407,0.0,0,0.22425759014791874,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008414908774130387,0.00037539351222669527,1.0,1.0,-1,0.005267738609099362,12.5,12.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.520833333333334,sensor,failure_aware,failure_aware,full,1,0.1552839179155151,0.1592336568129095,0.28727104617186605,0.28899269655822746,0.002730737620568716,0.0071329832100524015,0,1.0,1.0,3.0,0.1552779641256699,0.024343495771044936,0.044565211745232265,0.0030605298058288873,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.737368313195644,0.49392845360392423,0.35280603828851737,2.000046128548088,0.0,0,0.9177510505208739,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02306327046125866,0.014613914336236886,1.0,1.0,-1,0.006661652180169847,12.520833333333334,12.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.541666666666666,sensor,failure_aware,failure_aware,full,1,0.15527397975948293,0.15931084311626212,0.28725483202874835,0.29157833152043944,0.0027766892077297645,0.007206269989358471,0,1.0,1.0,3.0,0.1552682633634828,0.024908711469471285,0.02272298978468079,0.0008007924806107108,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.289859653549928,0.4945763239803429,0.3532688028431021,1.9998670233109808,0.0,0,0.3950221598877838,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013796322164421462,0.009040927846209362,1.0,1.0,-1,0.004765441576546508,12.541666666666666,12.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5625,sensor,failure_aware,failure_aware,full,1,0.1553567793742768,0.15980816850066557,0.2874141324088845,0.2902124583452084,0.0029035641312547527,0.0073459633911916455,0,1.0,1.0,3.0,0.15535067572660402,0.01492499575628808,0.02702615985457746,0.0013710773583458522,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.3733654421158459,0.49355573314414714,0.3525398093886766,1.999673774822823,0.0,0,0.3090606243024884,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0028373836502079836,0.003068020495841304,1.0,1.0,-1,0.0026060634407955537,12.5625,12.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.583333333333334,sensor,failure_aware,failure_aware,full,1,0.15555556618682087,0.16047307089657137,0.2877706511662703,0.2920644848111929,0.0030846153337158585,0.007364559165619955,0,1.0,1.0,3.0,0.15554800338338096,0.02053797025679055,0.034849230916122895,0.0018198237405746913,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3681679113125966,0.4911379786467488,0.35081284189053485,1.9996762417044187,0.0,0,0.7700523650479654,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.023915398078025448,0.013239934772266388,1.0,1.0,-1,0.01303065159264256,12.583333333333334,12.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.604166666666666,sensor,failure_aware,failure_aware,full,1,0.1557846053021544,0.1610354769526621,0.2882329975770463,0.2976409223040792,0.0032586911746149408,0.007402967771974911,0,1.0,1.0,3.0,0.15577572276691123,0.026113344776814297,0.03684453501090246,0.0018526065641607562,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.11209275935313,0.4893553128659074,0.3495395091899338,1.9995661875431188,0.0,0,1.0893290428955467,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.009561980895708994,0.0025154156217364067,1.0,1.0,-1,0.007695179688216503,12.604166666666666,12.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.625,sensor,failure_aware,failure_aware,full,1,0.15594839518318715,0.16118131501872338,0.28852861351840964,0.2969760731684362,0.0032378492775367923,0.0073141285404458856,0,1.0,1.0,3.0,0.15594016551000325,0.021291484281870356,0.04909428708467327,0.00370798851578512,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3810360346393105,0.4889303365282129,0.3492359546630092,1.9993621521540068,0.0,0,0.9831366838991897,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.015748327856681642,0.01183120430160697,1.0,1.0,-1,0.008014836008232367,12.625,12.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.645833333333334,sensor,failure_aware,failure_aware,full,1,0.15599892750079375,0.16106365956067606,0.2886257063211336,0.2943028190862536,0.0030749302409659573,0.007011705178713079,0,1.0,1.0,3.0,0.15599230685240556,0.025678712913154857,0.04020901599003543,0.002747190468135813,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.17376067737551,0.48918193171253566,0.3494156655089541,1.9993252743941525,0.0,0,1.2734103287304048,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019837635123792118,0.018091341568209282,1.0,1.0,-1,0.021090427169947554,12.645833333333334,12.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.666666666666666,sensor,failure_aware,failure_aware,full,1,0.15604049648531393,0.1610794074893245,0.2886719482234742,0.29690512348554976,0.0029283446382245906,0.006754927730764582,0,1.0,1.0,3.0,0.15603561003821867,0.02093050218679092,0.048882809398512875,0.004023677610057743,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.499404022860919,0.4899033173035552,0.3499309409311109,1.9993228899623225,0.0,0,1.6917909246237124,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.005591640546268182,0.009979547066917388,1.0,1.0,-1,0.01670886780361683,12.666666666666666,12.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.6875,sensor,failure_aware,failure_aware,full,1,0.156116740864944,0.16108475785522064,0.28882262522406826,0.294595953431519,0.0028582002655426126,0.006519601588875101,0,1.0,1.0,3.0,0.15611219766303808,0.024443340918362932,0.03526490448699861,0.003083212748007436,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.711452683743301,0.49062444869502697,0.3504460347821622,1.9994935694598786,0.0,0,1.6240494152537768,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008164916599899943,0.009144507951566752,1.0,1.0,-1,0.009405705418198495,12.6875,12.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.708333333333334,sensor,failure_aware,failure_aware,full,1,0.15616448110413741,0.16108758522397987,0.28892413242489207,0.2953996931400321,0.002861888452290213,0.0062878932819290245,0,1.0,1.0,3.0,0.15615946984512474,0.02938487727136989,0.031096145882058092,0.001704621437875612,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.054550666368388,0.4915692231009202,0.35112087364351446,1.9997478724238444,0.0,0,1.1063767461456706,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.05903742530394719,0.036796674055230856,1.0,1.0,-1,0.031583706494059595,12.708333333333334,12.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.729166666666666,sensor,failure_aware,failure_aware,full,1,0.15622700560696323,0.1611392287875531,0.28903308366229313,0.29563689150429834,0.002971815423483488,0.006295347256915607,0,1.0,1.0,3.0,0.15622137525207366,0.026032782405315535,0.05236492243898039,0.004953340137771745,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6334318150693212,0.4933989905682697,0.35242785040590696,1.9997232508383243,0.0,0,1.7401349223853877,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.029926767942931295,0.015952128483267054,1.0,1.0,-1,0.019082356181171937,12.729166666666666,12.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.75,sensor,failure_aware,failure_aware,full,1,0.1562763153717138,0.1611426065777952,0.2891442339948317,0.2938525211521632,0.0030989532704901084,0.0063930428800162975,0,1.0,1.0,3.0,0.15627014060312683,0.04419439864989971,0.039687481097199925,0.005074971069043562,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.573997071076925,0.4943747576798655,0.3531248269141896,1.999620776173142,0.0,0,2.891293205962591,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03151036274728629,0.027174594473646757,1.0,1.0,-1,0.024391678711549777,12.75,12.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.770833333333334,sensor,failure_aware,failure_aware,full,1,0.15630670853138062,0.1612793436950188,0.2892063086416116,0.29116071947845285,0.003267679668487432,0.006897208031454438,0,1.0,1.0,3.0,0.15630058445870934,0.02055716203137393,0.06914552344797362,0.006390967486665023,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.715870983618357,0.4938974993424721,0.35278392810176584,1.9995960146591307,0.0,0,1.8378840113915866,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.028120883408860414,0.006613707589404974,1.0,1.0,-1,0.00801852221086578,12.770833333333334,12.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.791666666666666,sensor,failure_aware,failure_aware,full,1,0.15634979618072856,0.16166048468536165,0.28927484385601604,0.2972038333556256,0.0034553752570980344,0.007565574988494861,0,1.0,1.0,3.0,0.156343484941926,0.038942449886813765,0.053404915431702005,0.00490690286747066,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.043331196074787,0.49333637059177377,0.352383121851267,1.9994793299696951,0.0,0,2.150423144978536,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05652639896932273,0.03453292751940162,1.0,1.0,-1,0.019986843521901294,12.791666666666666,12.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.8125,sensor,failure_aware,failure_aware,full,1,0.15640489618587472,0.16181653592608172,0.2893726917388026,0.29296556764501946,0.003594142970915524,0.007807161715897903,0,1.0,1.0,3.0,0.1563978528594926,0.04509317246559211,0.05647163367762229,0.005642303387704822,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.2161996135127735,0.4929597277416458,0.35211409124403276,1.9990583448583217,0.0,0,3.026566815681289,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.05938063727716582,0.026625660044361957,1.0,1.0,-1,0.014933594373353433,12.8125,12.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.833333333333334,sensor,failure_aware,failure_aware,full,1,0.156365449119661,0.1618666622357806,0.2892721888292232,0.2950468527893192,0.0037015994771574154,0.008034688905213194,0,1.0,1.0,3.0,0.15635792400278775,0.01607181425361547,0.052667078919674086,0.0040219804412028526,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9179596974444102,0.492377162260447,0.3516979730431765,1.9987270181551882,0.0,0,1.5422380876039332,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02018993391955595,0.014224290676632698,1.0,1.0,-1,0.017432884743864493,12.833333333333334,12.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.854166666666666,sensor,failure_aware,failure_aware,full,1,0.15629594462492516,0.16192495834695972,0.28914138961578206,0.2955671710398669,0.00376131334456028,0.008608027887603953,0,1.0,1.0,3.0,0.1562879488621225,0.01454197626932758,0.02627845488987688,0.0009546038069431664,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3707960438852247,0.4920039953817973,0.35143142527271237,1.9986390255716007,0.0,0,0.5328576594968799,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0064449910208447874,0.009941397608415592,1.0,1.0,-1,0.010765136920035005,12.854166666666666,12.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.875,sensor,failure_aware,failure_aware,full,1,0.15635209966105462,0.16202263777675624,0.289265759503046,0.2981460176953453,0.003745628610339384,0.008737287180400344,0,1.0,1.0,3.0,0.15634400075180352,0.022954098778076054,0.015540436060258338,0.0003765091927421353,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.543084182481526,0.4914119843575637,0.3510085602554027,1.9987110066789011,0.0,0,0.4004053970953392,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03553579107767684,0.02698677305198714,1.0,1.0,-1,0.02428291334703353,12.875,12.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.895833333333334,sensor,failure_aware,failure_aware,full,1,0.15659188120887685,0.16217583466205188,0.2897217365057329,0.29517810965090246,0.003678280486097775,0.00832738006279099,0,1.0,1.0,3.0,0.15658455044653505,0.03084322657435113,0.03334349292502169,0.0016176946916697781,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2164552761977854,0.49016467834419997,0.3501176273887143,1.9987371601654969,0.0,0,0.5388228984783487,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03427690693784636,0.033062100822340366,1.0,1.0,-1,0.038256732092126176,12.895833333333334,12.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.916666666666666,sensor,failure_aware,failure_aware,full,1,0.15696716509702605,0.16253857355878026,0.2904171985135624,0.2942133184267373,0.003732153821839259,0.008361021782758327,0,1.0,1.0,3.0,0.1569604865106639,0.02381105185089058,0.03885543285045013,0.0021973463797678072,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7460533139589556,0.4881127843222895,0.3486519888016354,1.9987113365714142,0.0,0,0.9279621262883848,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02987964477029448,0.028306925793467965,1.0,1.0,-1,0.03646895866228974,12.916666666666666,12.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.9375,sensor,failure_aware,failure_aware,full,1,0.15727657628312847,0.16301005678977137,0.2909833441408962,0.2943520742135837,0.003956940606560715,0.009067568221950317,0,1.0,1.0,3.0,0.1572704767452883,0.027769958815341604,0.0386691080812303,0.002103641411233079,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7998024542439905,0.48670732275307604,0.3476480876807686,1.9987008609346928,0.0,0,0.730120810807152,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.040174735989862556,0.03260928081904448,1.0,1.0,-1,0.03063914873362668,12.9375,12.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.958333333333334,sensor,failure_aware,failure_aware,full,1,0.15747551287676656,0.16344821729707998,0.29134671283297764,0.2963809923400816,0.004230201265868585,0.009865856721195554,0,1.0,1.0,3.0,0.15747019344998103,0.031544224150213254,0.03978717384599313,0.002237263625453318,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3700738705307773,0.48716265589588603,0.34797332563991856,1.9986315844812286,0.0,0,1.0062067485317512,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.033502572065688886,0.02634482148507391,1.0,1.0,-1,0.022378731943362935,12.958333333333334,12.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.979166666666666,sensor,failure_aware,failure_aware,full,1,0.15772132607187506,0.16388762720649766,0.29178483535786437,0.30004860427371827,0.0043975008359832535,0.010438118592643875,0,1.0,1.0,3.0,0.15771694835367414,0.015334216267649642,0.038951873500182276,0.002202834195291572,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2911482064432995,0.4873157466292983,0.3480826761637845,1.9985704944571445,0.0,0,1.3269964752743524,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.018341226882318214,0.02156841211378448,1.0,1.0,-1,0.01726098504392538,12.979166666666666,12.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0,sensor,failure_aware,failure_aware,full,1,0.15792447171354765,0.16410247670772585,0.29216969764392564,0.3041906910931643,0.004456502065980129,0.010602911047714159,0,1.0,1.0,3.0,0.15792069635898107,0.027430750830064066,0.022131278544575,0.0007146331754526662,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.0474154836040475,0.48713949749578095,0.34795678392555784,1.9983899523468087,0.0,0,0.651255853464965,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022342293938116792,0.022813456021482784,1.0,1.0,-1,0.016359953637093614,13.0,13.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.020833333333334,sensor,failure_aware,failure_aware,full,1,0.15792728000608014,0.16385034235368548,0.29218569821211815,0.3008263759075936,0.004469416075018763,0.010456037443921096,0,1.0,1.0,3.0,0.15792378126139553,0.03969253675983367,0.06416729848435848,0.006147058818604678,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.260775989137867,0.4888892052167604,0.3492065751548289,1.9983167755481777,0.0,0,2.3155651668046193,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.035198122673433016,0.028037543892783585,1.0,1.0,-1,0.025594356648471765,13.020833333333334,13.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.041666666666666,sensor,failure_aware,failure_aware,full,1,0.15783048194236013,0.1635195324868482,0.2920390726381069,0.2953178168734774,0.004501619554970886,0.010507513273570801,0,1.0,1.0,3.0,0.15782726526926866,0.03582292922389019,0.05349965982873481,0.004587527647099794,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.324621898844643,0.4915163147937992,0.35108308199557087,1.998245194365133,0.0,0,1.8955826322559381,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018538557916523542,0.023163044602219005,1.0,1.0,-1,0.029156300187689478,13.041666666666666,13.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0625,sensor,failure_aware,failure_aware,full,1,0.1578307519276275,0.16366036668913042,0.2920019915753105,0.2952222317554677,0.0046275099709974215,0.01111009373296823,0,1.0,1.0,3.0,0.15782817284427197,0.02040099664810875,0.05995223123085809,0.0048810715219007456,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5612566821255274,0.4929398739203784,0.35209990994312756,1.9982799915758842,0.0,0,1.8508955909428784,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03197009502165144,0.017800718202946958,1.0,1.0,-1,0.010529145964151233,13.0625,13.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.083333333333334,sensor,failure_aware,failure_aware,full,1,0.15789492955120632,0.16401387183920907,0.29211608615598883,0.2956102490307066,0.004805233421645742,0.01172140664161625,0,1.0,1.0,3.0,0.1578928812472406,0.02414202458103074,0.04486581066708041,0.002914687640519683,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.038805927050427,0.49304579454720754,0.3521755675337197,1.9981310076956844,0.0,0,1.1706319380582735,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.013637151032503786,0.007696678550336429,1.0,1.0,-1,0.008343397562395431,13.083333333333334,13.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.104166666666666,sensor,failure_aware,failure_aware,full,1,0.15794659083800472,0.16435448935644817,0.292198697492733,0.29830907476428786,0.004973030986171929,0.012235660143847804,0,1.0,1.0,3.0,0.15794505148352134,0.022707402989419256,0.039563317313016946,0.0030344963585870292,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6229706853508015,0.49322257216083165,0.3523018372577369,1.9979691878017338,0.0,0,1.336823380010201,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02322979218817728,0.018439977305139552,1.0,1.0,-1,0.009091610061124975,13.104166666666666,13.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.125,sensor,failure_aware,failure_aware,full,1,0.15798189032606816,0.16456898234539094,0.2922814517811731,0.3006311667378959,0.005096863568073915,0.012491208319033609,0,1.0,1.0,3.0,0.15798040509443215,0.021140513268155633,0.025385381363391683,0.0009287367019333285,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.434493859490783,0.4929180296988119,0.3520843069277228,1.997833893090918,0.0,0,0.5415842261937767,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009754448501202414,0.01001659456130604,1.0,1.0,-1,0.009464030133337699,13.125,13.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.145833333333334,sensor,failure_aware,failure_aware,full,1,0.15805184149320606,0.1646416293427424,0.29240951478161037,0.2977927074218608,0.005141211288729735,0.01243351343255239,0,1.0,1.0,3.0,0.1580498509837246,0.028474759673302402,0.041997511436223454,0.002595728455830424,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2704183784323635,0.49258846350467184,0.3518489025033371,1.9977133379446772,0.0,0,1.1811499663882308,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.025691171549597044,0.016711162754026246,1.0,1.0,-1,0.014960854118207825,13.145833333333334,13.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
