t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.520833333333333,sensor,generic,generic,full,19,0.2350257886356633,0.2581130078512823,0.23562421098331288,0.267250408189263,0.03216698152496561,0.06713306993042689,0,1.0,1.0,3.0,0.23380243115008956,0.014971601511760795,0.025671665661315124,0.0011226746428156303,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.394580443544657,0.0,0.3563469191078795,1.5256522617859478,0.0,0,0.610617244380247,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02513245551663039,0.014557469923251442,1.0,1.0,-1,0.02513245551663039,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,sensor,generic,generic,full,19,0.2349289487559617,0.2578325334291514,0.23566253845813914,0.2630379525845138,0.03224749681307344,0.06715699168393208,0,1.0,1.0,3.0,0.23369608023610755,0.022468955115804247,0.03224421225971453,0.002056826773411644,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3388769353270984,0.0,0.35585041312232957,1.5280457930159643,0.0,0,0.866546141601633,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03471631422219512,0.017881368162259114,1.0,1.0,-1,0.03471631422219512,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,sensor,generic,generic,full,19,0.23484079811673292,0.2575812162765652,0.2359804723538196,0.2625252845233967,0.0322882814131469,0.06721219588222249,0,1.0,1.0,3.0,0.23360151382705563,0.025857943372722576,0.025619007895092673,0.0009357875506401284,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.404883517733352,0.0,0.3554405688873408,1.530458969519626,0.0,0,0.9876543518110391,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0062914359861710135,0.01116318841759738,1.0,1.0,-1,0.0062914359861710135,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,sensor,generic,generic,full,19,0.23474804022838408,0.25740415391419286,0.23545383054307528,0.26406129242482274,0.032252581173672704,0.067342970945512,0,1.0,1.0,3.0,0.23351075956683773,0.017757909863191142,0.034306865426673466,0.0020069733413404,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6202875197678326,0.0,0.3548294644053366,1.5328782048282568,0.0,0,0.46836522338650055,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025521187899529625,0.01998944272091788,1.0,1.0,-1,0.025521187899529625,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,sensor,generic,generic,full,19,0.2346406748773211,0.2572382368514622,0.23471887105134764,0.269450359272605,0.03217032196181883,0.06752567071858051,0,1.0,1.0,3.0,0.23341032904291054,0.03196814584759905,0.05064879784177249,0.003628072939524144,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.110297446475358,0.0,0.3544282233004187,1.5356096080443442,0.0,0,1.887496665674358,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.033912062675330576,0.013892501381846178,1.0,1.0,-1,0.033912062675330576,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,sensor,generic,generic,full,19,0.2344903590352712,0.2568953024378959,0.23592282299783754,0.27164001285509104,0.032126719569119895,0.0676504742063413,0,1.0,1.0,3.0,0.23325794711229084,0.034418394737232495,0.04407653246026089,0.003938245892619105,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4550986120916924,0.0,0.3544761541268706,1.5385237617932825,0.0,0,2.155314320303274,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018307963987597455,0.015671471265650466,1.0,1.0,-1,0.018307963987597455,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,sensor,generic,generic,full,19,0.23424147439432058,0.2562382833018057,0.23564678994725008,0.2714485798439851,0.03205094211398088,0.0672892527201121,0,1.0,1.0,3.0,0.2330081272468613,0.0344215764305563,0.05072624637224232,0.004401147313085931,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.540657278920899,0.0,0.35553393782643467,1.541105839583716,0.0,0,1.034769197997937,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.041696032614903615,0.021142074048091777,1.0,1.0,-1,0.041696032614903615,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,sensor,generic,generic,full,19,0.2339563705629779,0.2553795094831836,0.2352541619901825,0.2690496670536919,0.031794885399944316,0.06635812273221475,0,1.0,1.0,3.0,0.2327383590824217,0.02950492591365443,0.047063763399560726,0.003323566834549957,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3787183809244121,0.0,0.3568183410238372,1.543344019306648,0.0,0,1.3342518437391302,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.007074123433541592,0.011394504694486468,1.0,1.0,-1,0.007074123433541592,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,sensor,generic,generic,full,19,0.23378144270156048,0.25457741277415835,0.23419176272938702,0.2598026693096755,0.031388978049892755,0.06507086572116894,0,1.0,1.0,3.0,0.23259281102564183,0.022590678064952328,0.05629240180540907,0.005644851779592206,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5012805810679013,0.0,0.356752179360682,1.5461344419832015,0.0,0,1.98495053190016,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03992303953397981,0.021243894920636556,1.0,1.0,-1,0.03992303953397981,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,sensor,generic,generic,full,19,0.2336823509184895,0.2540303563947192,0.2349985895619965,0.2611532408809149,0.031044852559432956,0.06395386171238693,0,1.0,1.0,3.0,0.23251931643653295,0.02366122742490085,0.04002454396089474,0.002264463674972832,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6444517261303904,0.0,0.3556201238062839,1.5484970352459366,0.0,0,0.8738040495310437,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.028374631526503637,0.017627117242979023,1.0,1.0,-1,0.028374631526503637,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,sensor,generic,generic,full,19,0.23361027760471284,0.253921177127148,0.23411911148103892,0.2645887998779468,0.03079310296069071,0.06320283754580736,0,1.0,1.0,3.0,0.23246899655851744,0.016301737300213854,0.027727376389695284,0.0012421061786193504,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9761223868535214,0.0,0.3547407484695777,1.5510541542202547,0.0,0,0.8754275310718505,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010633287163933908,0.011923678628133327,1.0,1.0,-1,0.010633287163933908,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,sensor,generic,generic,full,19,0.2335375399190848,0.2537564569183751,0.2340990671465059,0.2664727172402412,0.03057957845830741,0.06280295381312095,0,1.0,1.0,3.0,0.23241498404681532,0.029842279209073858,0.034496059079462946,0.0024363534779574666,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3442790435466054,0.0,0.35400228159324926,1.5534992374373089,0.0,0,0.8045931866882173,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01149203172471951,0.010565875265683302,1.0,1.0,-1,0.01149203172471951,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,sensor,generic,generic,full,19,0.2335028396966212,0.25346175951742833,0.23409331674890613,0.2635242118244191,0.03037483206434933,0.06255782048840963,0,1.0,1.0,3.0,0.232394173726515,0.0226508296569155,0.043724823238964816,0.0026361584010179025,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.300867358469384,0.0,0.35349510439273096,1.5557107881133967,0.0,0,1.1511191163790713,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03195938052054487,0.017387437780958227,1.0,1.0,-1,0.03195938052054487,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,sensor,generic,generic,full,19,0.233477470576622,0.2532141798853006,0.23442762911372683,0.25764218833352753,0.030122399889485382,0.06214672689529621,0,1.0,1.0,3.0,0.23238150029157326,0.03573084310474059,0.05132447001706776,0.004036829493265086,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.882742717075398,0.0,0.35280981166187586,1.5580496624023252,0.0,0,1.6402357840751267,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03917862489112847,0.017377283842916934,1.0,1.0,-1,0.03917862489112847,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.8125,sensor,generic,generic,full,19,0.23345704277457338,0.2530587206521488,0.23411937958655743,0.25718050192689684,0.029840880655632777,0.06165574399657148,0,1.0,1.0,3.0,0.23237915994587782,0.032070015151955386,0.03929720971027493,0.002383126806840891,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2468526446318484,0.0,0.3520601307729484,1.560127440751895,0.0,0,1.5113401844596206,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04631810719520014,0.0243342180739087,1.0,1.0,-1,0.04631810719520014,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.833333333333333,sensor,generic,generic,full,19,0.23346035567023898,0.2529249606311389,0.2342317902716644,0.25861159224044244,0.02959123753407069,0.06111553884596255,0,1.0,1.0,3.0,0.23240590657538138,0.026431140397825723,0.0486239197850417,0.003997317717968609,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7115761874593147,0.0,0.35111853511531255,1.5628648900944628,0.0,0,1.72393829218052,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.053445412404106774,0.031362559501383086,1.0,1.0,-1,0.053445412404106774,5.833333333333333,5.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.854166666666667,sensor,generic,generic,full,19,0.2334006084568277,0.2527621640267504,0.23415646103830562,0.25998411947171257,0.02937112258837812,0.060550026088938225,0,1.0,1.0,3.0,0.23237207917685174,0.016484744831007415,0.03743566113854743,0.002492392165521673,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0010171318628167,0.0,0.35070012474548534,1.5653474903279145,0.0,0,0.8569251359888991,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02752793361910853,0.0168167152182585,1.0,1.0,-1,0.02752793361910853,5.854166666666667,5.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.875,sensor,generic,generic,full,19,0.23331079607559774,0.25254781087599776,0.23378833973501717,0.26241151474236535,0.029102279011976182,0.05992911993309491,0,1.0,1.0,3.0,0.23230991787936034,0.026268653952095867,0.037850137290849614,0.0021175464663083913,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.116871824312233,0.0,0.3512811509178923,1.5674797283561148,0.0,0,0.778892037544906,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03186206543580782,0.019703645221580482,1.0,1.0,-1,0.03186206543580782,5.875,5.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.895833333333333,sensor,generic,generic,full,19,0.23325994571816255,0.25232892125592,0.23406726587986765,0.2546915023938953,0.028756683063593358,0.05932634592211228,0,1.0,1.0,3.0,0.2322849373171064,0.03771617540125155,0.04039168439318231,0.0038244621510884146,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6653831671981165,0.0,0.3515048725525897,1.569851207059239,0.0,0,1.5272389561045314,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.05157206609929382,0.024628429680350603,1.0,1.0,-1,0.05157206609929382,5.895833333333333,5.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.916666666666667,sensor,generic,generic,full,19,0.2331701402973344,0.25213252687339327,0.23311823961279515,0.2575208161524451,0.028405676568589704,0.05883408321218475,0,1.0,1.0,3.0,0.23222037312996585,0.024077366690479572,0.0510732927817384,0.004073587174484678,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.600275443869293,0.0,0.3513228069196282,1.5725248497289603,0.0,0,1.9763740556450227,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.024853923354887234,0.017600229776978858,1.0,1.0,-1,0.024853923354887234,5.916666666666667,5.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.9375,sensor,generic,generic,full,19,0.23302431101399412,0.2518898487007522,0.2337594822805254,0.27034594304286474,0.028133251934161604,0.05849633149610867,0,1.0,1.0,3.0,0.2320921562492059,0.032578587744666446,0.05162043313236897,0.004484903993686495,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7054328332764124,0.0,0.35159394487510154,1.5751956571391335,0.0,0,2.371143197519979,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0143808510121569,0.00984608873150489,1.0,1.0,-1,0.0143808510121569,5.9375,5.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.958333333333333,sensor,generic,generic,full,19,0.23285843747410961,0.25133830486715614,0.23327756699583269,0.25834751546497375,0.027819055465746236,0.05783591381687403,0,1.0,1.0,3.0,0.23194150335848865,0.02619132951364267,0.04405284424692273,0.004171935101920024,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.046068615292331,0.0,0.35232458209327855,1.5775483973129436,0.0,0,1.0562676438057543,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017314212517763893,0.012674799321152862,1.0,1.0,-1,0.017314212517763893,5.958333333333333,5.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.979166666666667,sensor,generic,generic,full,19,0.23268159316408887,0.2506540593158329,0.23347695520351824,0.2623826124711305,0.027433011900657785,0.05678175874252922,0,1.0,1.0,3.0,0.2317839628027795,0.02833869796545072,0.037682866498167614,0.0021222489018637297,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.186162218614833,0.0,0.35299668512690585,1.5801267393947522,0.0,0,0.969324481287489,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02065300724947114,0.013596335018511103,1.0,1.0,-1,0.02065300724947114,5.979166666666667,5.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0,sensor,generic,generic,full,19,0.23248795231431835,0.2504503624967756,0.2329209997793066,0.25336949179219637,0.027010899921023453,0.05560450431330333,0,1.0,1.0,3.0,0.2316164611130173,0.011626932646533385,0.03351905433054601,0.001937856749457278,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7462534558878897,0.0,0.3533014306668049,1.5826863939115672,0.0,0,0.6238890306850875,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012963141052609373,0.012265394498337929,1.0,1.0,-1,0.012963141052609373,6.0,6.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.020833333333333,sensor,generic,generic,full,19,0.2323229959391333,0.2503140757390831,0.23248525124902525,0.25510796651704015,0.02659758455010125,0.05456241294301156,0,1.0,1.0,3.0,0.23148153830428359,0.033489849536929094,0.031351500199615134,0.0017687886025907036,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9698144688639312,0.0,0.3533679634244122,1.5846810479104896,0.0,0,1.0406429243695494,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.027785114414412747,0.014511000524193731,1.0,1.0,-1,0.027785114414412747,6.020833333333333,6.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.041666666666667,sensor,generic,generic,full,19,0.23226998538443858,0.25017743787711855,0.23280992294610542,0.25487989380437753,0.026248129614004547,0.05394701847500505,0,1.0,1.0,3.0,0.2314533591570041,0.030589697273768618,0.056620797179355836,0.005129911543111886,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6629639165235726,0.0,0.35260628808472244,1.5873721005104704,0.0,0,2.0640840640940015,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.025829794023950452,0.01926192381691427,1.0,1.0,-1,0.025829794023950452,6.041666666666667,6.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0625,sensor,generic,generic,full,19,0.23235686796651922,0.25008699070275425,0.23283829301184364,0.25634761747615503,0.025910607795690006,0.05346127668196221,0,1.0,1.0,3.0,0.2315621183364321,0.0138308232841335,0.04809603981549086,0.0034089515606735253,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.79051085901507,0.0,0.3510311815978407,1.5900856592881805,0.0,0,0.9894531499759871,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.013534971660759081,0.0004571185157819723,1.0,1.0,-1,0.013534971660759081,6.0625,6.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.083333333333333,sensor,generic,generic,full,19,0.23243489167540132,0.2499805327536126,0.23253378079493836,0.25609753503968946,0.02552296889012513,0.052678351901424225,0,1.0,1.0,3.0,0.2316643225338458,0.022799569080305164,0.026930873614156078,0.001632142772272635,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.130542087074404,0.0,0.35019701009807946,1.592408694520221,0.0,0,0.44556122259781233,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01663620994093142,0.011579808149021521,1.0,1.0,-1,0.01663620994093142,6.083333333333333,6.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.104166666666667,sensor,generic,generic,full,19,0.23244773300132507,0.24984681110266227,0.23293398165170734,0.2602448137951189,0.025124687228589675,0.05168472078491915,0,1.0,1.0,3.0,0.2316996340867795,0.017873790675134303,0.03229880953568193,0.002114157496427324,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2171013255973517,0.0,0.3503691054898957,1.5948640537864516,0.0,0,0.945001518777597,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013499143053542743,0.010763928618322337,1.0,1.0,-1,0.013499143053542743,6.104166666666667,6.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.125,sensor,generic,generic,full,19,0.2324031475526171,0.2495643725109445,0.2330621722559164,0.2512631960345067,0.02470453936868183,0.05062911947887905,0,1.0,1.0,3.0,0.23167718678340968,0.028103403772392958,0.028695630283073342,0.0015313075397912295,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.399790001047962,0.0,0.3505968820768117,1.5975181478354181,0.0,0,0.9606433036965988,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03622315017289608,0.02030763377469045,1.0,1.0,-1,0.03622315017289608,6.125,6.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.145833333333333,sensor,generic,generic,full,19,0.23228897187278014,0.24915574659390047,0.23275701254432363,0.25138826112086415,0.024255899533383495,0.049531797662007104,0,1.0,1.0,3.0,0.2315897955082973,0.03179851611346464,0.040215872644951245,0.0024114678384389745,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9098612445455239,0.0,0.3510592140600925,1.6000525117763362,0.0,0,1.3178053246522978,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0685934600918617,0.049167367615876006,1.0,1.0,-1,0.0685934600918617,6.145833333333333,6.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.166666666666667,sensor,generic,generic,full,19,0.23214439393800537,0.24877459485606615,0.23243137536984276,0.25451781059274586,0.023831659156471934,0.04834862505948756,0,1.0,1.0,3.0,0.2314757342220336,0.02110323094120741,0.04322409067838481,0.003747572127700717,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.575844276454332,0.0,0.3516917326576218,1.6023115351430044,0.0,0,1.072780340161449,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02833962409112002,0.025324264847687437,1.0,1.0,-1,0.02833962409112002,6.166666666666667,6.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.1875,sensor,generic,generic,full,19,0.2320572228055259,0.24856438058405395,0.23241590671643841,0.25993241402677403,0.023442798573106913,0.04711282307166487,0,1.0,1.0,3.0,0.23141800379637809,0.02051140134117145,0.042469019987824916,0.0034491428659381594,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7266451364522393,0.0,0.35176297838047316,1.6050090095826128,0.0,0,1.5365997102655942,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015109805973863844,0.005922558236868678,1.0,1.0,-1,0.015109805973863844,6.1875,6.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.208333333333333,sensor,generic,generic,full,19,0.2320006086550559,0.2483068107451899,0.23236122558719008,0.2516198623991025,0.02299005714836177,0.04588845907773598,0,1.0,1.0,3.0,0.23138810648996136,0.023521747500813053,0.02924998069307222,0.0013342239499985267,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5803360183325825,0.0,0.35138855281620807,1.6075657394250171,0.0,0,0.6454545397026146,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.020635568102607926,0.015925729754310145,1.0,1.0,-1,0.020635568102607926,6.208333333333333,6.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.229166666666667,sensor,generic,generic,full,19,0.23192405354979406,0.24791479990823767,0.23241339204935219,0.2551380010155979,0.022451610995278,0.044717383371206676,0,1.0,1.0,3.0,0.23133674213026917,0.018013738519675263,0.04578252654709084,0.002897703978973484,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4421097329355785,0.0,0.351477330505966,1.6101147469994048,0.0,0,0.8022045784338161,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.027203718870204185,0.02066985082396174,1.0,1.0,-1,0.027203718870204185,6.229166666666667,6.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.25,sensor,generic,generic,full,19,0.23187096547713115,0.2474916959328058,0.23248410529922678,0.2498262661348927,0.02185990956830223,0.043586682656746145,0,1.0,1.0,3.0,0.23131024757228286,0.02412684962774434,0.027920463264987906,0.0012321782631541228,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4492044093622891,0.0,0.35162967620959,1.6125713232500285,0.0,0,0.5638871963066716,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02663908346856954,0.024966177823128384,1.0,1.0,-1,0.02663908346856954,6.25,6.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.270833333333333,sensor,generic,generic,full,19,0.2318770373119946,0.2471500402628042,0.2325631214376717,0.2568953914023673,0.02124632388076448,0.042388425032010346,0,1.0,1.0,3.0,0.23134673410344325,0.02730303296871138,0.04294811797467383,0.002701025030596982,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.22594693231231,0.0,0.35137996982695263,1.6150956800943503,0.0,0,1.2781289468597203,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0019283099293094,0.00920433796896636,1.0,1.0,-1,0.0019283099293094,6.270833333333333,6.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.291666666666667,sensor,generic,generic,full,19,0.2318933559072311,0.2469598165492704,0.23237213406284313,0.2538626684739007,0.020614665466631592,0.04091695436187237,0,1.0,1.0,3.0,0.23139793796441097,0.021020520642663916,0.03938346125321411,0.002285466148578164,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8963093684074328,0.0,0.35092934394703185,1.6177831959732383,0.0,0,0.6902747596357839,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0414962295180603,0.030314965344938105,1.0,1.0,-1,0.0414962295180603,6.291666666666667,6.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.3125,sensor,generic,generic,full,19,0.23189227859159794,0.2467779913264265,0.23217367130098174,0.2521491249321003,0.019936771540751796,0.03948116398703627,0,1.0,1.0,3.0,0.2314329809078172,0.01911192925452325,0.042158530320546,0.0030951249496974573,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3740498378040837,0.0,0.35078893726590304,1.6204362975246949,0.0,0,1.4606759707081345,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.028698241509650255,0.013011196051777826,1.0,1.0,-1,0.028698241509650255,6.3125,6.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
