t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
3.625,sensor,failure_aware,failure_aware,full,19,0.12301056483874151,0.12512702648877072,0.22758260302084699,0.23557731513177824,0.003925977306979821,0.008728290630130253,0,1.0,1.0,3.0,0.12297390504702568,0.0307053053113767,0.03037678453172069,0.0016590540779084166,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.213379121510904,0.4685249987421757,0.3346607133872684,1.236030496349117,0.0,0,0.8517166279385914,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0329187544125706,0.027387869966773355,1.0,1.0,-1,0.036311684985212964,3.625,3.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6458333333333335,sensor,failure_aware,failure_aware,full,19,0.12317190302865004,0.12505612178229486,0.22781857491348106,0.23439447508434713,0.0038221091895038533,0.008950284438860479,0,1.0,1.0,3.0,0.1231363433013661,0.029329678509160524,0.06236357482750938,0.005468168158387422,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.0969689271069125,0.4663221792970591,0.3330872709264708,1.2387687778089336,0.0,0,2.381088486428019,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.020852502915901447,0.020263012077883644,1.0,1.0,-1,0.03483525020797372,3.6458333333333335,3.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6666666666666665,sensor,failure_aware,failure_aware,full,19,0.12333577986055919,0.12580085925971993,0.2281438456921111,0.23290333484797254,0.0038623869638531334,0.009523074661122788,0,1.0,1.0,3.0,0.12329738294199741,0.026109868215361945,0.04444445651594092,0.0036003768842803713,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0386844025789586,0.4672390479769253,0.3337421771263752,1.2416554791775924,0.0,0,1.1991077623971858,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.033476875571141866,0.027936092153199275,1.0,1.0,-1,0.034450437941891024,3.6666666666666665,3.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6875,sensor,failure_aware,failure_aware,full,19,0.12354997251684931,0.12634875424994352,0.22856802050225755,0.23291158524220318,0.003862621267757858,0.00979705194266245,0,1.0,1.0,3.0,0.12351000337652633,0.029743647909776905,0.046094729098125314,0.0028979047649337355,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.393940532044321,0.4691492342360659,0.33510659588290426,1.244622653448733,0.0,0,1.4315937573725919,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04644776579767748,0.035859161883040426,1.0,1.0,-1,0.035444786822809146,3.6875,3.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7083333333333335,sensor,failure_aware,failure_aware,full,19,0.12359532847080763,0.1266146181557556,0.22864601741914176,0.23090638925537055,0.003781936620303271,0.009827277494285358,0,1.0,1.0,3.0,0.12355726959979074,0.019433933467698106,0.042949550220056296,0.0025764841549540335,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1275700380023905,0.4715012544455708,0.33678661031826485,1.247398630386058,0.0,0,0.8197597658643632,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022364113206490576,0.016125543764608376,1.0,1.0,-1,0.01805543624255835,3.7083333333333335,3.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7291666666666665,sensor,failure_aware,failure_aware,full,19,0.12355916023079735,0.12676829686004068,0.22855972653304532,0.23161134078580162,0.0037703237196534526,0.009898285826310804,0,1.0,1.0,3.0,0.12352367940859407,0.02571996078969092,0.03182641359926974,0.0016767302755573185,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.061487504142802,0.47316547081955884,0.3379753362996849,1.2498695625342648,0.0,0,0.7160111615941228,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010958310587471827,0.012174658182433995,1.0,1.0,-1,0.009038219278547626,3.7291666666666665,3.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.75,sensor,failure_aware,failure_aware,full,19,0.12368478929928609,0.12705920176883087,0.22878119680768386,0.232578291563772,0.0039009146671621477,0.0099292729591407,0,1.0,1.0,3.0,0.12364877038072355,0.02870936962374271,0.03540523490931154,0.0021843555106855353,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2390061050456835,0.4713063919979562,0.33664742285568305,1.252192327882264,0.0,0,0.950615183393138,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01977134141147398,0.00999012018771708,1.0,1.0,-1,0.00636166646247197,3.75,3.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7708333333333335,sensor,failure_aware,failure_aware,full,19,0.12389096251558213,0.12755027958786463,0.22916172744148774,0.2359429043531537,0.004105219717693193,0.00994966685491061,0,1.0,1.0,3.0,0.12385055223599267,0.03241475762600383,0.047750810955125136,0.0035168474521322136,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.026999770950344,0.4671050732608278,0.33364648090059124,1.2547538657899997,0.0,0,1.4303775937546055,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.055035716450986365,0.03843399494220704,1.0,1.0,-1,0.03734944873614218,3.7708333333333335,3.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7916666666666665,sensor,failure_aware,failure_aware,full,19,0.1239569750134302,0.12808102625778692,0.2293063437131943,0.23493442823359892,0.004151455826896604,0.00988758734152606,0,1.0,1.0,3.0,0.12391416219395741,0.016992391000966493,0.04228327658950262,0.0027478451771643046,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.270238375867158,0.46454590750160296,0.3318185053582879,1.2576030513633543,0.0,0,0.6244191805611182,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.023008305569934905,0.028924223867773297,1.0,1.0,-1,0.04394378162421246,3.7916666666666665,3.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8125,sensor,failure_aware,failure_aware,full,19,0.12386048472934355,0.12843566541732074,0.22910947163115264,0.23196777039574584,0.004062553905886195,0.00976601337927585,0,1.0,1.0,3.0,0.12381891314714762,0.029183945439908335,0.048974477495224635,0.004148309773187249,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6423541434945963,0.46550897704814,0.33250641217724286,1.26042967489049,0.0,0,1.5859079293117577,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.035028188740665454,0.013856317550205697,1.0,1.0,-1,0.013097331840826187,3.8125,3.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8333333333333335,sensor,failure_aware,failure_aware,full,19,0.12383795578995054,0.12875349157345534,0.22905501534421344,0.23490816975028161,0.004067186316502421,0.009963883726161527,0,1.0,1.0,3.0,0.12379684137916598,0.030876407574753042,0.05343445840978372,0.003908974442418166,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6971348740094045,0.4670055322057877,0.33357538014699123,1.263274369462918,0.0,0,1.879141115018449,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.027534559991427465,0.019694825379116262,1.0,1.0,-1,0.025816082643906068,3.8333333333333335,3.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8541666666666665,sensor,failure_aware,failure_aware,full,19,0.12402039225490244,0.1291125217197606,0.22939155805020112,0.2379435921129672,0.0041922097612288375,0.010203847414588019,0,1.0,1.0,3.0,0.12397759081676937,0.016919043862200802,0.050292371883994574,0.004017177495288621,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8517664420154138,0.46644311323297377,0.33317365230926704,1.2661346366774953,0.0,0,1.2202324493474208,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.00460047360255057,0.003409519737650303,1.0,1.0,-1,0.017954843455848156,3.8541666666666665,3.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.875,sensor,failure_aware,failure_aware,full,19,0.12430377771064681,0.12937368336982955,0.22994667126094437,0.23804782445819198,0.004271065713942556,0.010191692719228485,0,1.0,1.0,3.0,0.12425936964653962,0.023413901588855788,0.021363429074484394,0.0007873792543192621,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5301342408400567,0.46513833300774216,0.3322416664341016,1.2690376169466142,0.0,0,0.5545589857776568,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01949965798418883,0.012521114716605209,1.0,1.0,-1,0.01304779694192354,3.875,3.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8958333333333335,sensor,failure_aware,failure_aware,full,19,0.12465314551574058,0.1296360429710001,0.23059761117922745,0.23700094432198673,0.004194521660961672,0.009875766931566776,0,1.0,1.0,3.0,0.12461003736427681,0.01589264219699707,0.03799507189608673,0.0020549168769560065,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.664102874470121,0.46386313242209104,0.3313308088729222,1.2719677474785644,0.0,0,0.8868598967277765,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02642543079480979,0.013652058561161992,1.0,1.0,-1,0.010021761687301014,3.8958333333333335,3.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9166666666666665,sensor,failure_aware,failure_aware,full,19,0.12501899692046148,0.12999318115810585,0.23126622931063828,0.23610247729426925,0.0040681337697372946,0.009501393243247502,0,1.0,1.0,3.0,0.12497897204182816,0.024715545071178253,0.025801996072288544,0.0011519009969002375,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5184779074195864,0.4627653963124452,0.3305467116517466,1.274811580281696,0.0,0,0.6471521372622127,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008273630906561347,0.009638175186233522,1.0,1.0,-1,0.016554624234548683,3.9166666666666665,3.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9375,sensor,failure_aware,failure_aware,full,19,0.12533348361264895,0.13050115502894796,0.23184060276475726,0.2347148538462788,0.004070465390995899,0.009242120058785552,0,1.0,1.0,3.0,0.12529476922224655,0.01912130417498804,0.03528874426809662,0.0017128610011250209,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3663406644606306,0.4618677090386124,0.32990550645615174,1.2777434214471894,0.0,0,0.6411529220963704,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02510175800235237,0.017578357649193466,1.0,1.0,-1,0.021612770323684496,3.9375,3.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9583333333333335,sensor,failure_aware,failure_aware,full,19,0.12552045376392745,0.13100218012584175,0.2321560715316039,0.2354571344135401,0.004210752369336556,0.009640254584810437,0,1.0,1.0,3.0,0.12547990654090557,0.03099116993662031,0.04227170547355954,0.00290295031001562,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.431660120038394,0.46150915387108477,0.3296493956222034,1.2805905191992843,0.0,0,1.2281474602413942,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017912562536701364,0.01781393228181479,1.0,1.0,-1,0.02505843710146141,3.9583333333333335,3.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9791666666666665,sensor,failure_aware,failure_aware,full,19,0.125723940903188,0.13156865280084465,0.2325226508241533,0.23740249799362118,0.004416280838943327,0.010519562127646376,0,1.0,1.0,3.0,0.12567762106942137,0.024297020059061637,0.059805327206356014,0.005962937666809296,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.477913860333522,0.46145815335091855,0.32961296667922757,1.283639977982639,0.0,0,2.3531106964280286,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.027596972432818133,0.010682524184774729,1.0,1.0,-1,0.007076307286698296,3.9791666666666665,3.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0,sensor,failure_aware,failure_aware,full,19,0.1260041433792752,0.13214815050897888,0.23304308522209433,0.24012782933092466,0.0045783947302924935,0.01113363563416625,0,1.0,1.0,3.0,0.12595341433271373,0.02438645664431916,0.035057582174803585,0.0018001540986732384,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8251423019447823,0.46082124818524023,0.32915803441802877,1.2866799215974192,0.0,0,0.8697889139545858,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011902934902587195,0.006339365890388836,1.0,1.0,-1,0.015350474496487439,4.0,4.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.020833333333333,sensor,failure_aware,failure_aware,full,19,0.12640094873353525,0.13269404965227177,0.23381664761381088,0.24286108325359235,0.004669266065551082,0.011304346569457557,0,1.0,1.0,3.0,0.12634853353386372,0.019868160539950053,0.032517181612446794,0.0016379774808494363,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4493333949790332,0.46043791977190707,0.32888422840850506,1.2897211300305311,0.0,0,0.9025742930821052,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03378603442603734,0.020731157603176904,1.0,1.0,-1,0.020112539358189737,4.020833333333333,4.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.041666666666667,sensor,failure_aware,failure_aware,full,19,0.12691125359826505,0.13320735839086292,0.2347692078132016,0.24585482952906168,0.004664212005147224,0.011109823951221287,0,1.0,1.0,3.0,0.12686028495765805,0.022941601439216756,0.025586367328054232,0.0010476906022551166,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.350156908920257,0.4590968803079254,0.32792634307708957,1.2928849770445958,0.0,0,0.5366334611264829,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022448326795798838,0.018244840005276132,1.0,1.0,-1,0.025141626653877567,4.041666666666667,4.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0625,sensor,failure_aware,failure_aware,full,19,0.12741749872725722,0.13356027543044965,0.235705961764507,0.24761715247946117,0.004576330512525478,0.010718070198201257,0,1.0,1.0,3.0,0.12736961879498843,0.015294487913896558,0.024849879694590234,0.0009521515998063327,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9045161704378035,0.45820799734397566,0.32729142667426836,1.2961525011519925,0.0,0,0.4198864336746505,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021984941529098204,0.016222767769614344,1.0,1.0,-1,0.01885681125394219,4.0625,4.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.083333333333333,sensor,failure_aware,failure_aware,full,19,0.1278312910867862,0.1337043371084084,0.23649034084164705,0.24787951547166995,0.004438238634329437,0.010380637119883351,0,1.0,1.0,3.0,0.1277863386461183,0.02027982745407135,0.02196735253348303,0.000871726314405471,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0198001096344216,0.45872171909111,0.32765837077936427,1.2994542121898025,0.0,0,0.5038146963300341,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017427290984789262,0.018061411151420084,1.0,1.0,-1,0.020109826466572497,4.083333333333333,4.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.104166666666667,sensor,failure_aware,failure_aware,full,19,0.12814327512374613,0.13371663225900451,0.23703377362061748,0.24877125262665895,0.004234767387881347,0.010088398190606584,0,1.0,1.0,3.0,0.1281019915539767,0.021776762132171078,0.02798741108269686,0.0012965646882072289,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.574845961002557,0.4600405835409038,0.32860041681493135,1.3026997007837475,0.0,0,0.4824553843208742,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011160990093750557,0.01505925210603562,1.0,1.0,-1,0.018904971428165215,4.104166666666667,4.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.125,sensor,failure_aware,failure_aware,full,19,0.12846722439270986,0.13370558787567416,0.23765191098446992,0.24506182321280626,0.004013423389500582,0.01003088307126343,0,1.0,1.0,3.0,0.12842794785416004,0.023188572241813442,0.04644405558292231,0.0035782499554431156,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.027887176721852,0.46087027323561375,0.3291930523111527,1.305951840634254,0.0,0,1.3911348612746652,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.018546456377630378,0.013707836725234925,1.0,1.0,-1,0.017345100077892174,4.125,4.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.145833333333333,sensor,failure_aware,failure_aware,full,19,0.12881618826435323,0.1338704693530199,0.23831506657066867,0.24025998764325654,0.003826289966210033,0.009929041440860154,0,1.0,1.0,3.0,0.12877907015325674,0.030502143164586083,0.034698785977751556,0.0019704825320412786,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.358855671529822,0.460784142702464,0.32913153050176003,1.3093243686892173,0.0,0,1.209194986044717,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02030081249873814,0.01860615351580462,1.0,1.0,-1,0.01944830714978783,4.145833333333333,4.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.166666666666667,sensor,failure_aware,failure_aware,full,19,0.12917602398247213,0.13447232084242394,0.23895441001917964,0.24107203210766753,0.003751839720475741,0.009798290125574649,0,1.0,1.0,3.0,0.12914225898883108,0.015816903686121434,0.04390266890436888,0.0029513782177953782,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9604845084204856,0.4609104997479376,0.32922178553424114,1.3127010907793044,0.0,0,0.8567349193114796,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.006781806834125652,0.004419913690659609,1.0,1.0,-1,0.0060224394616930094,4.166666666666667,4.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.1875,sensor,failure_aware,failure_aware,full,19,0.12958037892304827,0.13525610708798078,0.23968381735227265,0.24795975063221018,0.0037647120648588296,0.009797886098370068,0,1.0,1.0,3.0,0.12954895382039816,0.03168142870624646,0.03487334628947417,0.0016772540708085,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.697866257331905,0.4611162494544267,0.3293687496103048,1.316142537365919,0.0,0,0.9645412564368375,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.026552028839760572,0.014375929543014735,1.0,1.0,-1,0.015753257711923225,4.1875,4.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.208333333333333,sensor,failure_aware,failure_aware,full,19,0.13005497480567904,0.13580084766935208,0.24057132155272595,0.24931942426169293,0.0037207115190929264,0.009830622469978234,0,1.0,1.0,3.0,0.13002416186377735,0.018062037533895924,0.046383935534785835,0.003337396382418014,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2560699797725343,0.460886151680271,0.3292043940573364,1.3197775779533405,0.0,0,1.1641625944002294,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015187640998619722,0.012917013414173251,1.0,1.0,-1,0.018396995108866065,4.208333333333333,4.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.229166666666667,sensor,failure_aware,failure_aware,full,19,0.13045532060947698,0.1360738186767016,0.24133598309915236,0.24889579012363222,0.0036235654342210394,0.009783339504896738,0,1.0,1.0,3.0,0.13042503258894533,0.022369066289562443,0.018006250236777207,0.0005155160143711392,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.110928266100252,0.46154084053362937,0.32967202895259246,1.3235175801879224,0.0,0,0.4268544498873933,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022151083277007756,0.01668308914252346,1.0,1.0,-1,0.021611173874120312,4.229166666666667,4.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.25,sensor,failure_aware,failure_aware,full,19,0.13070972202821718,0.13622930237454758,0.2417725791638855,0.2463096138889993,0.003581652329063619,0.009645584318737077,0,1.0,1.0,3.0,0.13068038680345906,0.020783309441212813,0.04421577416008379,0.0030316727852978467,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.776001292285563,0.46390834484857746,0.33136310346326964,1.3270396578869081,0.0,0,1.0088489434537768,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026292350520518686,0.018818656939615954,1.0,1.0,-1,0.01962453457317745,4.25,4.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.270833333333333,sensor,failure_aware,failure_aware,full,19,0.13095762601115055,0.13654309113079832,0.2422456160110154,0.24820716424980652,0.0036739041436100062,0.009715523881031807,0,1.0,1.0,3.0,0.13092773878399153,0.019214550395958548,0.039830659263122806,0.002450299634149692,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.089762139519916,0.4655343644007788,0.3325245460005563,1.3304853618994188,0.0,0,0.9635490188663628,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025973105108535555,0.010388099528944796,1.0,1.0,-1,0.0037556404463053605,4.270833333333333,4.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.291666666666667,sensor,failure_aware,failure_aware,full,19,0.131311404512381,0.13699075696862717,0.24292334817336045,0.2519286791546855,0.003736939374473391,0.009708886285016538,0,1.0,1.0,3.0,0.1312817849833188,0.01959393234206396,0.031154811710361843,0.0015166067177863356,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.307086500240544,0.46488138467285167,0.3320581319091798,1.3341957481214792,0.0,0,0.6527076272565249,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0206462317547409,0.015872352167735575,1.0,1.0,-1,0.0162246298984883,4.291666666666667,4.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.3125,sensor,failure_aware,failure_aware,full,19,0.1316613199150034,0.13725181489316643,0.24356008667514348,0.24926468295649104,0.003663868883030538,0.009371626777950448,0,1.0,1.0,3.0,0.13163406560538113,0.029632181181062697,0.04364639369504821,0.0032183835813940575,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.153046765560884,0.4644910588830661,0.3317793277736186,1.3379545894727907,0.0,0,1.406520307718772,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02711190305779206,0.018136974275806725,1.0,1.0,-1,0.017131144633865284,4.3125,4.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.333333333333333,sensor,failure_aware,failure_aware,full,19,0.13193133514165944,0.1374868072082099,0.24404689505023197,0.2516938687928757,0.0035929098690166738,0.009169210919224735,0,1.0,1.0,3.0,0.1319055381633862,0.022508042593133763,0.03028844561431178,0.0014909966102140358,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8826086204068506,0.4658633066598992,0.33275950475707095,1.3417099154325998,0.0,0,0.6030169426684321,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02189913349745355,0.018882449773485264,1.0,1.0,-1,0.023361118798079835,4.333333333333333,4.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.354166666666667,sensor,failure_aware,failure_aware,full,19,0.13219684300814605,0.13772398986002546,0.24454523347606827,0.2539868041829819,0.0035675793591285784,0.009237921076437505,0,1.0,1.0,3.0,0.132170175299295,0.03175160053772604,0.025255361318375878,0.00102023884516987,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.013629960313153,0.46709123776444544,0.3336365984031753,1.3455071663769722,0.0,0,0.7977332307571503,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01323428300756028,0.014027767607526376,1.0,1.0,-1,0.02056829506013257,4.354166666666667,4.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.375,sensor,failure_aware,failure_aware,full,19,0.13247828479381832,0.13783468777856486,0.2450369959992307,0.25462270688536287,0.003564874644777306,0.009725377779492783,0,1.0,1.0,3.0,0.1324471754446456,0.01425911842004991,0.05063384610525489,0.003466352476730415,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.805528436152966,0.4678370032893837,0.3341692880638455,1.349189943856718,0.0,0,1.168951485857813,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.023211062008923537,0.011274852458772126,1.0,1.0,-1,0.005038192519643519,4.375,4.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.395833333333333,sensor,failure_aware,failure_aware,full,19,0.13279858890883928,0.13790942295793093,0.2456399983094386,0.2519714821559408,0.003736141608224667,0.010232951148457792,0,1.0,1.0,3.0,0.13276248749911435,0.03139913443079637,0.0454770654849823,0.0031392856150199325,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.301247377522972,0.4680405798370034,0.33431469988357393,1.3531121819333345,0.0,0,1.7235119381076716,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04682366888349796,0.024894317850984827,1.0,1.0,-1,0.015457485499881565,4.395833333333333,4.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
