t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
18.229166666666668,sensor,failure_aware,failure_aware,full,5,0.16410500441030182,0.1663499036484157,0.3035709535300154,0.31367278905727763,0.002941677995149324,0.006215538491420425,0,1.0,1.0,3.0,0.16408896996665473,0.029476768394818637,0.03683299017343619,0.0021339803849474825,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.931738415633088,0.4923292519924835,0.3516637514232025,1.7536251984968942,0.0,0,1.3859294890667107,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019962516477003634,0.020853523634608077,1.0,1.0,-1,0.03353091239908624,18.229166666666668,18.229166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.25,sensor,failure_aware,failure_aware,full,5,0.16419763281647637,0.16638598326025927,0.3037545913579524,0.3094623768486013,0.002924304700375632,0.006223750683482132,0,1.0,1.0,3.0,0.16417946213194543,0.02227175512692582,0.036605405049266085,0.0023408457125720867,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7674893688365336,0.49258349375610083,0.3518453526829292,1.752090722028992,0.0,0,0.6119231417453507,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015741212549168396,0.01856751348761788,1.0,1.0,-1,0.03114082677693746,18.25,18.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.270833333333332,sensor,failure_aware,failure_aware,full,5,0.16425301192509506,0.16652077750319788,0.3038438818388755,0.3096465799704822,0.003122677181829301,0.00623477725047028,0,1.0,1.0,3.0,0.16422989700663077,0.025344118860811702,0.045383248661040376,0.0030095884766292618,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.2902041349639175,0.49379588501206295,0.3527113464371879,1.7503899477994342,0.0,0,1.091528936948098,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02133390660935628,0.018219660442283837,1.0,1.0,-1,0.02110163940778503,18.270833333333332,18.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.291666666666668,sensor,failure_aware,failure_aware,full,5,0.16432499447003424,0.1665755235877597,0.30398179164745204,0.3107845412654368,0.0033023221133071413,0.00642581427025779,0,1.0,1.0,3.0,0.1642973477363251,0.01892450672320841,0.0323988051291524,0.001582728334758274,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8866593555454703,0.49388836402531866,0.35277740287522763,1.7486776299665947,0.0,0,0.24824486579748903,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01266561241809516,0.013501601566046054,1.0,1.0,-1,0.013603179318731316,18.291666666666668,18.291666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.3125,sensor,failure_aware,failure_aware,full,5,0.16446017730317714,0.16649685276207207,0.30426308554406567,0.3091144913790548,0.0033246521873930295,0.007180796127506772,0,1.0,1.0,3.0,0.1644307570493803,0.01677489805521378,0.03953114157457555,0.0030019971486139373,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.47594011642018,0.4926626313003163,0.35190187950022594,1.747085954133775,0.0,0,1.4866968356576196,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008117228531565204,0.0018708241011296714,1.0,1.0,-1,0.006029090004166157,18.3125,18.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.333333333333332,sensor,failure_aware,failure_aware,full,5,0.16457895165991548,0.16640665343031394,0.3044996546792975,0.3088034299426138,0.0032030998146060892,0.007251878273400125,0,1.0,1.0,3.0,0.16455158454452307,0.02544165585532751,0.04227999059943509,0.0026095235270192432,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8924206184482975,0.49182180950831583,0.3513012925059399,1.7453399194616397,0.0,0,0.9026364240379599,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.030899708062274583,0.02076732368175521,1.0,1.0,-1,0.020927348538211408,18.333333333333332,18.333333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.354166666666668,sensor,failure_aware,failure_aware,full,5,0.16462814372155052,0.16630713236225333,0.30458353390594056,0.3101978366474948,0.0030390076863453666,0.006867265327582972,0,1.0,1.0,3.0,0.16460434127895673,0.0176467358586316,0.03596351463732069,0.0020251184331098273,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8348805378454316,0.49231954803684963,0.3516568200263212,1.74357962041857,0.0,0,0.5980920514454845,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011977211349294655,0.014064160947378524,1.0,1.0,-1,0.01737597770390742,18.354166666666668,18.354166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.375,sensor,failure_aware,failure_aware,full,5,0.16466099864414888,0.1661257902339085,0.30460164611268414,0.30831083223841127,0.002847560148344221,0.006281622502041451,0,1.0,1.0,3.0,0.1646402511365152,0.038849321787842984,0.050576777619627825,0.00421442199155583,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.070051977085142,0.4925434049370971,0.3518167178122122,1.7422468119340864,0.0,0,2.5092660128694044,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03274858243060116,0.014503702398014677,1.0,1.0,-1,0.010361410020479845,18.375,18.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.395833333333332,sensor,failure_aware,failure_aware,full,5,0.1646680764837566,0.1659398506734395,0.3046066402457196,0.307906159888446,0.002760066092894008,0.00604462049696286,0,1.0,1.0,3.0,0.1646480076403239,0.013831489347082258,0.0494565748549642,0.003998860345465418,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1192637946631088,0.49383211015446926,0.35273722153890663,1.7408544790805884,0.0,0,1.0695496881238173,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.018574464862544483,0.009251278349721243,1.0,1.0,-1,0.012420125178218331,18.395833333333332,18.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.416666666666668,sensor,failure_aware,failure_aware,full,5,0.16465989942926126,0.165898739364001,0.3045878540685832,0.3063401003895796,0.0028056475827236355,0.0062850453301075415,0,1.0,1.0,3.0,0.16463824515251738,0.02367685966851314,0.040699741947753276,0.002339705946646189,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3886047867195423,0.496420174797199,0.3545858391408565,1.7392252620377262,0.0,0,0.81377038509196,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0323601238305171,0.016629450271474874,1.0,1.0,-1,0.009749522608481108,18.416666666666668,18.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.4375,sensor,failure_aware,failure_aware,full,5,0.16464793416962997,0.16591465367228853,0.30458100631442103,0.309508543339507,0.002906051986413775,0.006726854884266054,0,1.0,1.0,3.0,0.16462425820942844,0.026673945542839902,0.027113824517291028,0.0016296825229673152,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.057612507021854,0.49745175589481067,0.3553226827820076,1.737574682324991,0.0,0,0.8922542899806267,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.028206002264490437,0.013474381954016654,1.0,1.0,-1,0.011166711047475816,18.4375,18.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.458333333333332,sensor,failure_aware,failure_aware,full,5,0.16462826147779097,0.16590574916329912,0.3045250486164735,0.31011718878818084,0.0030002969386740174,0.007019118081014852,0,1.0,1.0,3.0,0.16460356184945987,0.028026909232727583,0.04623566739236325,0.0034933812215188686,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4544566170858033,0.497441872638807,0.3553156233134337,1.7359293970356529,0.0,0,1.3341327971894683,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.011512684660273737,0.011182946191619234,1.0,1.0,-1,0.014489810391157877,18.458333333333332,18.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.479166666666668,sensor,failure_aware,failure_aware,full,5,0.1646776483615591,0.16591332551059415,0.3046433700170248,0.31220972257722224,0.0031054817178129746,0.007283757145340131,0,1.0,1.0,3.0,0.16465173336328962,0.030049840213456837,0.02600902134483369,0.001167007471238725,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1475083542268054,0.49685744152614564,0.3548981725186755,1.7341728085909065,0.0,0,0.8539990332405751,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.028874033860351648,0.01944790660597843,1.0,1.0,-1,0.020084113511727016,18.479166666666668,18.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.5,sensor,failure_aware,failure_aware,full,5,0.164749791190791,0.1665615141576323,0.3047874458343761,0.3126749878609401,0.0031656956057215667,0.007394230209159414,0,1.0,1.0,3.0,0.1647237694552125,0.0265284359297477,0.02358308404921846,0.0010784999688270242,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7251541294102632,0.4955658438393251,0.35397560274237505,1.7325016619717486,0.0,0,0.4287926311361484,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03769601227028244,0.030031085360548625,1.0,1.0,-1,0.0336394113820771,18.5,18.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.520833333333332,sensor,failure_aware,failure_aware,full,5,0.16474903893218779,0.16716745469282512,0.3047789808241443,0.3070905882615656,0.0031940645858895443,0.007295730694593328,0,1.0,1.0,3.0,0.1647238554124684,0.01285165661303832,0.036663628646830905,0.0022560888426569952,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.402248799479285,0.49536970309519407,0.3538355022108529,1.7308483619105879,0.0,0,0.7402797665417298,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01575266028283259,0.019232135454801676,1.0,1.0,-1,0.02789034038033993,18.520833333333332,18.520833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.541666666666668,sensor,failure_aware,failure_aware,full,5,0.16473523618885422,0.1675170482298372,0.3047460154107536,0.31397421045280177,0.003214492028238025,0.007034360490141056,0,1.0,1.0,3.0,0.16471063951923978,0.022263438793608214,0.023173882323654457,0.0008724810387024152,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.925311465370796,0.4961360322950976,0.35438288021078407,1.7290167438003923,0.0,0,0.9351124772564584,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0024711665378494532,0.005403344787525906,1.0,1.0,-1,0.009825708491091465,18.541666666666668,18.541666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.5625,sensor,failure_aware,failure_aware,full,5,0.1647257451402484,0.1673164172660765,0.30472086782730773,0.31246145730654884,0.003149661148360324,0.006502441917721535,0,1.0,1.0,3.0,0.16470167452318082,0.02342393418442722,0.052099619179531265,0.004903970775668459,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3152712213502085,0.49610569511226255,0.35436121079447336,1.7272755776226059,0.0,0,1.3612779694310722,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.017425470346439088,0.011041494402748198,1.0,1.0,-1,0.01352528045366222,18.5625,18.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.583333333333332,sensor,failure_aware,failure_aware,full,5,0.16476389767955946,0.16695097770003392,0.3048198480294975,0.31040649538966975,0.0030439447363321847,0.006053544837912872,0,1.0,1.0,3.0,0.16474047948440526,0.022924908303602307,0.026954188958858618,0.0012800317952879464,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9833064783907552,0.49537997738826434,0.35384284099161745,1.7254160538097196,0.0,0,0.9385093493036388,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04235932497888755,0.025986694258476734,1.0,1.0,-1,0.028430068567784315,18.583333333333332,18.583333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.604166666666668,sensor,failure_aware,failure_aware,full,5,0.16481165248009352,0.1667054781253933,0.30490276427705587,0.3100526198188404,0.002962423444207701,0.0060295803846055485,0,1.0,1.0,3.0,0.16478918420873975,0.022396800910979384,0.028193641949761566,0.0011871698399488592,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5585445150615196,0.49446529534068984,0.35318949667192134,1.7234067073743606,0.0,0,0.36272274015013306,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017048924495700515,0.021246797349224227,1.0,1.0,-1,0.033373175298333946,18.604166666666668,18.604166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.625,sensor,failure_aware,failure_aware,full,5,0.16482106224401832,0.1664727511766422,0.3048890069478729,0.30875490184115983,0.002929394026414794,0.006345801092822345,0,1.0,1.0,3.0,0.16479874544769732,0.022306416901194826,0.04097289923865553,0.0026696905201585865,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6199431378960423,0.4936893034978022,0.35263521678414445,1.7214679356358493,0.0,0,1.2505870550258968,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02105071822901025,0.009757079822693538,1.0,1.0,-1,0.015844433248528845,18.625,18.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.645833333333332,sensor,failure_aware,failure_aware,full,5,0.16481268565043636,0.16651043348475614,0.30487627441264964,0.30620722865168765,0.0030037908581859738,0.006736703667775901,0,1.0,1.0,3.0,0.16478944211875823,0.03303929700026885,0.04115189747315789,0.0026254460129313197,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.477424824875118,0.4931591838952769,0.3522565599251978,1.7196832006259624,0.0,0,1.1623960265262645,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.034889278838412016,0.020432238292846232,1.0,1.0,-1,0.023324279746351255,18.645833333333332,18.645833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.666666666666668,sensor,failure_aware,failure_aware,full,5,0.16481900229317514,0.16667626333654395,0.3048913253652964,0.30961055027894,0.003251168642696794,0.0071571245365560365,0,1.0,1.0,3.0,0.16479203642107262,0.026921531436005317,0.05832240202098542,0.0048519355235491675,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.237321754571557,0.4932959756671244,0.3523542683336603,1.7179611207792282,0.0,0,1.7685465672969847,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02561481662103576,0.008883025592353329,1.0,1.0,-1,0.012202035606937061,18.666666666666668,18.666666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.6875,sensor,failure_aware,failure_aware,full,5,0.16488339993009882,0.16665299607319406,0.3050200202978643,0.3114017555877843,0.0034077035998669545,0.007099556920999284,0,1.0,1.0,3.0,0.16485370090819348,0.019802678987384765,0.026518519017630884,0.0013039192419486085,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9710345559847835,0.4934112273465854,0.3524365909618467,1.71612416147063,0.0,0,0.3438134625839513,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.006847121766324576,0.005141675423810904,1.0,1.0,-1,0.00397493307128758,18.6875,18.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.708333333333332,sensor,failure_aware,failure_aware,full,5,0.16504388197374878,0.16651640352480154,0.3053522981353869,0.31296166875364156,0.0033777221968812397,0.006548559837908696,0,1.0,1.0,3.0,0.16501473740968994,0.02738164508357755,0.03140965645884801,0.0015232519341934975,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.639073825771376,0.49220478388179184,0.3515748456298513,1.71442600097854,0.0,0,1.0794354140100528,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.025855900333302505,0.019573058277014388,1.0,1.0,-1,0.019816499072004477,18.708333333333332,18.708333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.729166666666668,sensor,failure_aware,failure_aware,full,5,0.16528916877532518,0.16633493689057996,0.3058242889547228,0.30829683361228605,0.003180531459489028,0.006333217097431287,0,1.0,1.0,3.0,0.16526343389326995,0.021659731805472163,0.039033650050280644,0.002097816897282331,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.717771015997818,0.4900967670763968,0.35006911934028345,1.7128215213914202,0.0,0,0.9186958127343108,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.022496406794572717,0.016452834794249818,1.0,1.0,-1,0.02235806803467161,18.729166666666668,18.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.75,sensor,failure_aware,failure_aware,full,5,0.16548400813984518,0.16626077547330012,0.3061793716626998,0.3120359759603879,0.002922323684861663,0.005632075256675861,0,1.0,1.0,3.0,0.16546285983276168,0.01920161694481298,0.021183915571944694,0.0006984127490080595,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.683245966760563,0.48955523365143633,0.349682309751026,1.711184768907215,0.0,0,0.30491280533572246,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018507049732107757,0.017527416035737386,1.0,1.0,-1,0.023757663616260537,18.75,18.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.770833333333332,sensor,failure_aware,failure_aware,full,5,0.16550328010969687,0.16646743070534534,0.30617470781163025,0.3102528554866891,0.0027185138741811906,0.005076622390491448,0,1.0,1.0,3.0,0.1654857615204361,0.03236166753613653,0.04497357314140387,0.004362222038779927,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.913546816037832,0.4916276115711116,0.35116257969365117,1.7093551432262617,0.0,0,1.6435949845888371,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019380300330118515,0.019241623874362877,1.0,1.0,-1,0.024314853894224952,18.770833333333332,18.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.791666666666668,sensor,failure_aware,failure_aware,full,5,0.16548681979974794,0.16667517346853544,0.3061429078733825,0.3113100259653125,0.0027153819034398544,0.005267944019111903,0,1.0,1.0,3.0,0.16547009346176034,0.024126873691003005,0.0394280570377092,0.0023714190309228407,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.15375266456266,0.49373329683139555,0.352666640593854,1.707365748300166,0.0,0,0.6464401014955494,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03988199331788038,0.03300133810619378,1.0,1.0,-1,0.031477215745835244,18.791666666666668,18.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.8125,sensor,failure_aware,failure_aware,full,5,0.16556773587053691,0.16716384549250207,0.3062919437059416,0.3070754849221146,0.0028426780982879585,0.005821440472594919,0,1.0,1.0,3.0,0.16555009128998566,0.015795306843680055,0.04583892877001648,0.0032023386257766595,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.499799680793018,0.4929527424636373,0.352109101759741,1.7054414131816666,0.0,0,1.232628238039492,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.00844180096233871,0.012196480652145108,1.0,1.0,-1,0.017620716868173965,18.8125,18.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.833333333333332,sensor,failure_aware,failure_aware,full,5,0.16563046578732174,0.16745229326186153,0.30640305079742164,0.3090136457296537,0.0029053434424864437,0.006251630083561555,0,1.0,1.0,3.0,0.1656123888269549,0.019292363484966484,0.03582300489217864,0.0019272064107711886,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.936424884682932,0.49172226098847244,0.3512301864203375,1.7035829947348067,0.0,0,0.8767950881554587,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015912157035982262,0.008423803587743122,1.0,1.0,-1,0.006858552762005732,18.833333333333332,18.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.854166666666668,sensor,failure_aware,failure_aware,full,5,0.16565312169628704,0.16749566299621235,0.3064470274271449,0.3102876849198214,0.0028463221879809607,0.0063064261199179406,0,1.0,1.0,3.0,0.16563562207269072,0.019363335038576995,0.029521848402347086,0.0013539269250976544,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.855376037455662,0.49205150519227103,0.3514653608516222,1.7015950870703656,0.0,0,0.6482837915156922,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017831896474801233,0.010658124565458007,1.0,1.0,-1,0.00392652851572287,18.854166666666668,18.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.875,sensor,failure_aware,failure_aware,full,5,0.1656129727006344,0.16735334841124466,0.30637554277954265,0.30934703566269195,0.002755950815403959,0.006077901116670725,0,1.0,1.0,3.0,0.16559622032060253,0.014729484401558626,0.03335405049475864,0.0021754254287048203,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.350065498201544,0.4927107700560979,0.3519362643257843,1.6997215670463701,0.0,0,0.7974929977755916,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018734499176220915,0.013805909445177997,1.0,1.0,-1,0.009853390684678219,18.875,18.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.895833333333332,sensor,failure_aware,failure_aware,full,5,0.16553677404623343,0.16716860133580957,0.3062662903710634,0.3074024718197384,0.002686553696919806,0.005742114876614357,0,1.0,1.0,3.0,0.16552100015305024,0.020639081206380184,0.024108923489798116,0.0008015471648472005,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2935785875159715,0.4937497563631986,0.35267839740228474,1.6980468902321664,0.0,0,0.4262779331269396,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.00965590059814625,0.0016435519885924896,1.0,1.0,-1,0.0073489915232554425,18.895833333333332,18.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.916666666666668,sensor,failure_aware,failure_aware,full,5,0.16554760140927421,0.16719328082743826,0.3062553430249264,0.3087419450011881,0.0025674177207462147,0.005261770908854713,0,1.0,1.0,3.0,0.165534392466918,0.028083377416160807,0.04484580465524492,0.0028162861768676996,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1113586839764498,0.4944191166873228,0.35315651191951636,1.6964989178266774,0.0,0,1.4766220597560828,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03881661733441827,0.023843442234051528,1.0,1.0,-1,0.02423291228646389,18.916666666666668,18.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.9375,sensor,failure_aware,failure_aware,full,5,0.16559648444708208,0.16724773862114117,0.30634525611209973,0.3138467262881905,0.002535822733388322,0.004921686620821708,0,1.0,1.0,3.0,0.16558516724377817,0.033922260957654826,0.04248982438566919,0.0032784524309367406,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.825133009430711,0.4948774353211993,0.35348388237228523,1.6950676597989085,0.0,0,1.6267599418540262,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05146876558453392,0.028609985027946896,1.0,1.0,-1,0.024756423623973275,18.9375,18.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.958333333333332,sensor,failure_aware,failure_aware,full,5,0.16562295134882238,0.1669874340635433,0.30638551739462516,0.309886887808188,0.0025069323806334687,0.004803239014370186,0,1.0,1.0,3.0,0.16561215895885117,0.027473897445477832,0.057864497864732765,0.0054423932603085284,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4480328268876486,0.49626047360694714,0.35447176686210513,1.6933650766997836,0.0,0,2.16340841885005,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03706899311030457,0.012525493966458998,1.0,1.0,-1,0.0030455213951604805,18.958333333333332,18.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.979166666666668,sensor,failure_aware,failure_aware,full,5,0.16562517349163813,0.16670813173984733,0.3063960134638215,0.3081935307914833,0.0025134664148533515,0.005003748642634864,0,1.0,1.0,3.0,0.165613495263506,0.02931924240923122,0.04958690842542673,0.0033270854336876245,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.365191446106331,0.49733220090360764,0.3552372863597197,1.6915530675263062,0.0,0,1.3134680885621428,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03015860343337058,0.019622380000629085,1.0,1.0,-1,0.01583508165019152,18.979166666666668,18.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.0,sensor,failure_aware,failure_aware,full,5,0.16562811987849138,0.166788372989818,0.30640664834968856,0.3086295335165213,0.002587930797383891,0.005085826352042577,0,1.0,1.0,3.0,0.16561597916405987,0.024745725639839303,0.04668820888412957,0.0031476686813927024,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.683951980781164,0.49704696790715375,0.3550335485051099,1.6897457948876298,0.0,0,1.4426508856439548,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.003795395102818282,0.007623147163757852,1.0,1.0,-1,0.016540178646884944,19.0,19.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
