t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.729166666666667,sensor,failure_aware,failure_aware,full,26,0.13674432431999384,0.13925020069371333,0.2529071483531764,0.2584125411047568,0.003870343380375509,0.010765493533706483,0,1.0,1.0,3.0,0.13668101989140408,0.015262076072696792,0.0312007449240303,0.001641574520050816,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4010262970834506,0.4963523600365225,0.3545374000260876,1.6157397900493207,0.0,0,0.43019583752696383,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01482040635863152,0.0067214825596663055,1.0,1.0,-1,0.006788531796590306,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,sensor,failure_aware,failure_aware,full,26,0.13660375684941886,0.1389729002271656,0.25266934481376896,0.25583321474964377,0.0038277779513630553,0.010490009373599118,0,1.0,1.0,3.0,0.13654230377057613,0.01770290865919692,0.03625282083775311,0.002971025686791727,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.406113310916024,0.4980027244578494,0.35571623175560674,1.6194348479413256,0.0,0,1.24967437369881,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.007239472450609277,0.005506394008429926,1.0,1.0,-1,0.008350093881377703,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,sensor,failure_aware,failure_aware,full,26,0.13652684453641192,0.13879985382277857,0.2525551622727874,0.25565852696654623,0.0038158020426499644,0.010155589013576716,0,1.0,1.0,3.0,0.1364666254471835,0.025106059014702344,0.020080448874436434,0.0005662863003264539,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.307016233934022,0.498693752033026,0.3562098228807329,1.622953529051781,0.0,0,0.4321414673110624,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0244409313128822,0.015912675023996622,1.0,1.0,-1,0.017697384264615392,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,sensor,failure_aware,failure_aware,full,26,0.13652926651858738,0.13876187721886424,0.25252008219476135,0.25907665952015846,0.003835457133985749,0.009782075365021292,0,1.0,1.0,3.0,0.1364697674324491,0.027796498743867165,0.037078191486348985,0.0034267244809190744,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.213918975140385,0.49730147313309947,0.3552153379522139,1.6265842925192464,0.0,0,1.292200111012085,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014693014955728083,0.015206228384592986,1.0,1.0,-1,0.022824763610948443,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.8125,sensor,failure_aware,failure_aware,full,26,0.13651552423565821,0.1385379677015135,0.25248383909614325,0.25892241108549796,0.003883078700224566,0.009573481356763835,0,1.0,1.0,3.0,0.1364542999760711,0.02201908254958224,0.03250811680367757,0.0016375552830601768,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8065191184147924,0.49621118148563725,0.35443655820402664,1.6304359408802243,0.0,0,0.7193527294809251,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025342921473858672,0.018293186127725583,1.0,1.0,-1,0.024098884338943485,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.833333333333333,sensor,failure_aware,failure_aware,full,26,0.13635349052572765,0.1380501396732024,0.25217259611344717,0.25441357446353435,0.003927327818452078,0.009683708270880498,0,1.0,1.0,3.0,0.13629038803028087,0.01782740837897062,0.03860471838612539,0.002420607685352414,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4145612933756304,0.49743506809428817,0.3553107629244916,1.6341947531813945,0.0,0,0.8069185708741923,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.024947247005501962,0.021152993361436934,1.0,1.0,-1,0.024895581718901494,5.833333333333333,5.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.854166666666667,sensor,failure_aware,failure_aware,full,26,0.13616332176354196,0.1377411338258202,0.2518180540749369,0.25538000973332325,0.003995376394130862,0.009897207484236947,0,1.0,1.0,3.0,0.13609884779283574,0.01596519229175705,0.021466692396619403,0.0008677406870322198,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9670992050353286,0.4995655497879531,0.3568325355628237,1.6379489398757798,0.0,0,0.4407849772690523,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0019451662480273796,0.008702487255430246,1.0,1.0,-1,0.012603151680439028,5.854166666666667,5.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.875,sensor,failure_aware,failure_aware,full,26,0.13606882700976622,0.13768152720862167,0.25162643987681943,0.25743972365936296,0.00407054348423839,0.010134565738673107,0,1.0,1.0,3.0,0.13600262755491582,0.03425107805483409,0.038016069182219364,0.0019831034741368764,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6822425141887205,0.5001069664417703,0.3572192617441217,1.6413642424501227,0.0,0,1.2252353309219834,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.030644563462326944,0.022158376019687658,1.0,1.0,-1,0.017418296064949747,5.875,5.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.895833333333333,sensor,failure_aware,failure_aware,full,26,0.1362051688462198,0.13808325323146478,0.2519215197599432,0.2535510240853141,0.004172808460780577,0.01073122201648058,0,1.0,1.0,3.0,0.13613598615232494,0.01853549174672012,0.0505593414025403,0.0035977899612139076,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9166737542604295,0.4984736624916446,0.35605261606546046,1.644641706933867,0.0,0,1.1934939610353716,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.008641508965059183,0.003757477407541705,1.0,1.0,-1,0.011324532924310899,5.895833333333333,5.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.916666666666667,sensor,failure_aware,failure_aware,full,26,0.1364730845263401,0.13859888773168838,0.25240516236925137,0.2552416272685566,0.004221200085089206,0.011175645262508915,0,1.0,1.0,3.0,0.13640358469186237,0.01811140320939974,0.03645723479269393,0.0018796943869287153,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3251357655523885,0.4946293701243354,0.3533066929459539,1.6480538064115753,0.0,0,0.7084374536553069,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025634221205680794,0.018617330735122062,1.0,1.0,-1,0.017451070462079228,5.916666666666667,5.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.9375,sensor,failure_aware,failure_aware,full,26,0.13663391876826098,0.13881237883804884,0.25270994263862867,0.2549660372657932,0.004203459463317776,0.011323661303714871,0,1.0,1.0,3.0,0.13656534879021354,0.01591659503165009,0.025361882753037645,0.000961268108345072,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3807984280923566,0.4925836313791764,0.35184545098512604,1.6515647687447028,0.0,0,0.39508606734153884,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0168703176231289,0.009993307998673375,1.0,1.0,-1,0.008656853294464528,5.9375,5.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.958333333333333,sensor,failure_aware,failure_aware,full,26,0.13661263164161982,0.13879335543989238,0.25267996741899795,0.2556107917647852,0.0041698837852316645,0.011378551828778338,0,1.0,1.0,3.0,0.13654513512972663,0.0173434485372406,0.027235646758438085,0.0011330614261299418,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.71792785016175,0.4934347670603525,0.35245340504310896,1.65513720859716,0.0,0,0.5617075954621056,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008435834853659624,0.005829997577808986,1.0,1.0,-1,0.0035814450447436553,5.958333333333333,5.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.979166666666667,sensor,failure_aware,failure_aware,full,26,0.1364733386643321,0.13865655668107954,0.25240353797670223,0.25607175484213623,0.004086666421307142,0.011227099887190395,0,1.0,1.0,3.0,0.13640853351087556,0.0184439287048602,0.03229365689264209,0.0017307327892211836,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.0371101636626876,0.49562653922133737,0.3540189565866695,1.6586131581951342,0.0,0,0.5053311303478443,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01923480727559505,0.015080781478029623,1.0,1.0,-1,0.009010577898441808,5.979166666666667,5.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0,sensor,failure_aware,failure_aware,full,26,0.1363754090275721,0.1385008953352179,0.2522663829154361,0.2558423655297786,0.004004365062265926,0.011033359051096259,0,1.0,1.0,3.0,0.1363126274096167,0.022632529596325085,0.022612431597198862,0.0008382042891717751,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3324852282942223,0.4971659976983318,0.3551185697845227,1.6620258541321007,0.0,0,0.5702121197838176,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.020361750212225988,0.00682681630398741,1.0,1.0,-1,0.005328223324839465,6.0,6.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.020833333333333,sensor,failure_aware,failure_aware,full,26,0.13633584598399429,0.13837557117319668,0.25215424918006846,0.2564692297960374,0.00388784103342676,0.010935119600655074,0,1.0,1.0,3.0,0.13627591231009734,0.019835770380677437,0.03939367522227623,0.0020754118263383615,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0677956627650933,0.49725000440442485,0.3551785745745892,1.6653750717129483,0.0,0,0.9562824534567853,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02470256871418491,0.01461836713430583,1.0,1.0,-1,0.00853411991681844,6.020833333333333,6.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.041666666666667,sensor,failure_aware,failure_aware,full,26,0.13637934362847742,0.13849987952517126,0.2522311723467619,0.25686127797987357,0.0038060742203297818,0.011077600408301969,0,1.0,1.0,3.0,0.1363211007446129,0.018110824537757253,0.0199377933051574,0.0007691677379729966,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9755139578685679,0.49662159347059454,0.35472970962185324,1.668623972765606,0.0,0,0.2572186952052374,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02007223878556395,0.019028070703257145,1.0,1.0,-1,0.018836865686153472,6.041666666666667,6.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0625,sensor,failure_aware,failure_aware,full,26,0.13649312984662984,0.1388345496587151,0.25245188839828364,0.2582447031344818,0.0037964308857979306,0.011372927789826015,0,1.0,1.0,3.0,0.1364339929108527,0.036974769159091245,0.040114649282811304,0.002216330061146109,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.700264495276065,0.4952345442835887,0.3537389602025634,1.672028109304781,0.0,0,1.4908870804598897,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03918259823690233,0.02674765404343394,1.0,1.0,-1,0.02537527772492419,6.0625,6.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.083333333333333,sensor,failure_aware,failure_aware,full,26,0.13666078440206195,0.13922852247719827,0.2527650893943535,0.2585680434286666,0.003839085416339977,0.011542227839851815,0,1.0,1.0,3.0,0.13659944309169753,0.02730185918959721,0.04602218349632786,0.003796789331272954,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.619338726164322,0.49414662590090663,0.35296187564350484,1.6756275397370408,0.0,0,1.484972017400436,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03617485378278424,0.013842803997346522,1.0,1.0,-1,0.01214312864892799,6.083333333333333,6.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.104166666666667,sensor,failure_aware,failure_aware,full,26,0.13675770224150502,0.1397046997607883,0.25292641623501544,0.25553591738146614,0.004020276969897367,0.011770025237530568,0,1.0,1.0,3.0,0.13669550846571318,0.02012581098859063,0.03135929139287322,0.0015505720360324848,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9623036190875847,0.49479531470381805,0.35342522478844146,1.6792200805641107,0.0,0,0.5458843064618155,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015400934601732842,0.0070434678907276334,1.0,1.0,-1,0.010016997298257616,6.104166666666667,6.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.125,sensor,failure_aware,failure_aware,full,26,0.1367993585254876,0.14023382845578888,0.2529948677715481,0.255361855042083,0.004228216936788729,0.012341109171220666,0,1.0,1.0,3.0,0.13673602715779395,0.008032534340342422,0.03123629615839128,0.0016192552232957263,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4461536983527385,0.4967368799903374,0.35481205713595526,1.682676011141716,0.0,0,0.5084461767249734,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01803809362079042,0.012998987291465506,1.0,1.0,-1,0.005823942624216804,6.125,6.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.145833333333333,sensor,failure_aware,failure_aware,full,26,0.1368696461782674,0.1406116098987321,0.2531156184208273,0.2612495193584027,0.0043383958938968525,0.012866300672917497,0,1.0,1.0,3.0,0.13680408096871516,0.01625121925005339,0.01653989839871435,0.00040718788292038447,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2684964896850732,0.49764645541016056,0.3554617538644004,1.6860061321586886,0.0,0,0.258700926664801,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018562719943360232,0.017703593499912504,1.0,1.0,-1,0.017310823878437697,6.145833333333333,6.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.166666666666667,sensor,failure_aware,failure_aware,full,26,0.1369744969166925,0.14064223093679573,0.2533199139164357,0.2612588082915632,0.004312358806267507,0.012950320411984961,0,1.0,1.0,3.0,0.13690638258235482,0.023010568542132816,0.03761194344489123,0.0028224574158184352,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.375810979255498,0.4973463505855014,0.3552473932753582,1.6892585577608563,0.0,0,1.526633890868955,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.051735093686552824,0.027864007811960113,1.0,1.0,-1,0.021993080151366078,6.166666666666667,6.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.1875,sensor,failure_aware,failure_aware,full,26,0.1370208936439196,0.14043689772091314,0.25340803643925863,0.26117138232780407,0.004230221803765311,0.012860792668931698,0,1.0,1.0,3.0,0.1369516619068637,0.0258404448967526,0.025685801482337307,0.001329130773480812,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1321694262120756,0.4968501430814829,0.3548929593439164,1.6926808583631439,0.0,0,0.6406878961403448,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04508321615263865,0.03735554033613357,1.0,1.0,-1,0.04507744999388678,6.1875,6.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.208333333333333,sensor,failure_aware,failure_aware,full,26,0.1369262082172303,0.14007943591547045,0.25321523505615695,0.2615785226473977,0.004148740111817717,0.01293467121295544,0,1.0,1.0,3.0,0.13685733255940988,0.023142272675443346,0.04176152254658616,0.0038723421631200175,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3733140489790414,0.49778468909538903,0.3555604922109921,1.6960305465462464,0.0,0,1.0889577087448263,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02745502584489259,0.010249902971624402,1.0,1.0,-1,0.020751773820596637,6.208333333333333,6.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.229166666666667,sensor,failure_aware,failure_aware,full,26,0.1368603694857769,0.1397044039628177,0.2531368074760808,0.2578472889582276,0.004180368131395809,0.013036271607688832,0,1.0,1.0,3.0,0.13679040687588087,0.026667626692528312,0.03611646817014222,0.001872667619144842,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.253931483844631,0.4992477667634898,0.356605547688207,1.6994025254250158,0.0,0,1.245757919996029,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.035843604231374525,0.019952004142275263,1.0,1.0,-1,0.01843396101242767,6.229166666666667,6.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.25,sensor,failure_aware,failure_aware,full,26,0.136910747904178,0.13962878706765788,0.2532568833154474,0.25804403727118835,0.004271262879597967,0.012955676931667437,0,1.0,1.0,3.0,0.13684038430946288,0.022577424708530622,0.03667376442795117,0.0017987750748911947,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9364896784850587,0.4992100549727274,0.3565786106948053,1.7029115518900158,0.0,0,0.6665346946480653,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.029157615029923954,0.02553802221874999,1.0,1.0,-1,0.03847503959922222,6.25,6.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.270833333333333,sensor,failure_aware,failure_aware,full,26,0.13698874102130465,0.13985144170811548,0.2533837062434622,0.25641530104817156,0.004264270967256114,0.012648512066099293,0,1.0,1.0,3.0,0.13692112407403692,0.02171895483659112,0.048609785165919545,0.0039004249709612784,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9850556715443677,0.49942379522443314,0.3567312823031666,1.7062877043946554,0.0,0,0.9571541646464901,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026171030246853598,0.009525307382514364,1.0,1.0,-1,0.014103293292402857,6.270833333333333,6.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.291666666666667,sensor,failure_aware,failure_aware,full,26,0.13705253875991436,0.14015077710512858,0.25351455598259276,0.2575001095636987,0.0042976188086961,0.012397992482599207,0,1.0,1.0,3.0,0.1369879790780259,0.030438743860664773,0.03751218687026096,0.0024294551616442467,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.34569198669322,0.5000564864137387,0.3571832045812419,1.7092579872954081,0.0,0,1.3231086326428936,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.028461307355597643,0.018653716258418957,1.0,1.0,-1,0.017913391297700903,6.291666666666667,6.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.3125,sensor,failure_aware,failure_aware,full,26,0.1371283561280046,0.14046972050935047,0.2536907239454263,0.25825007152751517,0.004304399754272161,0.012317547176364574,0,1.0,1.0,3.0,0.1370668844780574,0.026067351935665138,0.04489071662739455,0.002871082894070352,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.362288054506046,0.49906949931824707,0.35647821379874794,1.712230355799223,0.0,0,1.081855145911189,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021344313366940124,0.02130623599131839,1.0,1.0,-1,0.03395526581171487,6.3125,6.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.333333333333333,sensor,failure_aware,failure_aware,full,26,0.13721233747998854,0.14062135170642984,0.2538032611364679,0.26004022201677546,0.004198615463059935,0.012224205826055101,0,1.0,1.0,3.0,0.13715346770566472,0.013173260778900107,0.04147767438477277,0.0024013373205574,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.312578614256102,0.4969293573686243,0.35494954097758885,1.7152927198040793,0.0,0,0.5154023966324625,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012094781777883723,0.01593784326831444,1.0,1.0,-1,0.02910063086422531,6.333333333333333,6.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.354166666666667,sensor,failure_aware,failure_aware,full,26,0.13732891040959505,0.14061433294327125,0.2539597915950591,0.2636029476486583,0.00408582416761732,0.012176009009544408,0,1.0,1.0,3.0,0.13726995184325003,0.02821241960925045,0.03674237305496926,0.0018080684331371606,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.933677340421999,0.4957872575099155,0.35413375536422537,1.7186234520183363,0.0,0,1.2997010855983802,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.012612131921782349,0.0045843362272557295,1.0,1.0,-1,0.004996705230502425,6.354166666666667,6.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.375,sensor,failure_aware,failure_aware,full,26,0.13747067336352511,0.1404301229922091,0.254228071221434,0.2618715342617374,0.004098918696276371,0.012095098740913635,0,1.0,1.0,3.0,0.13740875642349948,0.012302783541701282,0.049742782552557964,0.0037985575221713263,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9657970377391925,0.49591176790445657,0.3542226913603262,1.7218405349812633,0.0,0,0.663975484930204,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017385503176044453,0.01214382226415711,1.0,1.0,-1,0.005332667123030689,6.375,6.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.395833333333333,sensor,failure_aware,failure_aware,full,26,0.13763893627760804,0.14024414165150767,0.2545805149486078,0.2565333582261338,0.00423711144017813,0.011992616521133925,0,1.0,1.0,3.0,0.13757289858082167,0.0329037187701825,0.03429856961901638,0.0016247601915914392,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.857705669365389,0.4967014607192814,0.3547867576566296,1.7249269749264067,0.0,0,1.1306869435975653,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.025201148709736127,0.011511334957327495,1.0,1.0,-1,0.01568312779100786,6.395833333333333,6.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.416666666666667,sensor,failure_aware,failure_aware,full,26,0.1379273360838324,0.14047135713384573,0.255115392080273,0.2596721541031852,0.004379269183294635,0.012129546107820577,0,1.0,1.0,3.0,0.13785936375283644,0.02701422727261621,0.04961103628681064,0.0036565767381595135,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.276482501428511,0.49592774249376326,0.35423410178125947,1.727736153881382,0.0,0,1.6412177782507889,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.023595639559017226,0.013407143954345703,1.0,1.0,-1,0.00888138834231705,6.416666666666667,6.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.4375,sensor,failure_aware,failure_aware,full,26,0.13826567100816384,0.14095076292094313,0.2557284593341606,0.26066066681581623,0.0045387258379002895,0.012348820761358237,0,1.0,1.0,3.0,0.13819669979609717,0.01879861519869797,0.03377708129816466,0.0018159183855767608,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4067911894198617,0.49370463835207556,0.3526461702514826,1.730566532971085,0.0,0,0.6883830411006753,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01413510093674483,0.00853139103647867,1.0,1.0,-1,0.008416197978397716,6.4375,6.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.458333333333333,sensor,failure_aware,failure_aware,full,26,0.138566604582395,0.1415193931221499,0.2563015585291345,0.26127805244531516,0.0047232322218955375,0.012523431044322297,0,1.0,1.0,3.0,0.13849656960765316,0.02452822234430573,0.029142261702145955,0.0013281015129792703,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6543910309780108,0.4916418778729349,0.35117276990923924,1.7336201938407516,0.0,0,0.7164285788954923,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02675689220705664,0.019947128857170017,1.0,1.0,-1,0.017720326025963035,6.458333333333333,6.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.479166666666667,sensor,failure_aware,failure_aware,full,26,0.13877899475220107,0.14191789070085137,0.25675736150427325,0.26264538835093276,0.004860855655259472,0.012386534352799572,0,1.0,1.0,3.0,0.13870976777149988,0.03018139441361015,0.03581128441164387,0.0020698233701644075,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.494847513415958,0.49155468571652855,0.3511104897975204,1.7367136759299433,0.0,0,0.8770162071119976,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.041268802655535265,0.0318632639910994,1.0,1.0,-1,0.034428148744138576,6.479166666666667,6.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5,sensor,failure_aware,failure_aware,full,26,0.13899020349494806,0.14206705252870014,0.2572002472105484,0.2651345807558681,0.004886559878193859,0.011868889005088423,0,1.0,1.0,3.0,0.13892676571588897,0.032700533186329185,0.03655061194450394,0.0018793740260740586,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8158433297391796,0.4928005485366644,0.3520003918119031,1.7396227149522585,0.0,0,0.9122636278683439,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012385194836600616,0.019382441032348166,1.0,1.0,-1,0.031129620010841116,6.5,6.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
