t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.875,sensor,generic,generic,full,14,0.25252575174625025,0.25662848983517417,0.252637465522095,0.26356031558857734,0.003042539763492253,0.0052350422014249,0,1.0,1.0,3.0,0.2525168178509115,0.02721497679705226,0.036847883165165955,0.002324784375488288,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.51521446604016,0.0,0.3577815749275318,1.9689428823783386,0.0,0,1.4501495366302288,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.038841644952416605,0.0212527171567842,1.0,1.0,-1,0.038841644952416605,9.875,9.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.895833333333334,sensor,generic,generic,full,14,0.25284633005237,0.25654861065115797,0.2528381725526823,0.2588113614597645,0.0029411061978016797,0.005455294173336789,0,1.0,1.0,3.0,0.252836731630091,0.01785994347174676,0.045787265207051946,0.003320980679057381,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.533609541753044,0.0,0.35664870903992835,1.9701815396698663,0.0,0,1.019109826361888,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.018602048515039462,0.008276307126776447,1.0,1.0,-1,0.018602048515039462,9.895833333333334,9.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.916666666666666,sensor,generic,generic,full,14,0.25310799025078495,0.25642577064763156,0.2531686144722252,0.2608312573547466,0.0028113407982247457,0.005692156597704834,0,1.0,1.0,3.0,0.25309808645745624,0.0229903435598203,0.035130937772478533,0.0020854465970255695,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.483854186496422,0.0,0.3560428447612245,1.971136475969919,0.0,0,0.7002001966729063,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012392543904244244,0.009868218660793019,1.0,1.0,-1,0.012392543904244244,9.916666666666666,9.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.9375,sensor,generic,generic,full,14,0.25330176717407205,0.25626308139611514,0.25332988622566416,0.25906172802164223,0.0027435208638180403,0.005935606074608746,0,1.0,1.0,3.0,0.25329121123036535,0.022651201633594083,0.021129101937002466,0.0007055436406880727,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.04815705595838,0.0,0.3563300026095092,1.9722978373404452,0.0,0,0.35287415316618,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009909887321069366,0.008057677154865557,1.0,1.0,-1,0.009909887321069366,9.9375,9.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.958333333333334,sensor,generic,generic,full,14,0.25347895482461774,0.25610293676837415,0.2535084657996722,0.2605046211729536,0.002727728116532517,0.006022949863506266,0,1.0,1.0,3.0,0.25346769316109846,0.028973899982405432,0.049927603488612166,0.003788910440959387,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2625366949127454,0.0,0.35676615104319953,1.973005644894044,0.0,0,1.8350689430661915,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.021027748997363514,0.012567519521553024,1.0,1.0,-1,0.021027748997363514,9.958333333333334,9.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.979166666666666,sensor,generic,generic,full,14,0.2536704679292237,0.25606817850846986,0.25372177329243495,0.25647431049960095,0.002747759126291665,0.005980886083666981,0,1.0,1.0,3.0,0.2536586320960656,0.03555894294512636,0.03517493912405222,0.002266870716369859,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.748671129649839,0.0,0.356911846051369,1.9740404801653912,0.0,0,1.3957921485723919,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.020533405066608872,0.018389295330785434,1.0,1.0,-1,0.020533405066608872,9.979166666666666,9.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0,sensor,generic,generic,full,14,0.25379524191965924,0.25620028984611914,0.253909773885401,0.25997278116401473,0.002805725019427595,0.005875380081135528,0,1.0,1.0,3.0,0.25378308070298294,0.028219327872709258,0.04461811430112339,0.002949546240737454,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.045139533369363,0.0,0.3569824891762872,1.974927223263248,0.0,0,0.7523347904425235,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.023729709318752276,0.011322366024378068,1.0,1.0,-1,0.023729709318752276,10.0,10.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.020833333333334,sensor,generic,generic,full,14,0.2538487049820723,0.25628603287843826,0.2538760455732153,0.2618707429011625,0.0028201183144599784,0.0056302040072631065,0,1.0,1.0,3.0,0.25383677109053887,0.020240893806372083,0.04443405498288909,0.003077443454224788,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.164374735875965,0.0,0.35761792364296924,1.9759332766571585,0.0,0,1.4613221729925598,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.023699616125260985,0.014125863451636333,1.0,1.0,-1,0.023699616125260985,10.020833333333334,10.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.041666666666666,sensor,generic,generic,full,14,0.2539264432942255,0.25617062983186667,0.2539526648597514,0.25912714433163125,0.0027516684862259545,0.005418858150083139,0,1.0,1.0,3.0,0.25391489896623437,0.020264434777506172,0.03331097392430392,0.0017064476303719574,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5622256951532414,0.0,0.3580413224004111,1.9768709812305052,0.0,0,0.6223296259077977,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014758223195960532,0.00544035599055702,1.0,1.0,-1,0.014758223195960532,10.041666666666666,10.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0625,sensor,generic,generic,full,14,0.2541197343081283,0.2560141765219581,0.25412998048109875,0.25684565528904124,0.002646189605185843,0.005324834886697438,0,1.0,1.0,3.0,0.25410849974080385,0.013430961692915026,0.028746952133969494,0.0014798769190966293,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4132973037331211,0.0,0.35775282734003416,1.9778724598869502,0.0,0,0.3121515326848983,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02258114162277106,0.01318189352379829,1.0,1.0,-1,0.02258114162277106,10.0625,10.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.083333333333334,sensor,generic,generic,full,14,0.2544061037682996,0.25595274880793667,0.25439807357860167,0.25620237551272684,0.00258415204563807,0.005332884394851245,0,1.0,1.0,3.0,0.25439477481653994,0.01096580138466983,0.027750709070660868,0.0014819162765608964,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.210874230781272,0.0,0.35687044108084215,1.9788511922001737,0.0,0,0.36842137504742734,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014259742092263822,0.013943342532728156,1.0,1.0,-1,0.014259742092263822,10.083333333333334,10.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.104166666666666,sensor,generic,generic,full,14,0.25467955018945587,0.25599713470732055,0.2547373454056824,0.2659062019992244,0.0026221280253340903,0.005485052600076479,0,1.0,1.0,3.0,0.25466745163049326,0.027853770109538906,0.03268813502514323,0.0021643337994711443,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.961836893382919,0.0,0.3562933955826141,1.9799359293189958,0.0,0,1.516573854506571,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010435718708659066,0.0036023901005509617,1.0,1.0,-1,0.010435718708659066,10.104166666666666,10.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.125,sensor,generic,generic,full,14,0.2548475032222936,0.2560619294472179,0.25486164778900894,0.26002685509307727,0.0026783659878243872,0.005795808370376854,0,1.0,1.0,3.0,0.25483443361161473,0.028898111736162555,0.039798083898551946,0.0025939528534466177,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.641192340677092,0.0,0.35660725953769956,1.9812977954633402,0.0,0,1.04240613972936,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01570887955957426,0.008037327312913008,1.0,1.0,-1,0.01570887955957426,10.125,10.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.145833333333334,sensor,generic,generic,full,14,0.25490747078766773,0.25607643068376823,0.2549241355772902,0.26255083372987287,0.0027462520014068102,0.006279930505048714,0,1.0,1.0,3.0,0.25489310916635527,0.02312678328574229,0.043191684286416725,0.003299888089032896,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.715200035605727,0.0,0.3579186049725941,1.9820198961850513,0.0,0,1.0506457077697264,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.027550186469449952,0.01786833190976168,1.0,1.0,-1,0.027550186469449952,10.145833333333334,10.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.166666666666666,sensor,generic,generic,full,14,0.2549404873445956,0.25613983505746335,0.25496002373209814,0.25739604527164855,0.00282020216105504,0.006685014439854253,0,1.0,1.0,3.0,0.2549248840831405,0.029923195927598616,0.043531983975736765,0.0033907859418626897,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.427530966478439,0.0,0.35922062919991443,1.983304195807039,0.0,0,1.6064143792565397,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.023661840971799877,0.022143028399109015,1.0,1.0,-1,0.023661840971799877,10.166666666666666,10.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.1875,sensor,generic,generic,full,14,0.2550900938179249,0.25632343125039936,0.2551291031739228,0.26111578588799894,0.0028584462435853955,0.006899789992836247,0,1.0,1.0,3.0,0.25507386533221715,0.019665497749954863,0.039284284529680934,0.002380636676761986,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1939946594102326,0.0,0.35927511600426326,1.984289231912734,0.0,0,1.2595415843105746,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.026982431278634776,0.008039446191338097,1.0,1.0,-1,0.026982431278634776,10.1875,10.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.208333333333334,sensor,generic,generic,full,14,0.2553172478535961,0.25642008744925077,0.2553218245981936,0.25961563280234495,0.0028529953320809956,0.006940233203986512,0,1.0,1.0,3.0,0.25530097335280355,0.014763817321138802,0.039932639632135225,0.0027394236279076204,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4406152286999878,0.0,0.3585974549573261,1.9852241727214948,0.0,0,0.5764258622016003,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0061698067523297765,0.003719738820971056,1.0,1.0,-1,0.0061698067523297765,10.208333333333334,10.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.229166666666666,sensor,generic,generic,full,14,0.255560191899857,0.2563826198985542,0.2555994863699187,0.25778866138702583,0.002836093129827376,0.006870830524148275,0,1.0,1.0,3.0,0.25554401435792995,0.019310379904613147,0.025535508734700146,0.0015037750625878225,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6713123007854875,0.0,0.3579623928664281,1.9857919532749082,0.0,0,0.5989041411731114,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03806193299088712,0.02419110413361855,1.0,1.0,-1,0.03806193299088712,10.229166666666666,10.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.25,sensor,generic,generic,full,14,0.2558260279008925,0.25639015078601796,0.2558519028340854,0.2617786299860985,0.0028213386740742323,0.00682333144421321,0,1.0,1.0,3.0,0.25580995800455053,0.021353566847729596,0.039219878760461346,0.0022180307524064247,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8673029570869595,0.0,0.3570436229509376,1.9868148876180283,0.0,0,1.2425279781945666,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.009327767052569325,0.016305708111745563,1.0,1.0,-1,0.009327767052569325,10.25,10.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.270833333333334,sensor,generic,generic,full,14,0.2560182389094528,0.2564857196384177,0.25614673856572767,0.25808850408534323,0.002806442850810869,0.006895156675859049,0,1.0,1.0,3.0,0.2560023455929879,0.022237091910530034,0.02930701514685385,0.0013828216792899875,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2503793274565673,0.0,0.3564270667347606,1.9875373051425589,0.0,0,0.4335846304559211,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04020794729651618,0.03137560133720782,1.0,1.0,-1,0.04020794729651618,10.270833333333334,10.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.291666666666666,sensor,generic,generic,full,14,0.25612461583433377,0.25658826848480276,0.25627670476492675,0.2604459079862406,0.0027274685818323052,0.006957174527118859,0,1.0,1.0,3.0,0.256109534703588,0.030514733540520853,0.03613302366773093,0.0020471645885395146,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7194651903232536,0.0,0.3568399289242335,1.9882349376559882,0.0,0,0.7992834392175278,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019681171378879272,0.024015811218281755,1.0,1.0,-1,0.019681171378879272,10.291666666666666,10.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.3125,sensor,generic,generic,full,14,0.2562646608997766,0.2568791332332903,0.25625442996954323,0.2636185274880404,0.002552399874066419,0.006820903531257194,0,1.0,1.0,3.0,0.25625128573004585,0.028381531689655303,0.05262167326993148,0.004104806211915677,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4135799366888966,0.0,0.3570293805225272,1.989165033063575,0.0,0,1.937039935364829,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.034884751631729535,0.023472092741374215,1.0,1.0,-1,0.034884751631729535,10.3125,10.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.333333333333334,sensor,generic,generic,full,14,0.2564417312435978,0.25704757265608597,0.25655984938792264,0.2657671144350764,0.002454134305645157,0.006717311212778299,0,1.0,1.0,3.0,0.25642930607400827,0.03247794291770609,0.0392628562166412,0.0025709284112346385,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6930285070922486,0.0,0.3568148729918255,1.9900774484218247,0.0,0,1.1148758439879178,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.027822130146579083,0.02607766894784767,1.0,1.0,-1,0.027822130146579083,10.333333333333334,10.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.354166666666666,sensor,generic,generic,full,14,0.25665939981306346,0.25732703428979814,0.2567534005252507,0.2595874452550697,0.002415945172063455,0.006569410210990778,0,1.0,1.0,3.0,0.25664744312418725,0.025301863428510762,0.05579976154825893,0.004233367472169441,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.898786854751255,0.0,0.3567247651934781,1.991112536243258,0.0,0,1.8877367444679876,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.012758609268289858,0.01050043029438174,1.0,1.0,-1,0.012758609268289858,10.354166666666666,10.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.375,sensor,generic,generic,full,14,0.2568822638124683,0.25773645485681795,0.25692631520625675,0.26315719722034664,0.002364347712016754,0.006312753999325071,0,1.0,1.0,3.0,0.25687120266263497,0.021651708747411617,0.03913368287589392,0.0026820890842799514,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9750935353373409,0.0,0.3567341303556745,1.991951565648018,0.0,0,0.9219536125007399,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02641821909049642,0.018865156759234687,1.0,1.0,-1,0.02641821909049642,10.375,10.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.395833333333334,sensor,generic,generic,full,14,0.2570850305020089,0.25806298325457316,0.2571120814812338,0.2630825442843196,0.002289295096193669,0.006155876526385384,0,1.0,1.0,3.0,0.2570748789366636,0.027466679663104378,0.05331351519252247,0.004030965705222387,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.024157016928478,0.0,0.3570373973754171,1.9926112969385237,0.0,0,1.4954824691726323,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0365358866507137,0.022778699897079143,1.0,1.0,-1,0.0365358866507137,10.395833333333334,10.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.416666666666666,sensor,generic,generic,full,14,0.2572642503238319,0.2583443842749855,0.25731619173012976,0.2587013288420262,0.0022480663873203446,0.006119883561718886,0,1.0,1.0,3.0,0.2572546991443952,0.021656242469115197,0.024707581600708666,0.0009125024638574697,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.051725835736809,0.0,0.3571251583663161,1.993274511746699,0.0,0,0.5227059107557251,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016930003668747473,0.010328154309228387,1.0,1.0,-1,0.016930003668747473,10.416666666666666,10.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.4375,sensor,generic,generic,full,14,0.2574348591553569,0.25862058171783797,0.2575244510523137,0.261041696429843,0.0022765265411538206,0.006073546647959116,0,1.0,1.0,3.0,0.257425690125647,0.03258235064517874,0.038970900695970104,0.0021876635441433726,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6750474640036064,0.0,0.35688620150447775,1.9943264664925824,0.0,0,1.3480819546488414,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05619244137067841,0.03760834000793316,1.0,1.0,-1,0.05619244137067841,10.4375,10.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.458333333333334,sensor,generic,generic,full,14,0.2575831600278104,0.25884174124079495,0.2575881818396262,0.2616835450259792,0.002394934684423787,0.005998589483718675,0,1.0,1.0,3.0,0.25757369775762473,0.03217210385860546,0.051715516663580055,0.003990137865599693,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0391348671833183,0.0,0.35679392915037283,1.9947659366854107,0.0,0,1.4121157177299268,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.013132389182579468,0.01594314431427741,1.0,1.0,-1,0.013132389182579468,10.458333333333334,10.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.479166666666666,sensor,generic,generic,full,14,0.257691974855353,0.25895837735709526,0.25774906960757504,0.25998781087545536,0.0025721999723453174,0.0060142252499755244,0,1.0,1.0,3.0,0.2576814796192958,0.0222621552378609,0.03163289263339221,0.0018539446437881271,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7634917177498064,0.0,0.35716998058819505,1.995677434729319,0.0,0,0.7371000919007302,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.024746613193989946,0.020474916864076535,1.0,1.0,-1,0.024746613193989946,10.479166666666666,10.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5,sensor,generic,generic,full,14,0.2578152001950013,0.25906997033276186,0.2579155372163734,0.2679644606104181,0.0027147401534830216,0.006005532130103131,0,1.0,1.0,3.0,0.2578040080805621,0.03903485755858523,0.056810980104563535,0.0048404540728371305,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.6435515029444288,0.0,0.3573371982199979,1.996856885628411,0.0,0,2.9517523288814997,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.017432043277261187,0.006956367803305097,1.0,1.0,-1,0.017432043277261187,10.5,10.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.520833333333334,sensor,generic,generic,full,14,0.257925329124329,0.2592202588010982,0.2579392119814373,0.2633787076474553,0.002692640619120023,0.005798444206676301,0,1.0,1.0,3.0,0.2579147237433161,0.015730645697423933,0.04153940728912102,0.0033239898184951357,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8898302345602418,0.0,0.35777833714904245,1.9976216412308088,0.0,0,0.8218226612702637,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010617618807595491,0.009669055924376349,1.0,1.0,-1,0.010617618807595491,10.520833333333334,10.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.541666666666666,sensor,generic,generic,full,14,0.2580318904317473,0.2593329572629343,0.25803080756075064,0.26302387677565214,0.0025529087191511726,0.005591274846448613,0,1.0,1.0,3.0,0.25802241437291534,0.020294315828649406,0.045669029900586085,0.003258310000883815,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3938332674894218,0.0,0.35859916846844836,1.9983638072448293,0.0,0,0.5461439827151051,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011318271870836063,0.005075666806120822,1.0,1.0,-1,0.011318271870836063,10.541666666666666,10.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5625,sensor,generic,generic,full,14,0.2582061060345199,0.2594633071370645,0.2583251056134451,0.26328272109661854,0.002467826860217015,0.005573673369760002,0,1.0,1.0,3.0,0.2581970474208727,0.03055483853160057,0.04113329052032839,0.0024987696253827084,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.333362616437676,0.0,0.35859310258491717,1.9989155866090702,0.0,0,1.2481519854037937,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.041374983999263426,0.025208670515124272,1.0,1.0,-1,0.041374983999263426,10.5625,10.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.583333333333334,sensor,generic,generic,full,14,0.25839063530038214,0.25961867282290396,0.2584277311335987,0.26164197475072476,0.0024051415591869454,0.005467080196725149,0,1.0,1.0,3.0,0.25838189525499844,0.022089095028680825,0.04415970882526108,0.0032594988326393216,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5279336809431765,0.0,0.3579084999251833,1.9996263827040504,0.0,0,1.5230192688684658,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0203801662531854,0.006305633292399334,1.0,1.0,-1,0.0203801662531854,10.583333333333334,10.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.604166666666666,sensor,generic,generic,full,14,0.2585305866045796,0.25972144830463945,0.2585413246969471,0.26390645715800476,0.0023489696171916713,0.005243954134336537,0,1.0,1.0,3.0,0.2585223290888018,0.01892108609426044,0.025683740621324724,0.0012092049793759718,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0501209029134815,0.0,0.3574102033274911,2.0004842297173404,0.0,0,0.48147984363107643,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016141254985643037,0.013571631634465578,1.0,1.0,-1,0.016141254985643037,10.604166666666666,10.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.625,sensor,generic,generic,full,14,0.2586512152467863,0.2598374977908839,0.25867093572694244,0.2610397688880678,0.0023434812377076727,0.005112294505464021,0,1.0,1.0,3.0,0.25864339498431793,0.019840317412308493,0.030562390390749036,0.002249009644059871,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5602948493965625,0.0,0.35735932690487815,2.0014311505340383,0.0,0,0.6102057912131128,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01393251645742559,0.010275089610988134,1.0,1.0,-1,0.01393251645742559,10.625,10.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.645833333333334,sensor,generic,generic,full,14,0.2588247324816711,0.26006237623976897,0.2588361765128295,0.26397641740288463,0.0023612331908292837,0.005025102629736544,0,1.0,1.0,3.0,0.2588173795856394,0.018352336566885386,0.04039875949390006,0.0023572319525466813,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.381396227282567,0.0,0.35749336783522345,2.0021411901717476,0.0,0,0.8476512304679931,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03136971332077876,0.016085259177372326,1.0,1.0,-1,0.03136971332077876,10.645833333333334,10.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.666666666666666,sensor,generic,generic,full,14,0.2590120533558274,0.26034208474435333,0.25907055432264225,0.2655885113094576,0.002343026451540147,0.004896944851821683,0,1.0,1.0,3.0,0.25900519680649675,0.019939609324349673,0.03391216543140696,0.0017785578619336489,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.077737960662202,0.0,0.3575887395232138,2.0025753291582893,0.0,0,0.5470247963057674,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01397951416592703,0.010539399655524945,1.0,1.0,-1,0.01397951416592703,10.666666666666666,10.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
