t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.416666666666666,sensor,generic,generic,full,0,0.25009554602840195,0.25534311572576357,0.25010826868670877,0.2582349865193061,0.004742390480637241,0.007616352633603718,0,1.0,1.0,3.0,0.250069093867224,0.030720507234317837,0.050727648752147726,0.004005500045654782,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8311658478809596,0.0,0.35659514542592174,1.9407021145605317,0.0,0,1.9693048907313937,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04785501125950783,0.033106579631940844,1.0,1.0,-1,0.04785501125950783,9.416666666666666,9.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.4375,sensor,generic,generic,full,0,0.25023902562320915,0.25566850328768703,0.25034189608354407,0.2625577284754908,0.004743126942983985,0.007223824489218877,0,1.0,1.0,3.0,0.2502151821760545,0.033877701994204125,0.04622440847961405,0.0032166362245850187,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7659543323631102,0.0,0.35716099443939325,1.9421750610636903,0.0,0,1.2689072907789865,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.030682311972704737,0.024865760429137056,1.0,1.0,-1,0.030682311972704737,9.4375,9.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.458333333333334,sensor,generic,generic,full,0,0.25037893640441367,0.2559502737425785,0.2503627750807791,0.2621352263347972,0.00471121926433035,0.006955280319188795,0,1.0,1.0,3.0,0.2503572877253553,0.02082442258614809,0.04953221055378596,0.004023046335027135,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.104275572744976,0.0,0.35813370827471563,1.9435738886212341,0.0,0,1.791927182592424,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01539192574252106,0.012444542426600085,1.0,1.0,-1,0.01539192574252106,9.458333333333334,9.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.479166666666666,sensor,generic,generic,full,0,0.250588267191028,0.25618700887368434,0.25063233561681314,0.255915252000535,0.004662948490378071,0.006763418625125084,0,1.0,1.0,3.0,0.2505680373529324,0.025315630869643353,0.044832655555000836,0.002706557145956831,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2299917315565754,0.0,0.3583333233128766,1.94467610212446,0.0,0,0.7979196149622081,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012753514525402148,0.006358079901212265,1.0,1.0,-1,0.012753514525402148,9.479166666666666,9.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5,sensor,generic,generic,full,0,0.2508810372533799,0.2563994398847181,0.25086488492580006,0.2576990764649724,0.004622152763653589,0.006587873470289551,0,1.0,1.0,3.0,0.25086173730245376,0.016574491417330358,0.02359507081022468,0.0010380816204525573,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7268512344146911,0.0,0.35751043690779805,1.9458346519097516,0.0,0,0.555381515485974,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021541261453239823,0.013923795860753445,1.0,1.0,-1,0.021541261453239823,9.5,9.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.520833333333334,sensor,generic,generic,full,0,0.251203839718363,0.25663323536475197,0.25127259122773465,0.25569714295342144,0.004603903985210229,0.006399507519705416,0,1.0,1.0,3.0,0.2511850905350484,0.016175065810271942,0.031209759454364966,0.001480760581439415,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6341410972350294,0.0,0.35612364876754354,1.9469755273467777,0.0,0,0.710034836300994,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015306915073527654,0.009441943439318434,1.0,1.0,-1,0.015306915073527654,9.520833333333334,9.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.541666666666666,sensor,generic,generic,full,0,0.2514582242225998,0.25685275507503025,0.25147274878018083,0.2552392260927756,0.004581212713058475,0.0061309083245850715,0,1.0,1.0,3.0,0.25144038060903245,0.019877963288724456,0.037222566854621435,0.002156801097907437,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1585596957540005,0.0,0.3552811173217527,1.9484119294673334,0.0,0,0.8375702644978567,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010645446188877512,0.007734868693372294,1.0,1.0,-1,0.010645446188877512,9.541666666666666,9.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5625,sensor,generic,generic,full,0,0.2516663996436567,0.25711015898338313,0.2517167908903185,0.26102772468918334,0.004583225279824083,0.005924047481227657,0,1.0,1.0,3.0,0.2516497638745143,0.031143230390120336,0.02562226182793694,0.001053976721585288,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.097019151493649,0.0,0.35534633159206996,1.9497906692095508,0.0,0,0.6287000508111285,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026449082523383082,0.019245008160141512,1.0,1.0,-1,0.026449082523383082,9.5625,9.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.583333333333334,sensor,generic,generic,full,0,0.2518836338861715,0.25743531844266276,0.25189015993669944,0.25797737209201055,0.004612005460802183,0.005915122262351691,0,1.0,1.0,3.0,0.25186785307167253,0.024199368066764225,0.04794491673116107,0.0033496747003643273,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9617398995184385,0.0,0.3558377372086918,1.950959721043664,0.0,0,1.173554233115806,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0411427795330417,0.033086106528277405,1.0,1.0,-1,0.0411427795330417,9.583333333333334,9.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.604166666666666,sensor,generic,generic,full,0,0.2521254547152715,0.2577690481429536,0.2521167034249464,0.2555184599122146,0.004651754076018858,0.005935453079248365,0,1.0,1.0,3.0,0.2521098063249637,0.01846012239329265,0.03119666890369236,0.0020187475273763765,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7965620948829253,0.0,0.35622193945304115,1.952225578277098,0.0,0,0.7401063453670818,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.024980825996576507,0.015422970337099592,1.0,1.0,-1,0.024980825996576507,9.604166666666666,9.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.625,sensor,generic,generic,full,0,0.25237072761346946,0.2580861333622372,0.2523625310403719,0.26352000228787403,0.004731288074562265,0.005937413454152107,0,1.0,1.0,3.0,0.2523546294071083,0.015105145106126204,0.022129677438052033,0.0007404037378781704,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9690162065318615,0.0,0.3562632131788026,1.9533421902219326,0.0,0,0.46920001995978183,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017441738920334723,0.013529784640782033,1.0,1.0,-1,0.017441738920334723,9.625,9.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.645833333333334,sensor,generic,generic,full,0,0.25259413105220835,0.2582846532093601,0.25259934481624013,0.2604718635898171,0.00478628136436432,0.00591347916598739,0,1.0,1.0,3.0,0.25257760100211396,0.02140326462599152,0.028765936175828545,0.001266627293606965,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9728042016041953,0.0,0.35622017260478195,1.9544036798633386,0.0,0,0.4392927147052779,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01717069613938102,0.015555779351492782,1.0,1.0,-1,0.01717069613938102,9.645833333333334,9.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.666666666666666,sensor,generic,generic,full,0,0.2527801097417862,0.2584325935566569,0.25286048687386065,0.2646888024268524,0.004789385422612583,0.005857303527873281,0,1.0,1.0,3.0,0.2527636351779643,0.026373954991668665,0.036933687135230944,0.0021581677962527234,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8231694252244828,0.0,0.3561561624720789,1.9555391497253618,0.0,0,1.2811172339707586,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01933646144940128,0.005697954517442786,1.0,1.0,-1,0.01933646144940128,9.666666666666666,9.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.6875,sensor,generic,generic,full,0,0.25299560385141534,0.2585802734426749,0.2530786819299262,0.2591145934140058,0.004723670736755231,0.005732187444806414,0,1.0,1.0,3.0,0.2529802332819371,0.022527930774755206,0.02383847700755255,0.0009042272225556064,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.138671841849005,0.0,0.3559406991471411,1.9569320137882673,0.0,0,0.5021639607950874,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021545898426656482,0.014672109942251866,1.0,1.0,-1,0.021545898426656482,9.6875,9.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.708333333333334,sensor,generic,generic,full,0,0.25324391909026933,0.2587251514926864,0.25324684814459963,0.2636459344739943,0.004594924498586025,0.0055641921950049245,0,1.0,1.0,3.0,0.2532306631545682,0.01743382076630957,0.04492383489464923,0.0029654003180442615,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4501395859844894,0.0,0.35567621498232793,1.9582676016819067,0.0,0,0.9731772838342192,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.020665412173108227,0.009157015823882404,1.0,1.0,-1,0.020665412173108227,9.708333333333334,9.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.729166666666666,sensor,generic,generic,full,0,0.2534666670979152,0.25881409764998903,0.25349232391742477,0.26486164625356096,0.004464083354469347,0.005821243990865366,0,1.0,1.0,3.0,0.253455136829608,0.03694907627497637,0.04561419181239999,0.0030259471955243243,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4659890980352888,0.0,0.3560423547979161,1.9592924331366321,0.0,0,1.7312901604850706,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04019848467254841,0.02839680476051844,1.0,1.0,-1,0.04019848467254841,9.729166666666666,9.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.75,sensor,generic,generic,full,0,0.2535946576970463,0.25890428381372893,0.2536104488542269,0.2625156543594689,0.004381319486159387,0.005720101990865256,0,1.0,1.0,3.0,0.2535838376990725,0.014984294454334315,0.053998823070893286,0.004520555833620644,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6858389871377797,0.0,0.3568932013089917,1.9602711829456934,0.0,0,0.9606702743703033,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.006110624767499062,0.012724126307262178,1.0,1.0,-1,0.006110624767499062,9.75,9.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.770833333333334,sensor,generic,generic,full,0,0.2536828071594661,0.2590155203440904,0.25368762873032175,0.2593861952920365,0.004342551937134112,0.005502382991379395,0,1.0,1.0,3.0,0.25367219715502437,0.022963474695896074,0.048059234394058827,0.0032697961788362585,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.055337999859064,0.0,0.35754584275017043,1.9618396864444945,0.0,0,1.3132410124705838,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.016106557137116864,0.005468343472419731,1.0,1.0,-1,0.016106557137116864,9.770833333333334,9.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.791666666666666,sensor,generic,generic,full,0,0.2538259927097065,0.25915267269373077,0.2538763980985475,0.2678306991096435,0.004342748795865211,0.005569336982087059,0,1.0,1.0,3.0,0.2538156371569085,0.031250560896439364,0.037284419232201674,0.0019044512658025054,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.237271822993233,0.0,0.35761747526240945,1.9634449605135154,0.0,0,0.9435469527232028,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022709332019730744,0.013706204494850351,1.0,1.0,-1,0.022709332019730744,9.791666666666666,9.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.8125,sensor,generic,generic,full,0,0.254017364782924,0.259194552902655,0.25403114963637197,0.25923501631909324,0.004295586866723626,0.005802027408663868,0,1.0,1.0,3.0,0.2540076394386946,0.020340945370875215,0.04910754516382591,0.003331905753201137,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4039429736881863,0.0,0.3578837255997059,1.9647122711014073,0.0,0,1.0428757905786337,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04110503366209192,0.02078718112539963,1.0,1.0,-1,0.04110503366209192,9.8125,9.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.833333333333334,sensor,generic,generic,full,0,0.25416406444140327,0.2591197586091264,0.2542118007072224,0.25851388509948736,0.00422477998882595,0.0061481839763097845,0,1.0,1.0,3.0,0.2541551848270828,0.02683246478928422,0.03753733176072622,0.002001300473631288,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7115610001848816,0.0,0.3586393845697143,1.9660300392838694,0.0,0,0.9939038251616602,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.018625850174840534,0.01257780806753151,1.0,1.0,-1,0.018625850174840534,9.833333333333334,9.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.854166666666666,sensor,generic,generic,full,0,0.25421589825319657,0.2590576636210296,0.25423339958546176,0.270068405235622,0.00419057860462415,0.006498348581660096,0,1.0,1.0,3.0,0.254207952884458,0.03072265954682064,0.054698372988352936,0.004140830502291038,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.483527898817275,0.0,0.35966946756020257,1.9669352163824296,0.0,0,1.8389360788773532,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.040836813133681815,0.02545441417997171,1.0,1.0,-1,0.040836813133681815,9.854166666666666,9.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.875,sensor,generic,generic,full,0,0.25419901232563874,0.2588782046096905,0.25430045542552027,0.2609796788239836,0.004156067576865782,0.006801924236455648,0,1.0,1.0,3.0,0.254191732911846,0.023573012945740043,0.04589160813639015,0.0034915635622833423,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6057810882133547,0.0,0.36043025329140665,1.9680981057883318,0.0,0,1.3079494104851885,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.015430442256165636,0.01938819580959686,1.0,1.0,-1,0.015430442256165636,9.875,9.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.895833333333334,sensor,generic,generic,full,0,0.2541979971012473,0.2586874612662572,0.25421204137317505,0.26129264265586766,0.004070167271797616,0.00700085142901985,0,1.0,1.0,3.0,0.2541913983622361,0.023491349630540163,0.03162912035198168,0.001433597492592041,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8066104680995028,0.0,0.36046363256318903,1.9692656789491965,0.0,0,0.6806681073742227,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03341049722191305,0.02514170611383556,1.0,1.0,-1,0.03341049722191305,9.895833333333334,9.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.916666666666666,sensor,generic,generic,full,0,0.2542691403541851,0.2587002105975032,0.254410153256316,0.25793719880528754,0.0039673548840240954,0.007135618516236786,0,1.0,1.0,3.0,0.25426329699477623,0.0343855084417743,0.04150591916785879,0.002542481368800271,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.600455502578439,0.0,0.35999269238396403,1.970395964278027,0.0,0,1.21094414087704,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.046158284074764126,0.03189338559228462,1.0,1.0,-1,0.046158284074764126,9.916666666666666,9.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.9375,sensor,generic,generic,full,0,0.25444107106040253,0.25891622258801533,0.2545056749286318,0.25714464007632304,0.003890450123808148,0.007233467577541841,0,1.0,1.0,3.0,0.2544356669682081,0.03439889379965059,0.05900633125539155,0.005639105605117056,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.502631642957801,0.0,0.359238767588342,1.9712972674886624,0.0,0,2.383224232903415,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.048653601161009745,0.02955756394924076,1.0,1.0,-1,0.048653601161009745,9.9375,9.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.958333333333334,sensor,generic,generic,full,0,0.2546392925010327,0.2593074052453394,0.2546527551359227,0.26106216849154457,0.003935326196656243,0.007456939072057356,0,1.0,1.0,3.0,0.2546341020720005,0.018690813166036595,0.048021315751694355,0.003422768421393966,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4644167854735075,0.0,0.35841248135409065,1.9723958376940516,0.0,0,1.5540910428737942,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.023644530469655714,0.006500164592643948,1.0,1.0,-1,0.023644530469655714,9.958333333333334,9.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.979166666666666,sensor,generic,generic,full,0,0.2548231938549839,0.259690639237704,0.25490114860741225,0.2646588749092135,0.004030365916992269,0.007652205478370977,0,1.0,1.0,3.0,0.2548181504392142,0.03287653117379547,0.029308155145043913,0.0012306151302097065,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9385847840329844,0.0,0.35788340013822456,1.9735667202599663,0.0,0,1.037088682605006,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01871459877094042,0.015153830539212407,1.0,1.0,-1,0.01871459877094042,9.979166666666666,9.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0,sensor,generic,generic,full,0,0.25499644776999425,0.2598504412681449,0.25504739670725657,0.25821938554415313,0.004020837833499752,0.007526216005447228,0,1.0,1.0,3.0,0.2549911780396359,0.02543292781034714,0.06931351977727544,0.007105160146158607,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.470904482997756,0.0,0.35767712454643014,1.9747187497285785,0.0,0,1.8146573262423458,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04408811413361347,0.028542158859723915,1.0,1.0,-1,0.04408811413361347,10.0,10.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.020833333333334,sensor,generic,generic,full,0,0.2551467016192535,0.25986373768604865,0.25520057708683763,0.2615008811226676,0.003983230395487404,0.0072786299189617765,0,1.0,1.0,3.0,0.25514049600924044,0.031071540721244982,0.03837020634096329,0.0023200088475539933,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.5692509104903416,0.0,0.35788917638731993,1.9760350919443739,0.0,0,1.3247704781512053,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02497975309425235,0.01904620702268804,1.0,1.0,-1,0.02497975309425235,10.020833333333334,10.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.041666666666666,sensor,generic,generic,full,0,0.25520238025082675,0.2597785138587448,0.2552387874908665,0.2609262489082583,0.003953590277781818,0.007157388887697458,0,1.0,1.0,3.0,0.25519525385630265,0.02571429428569267,0.030010238053248872,0.0012790097067733066,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.551993735830802,0.0,0.3587537278646239,1.9775408514997945,0.0,0,0.3751263845232929,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009308547990704947,0.009835605605351447,1.0,1.0,-1,0.009308547990704947,10.041666666666666,10.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0625,sensor,generic,generic,full,0,0.25518508289863795,0.2596777508551319,0.2552245080996201,0.2648911929271955,0.003958734685372527,0.007144958937295165,0,1.0,1.0,3.0,0.2551774564444759,0.030184277259725698,0.036930399612979795,0.0032190011005059954,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0592777562876656,0.0,0.36034595808558756,1.978517707044536,0.0,0,1.065869240878598,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03478900406607821,0.02491255534314038,1.0,1.0,-1,0.03478900406607821,10.0625,10.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.083333333333334,sensor,generic,generic,full,0,0.2551592175270593,0.2596379003822864,0.25520476156811833,0.2638598858598271,0.003981002674833213,0.007187812073957911,0,1.0,1.0,3.0,0.2551514465748999,0.023079241721332293,0.04795395314611104,0.0032690806920814518,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2724358279070405,0.0,0.3616196013533979,1.97952398238914,0.0,0,1.10885590019846,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.025690351207539628,0.01041098458682254,1.0,1.0,-1,0.025690351207539628,10.083333333333334,10.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.104166666666666,sensor,generic,generic,full,0,0.25517061623641163,0.25959781668323073,0.25522072186383427,0.2589471068407546,0.003933536753351426,0.007588475706775233,0,1.0,1.0,3.0,0.25516315267565415,0.026116161913559185,0.03791317122732626,0.002208378630556372,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1639246279277757,0.0,0.36182052663249564,1.98067252561392,0.0,0,0.8429747507658726,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.023819227712002622,0.01378623913088244,1.0,1.0,-1,0.023819227712002622,10.104166666666666,10.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.125,sensor,generic,generic,full,0,0.2551939838075935,0.25956949102508436,0.25525178234563456,0.26087730338210696,0.0038367809844206758,0.007685028309688979,0,1.0,1.0,3.0,0.25518718676259977,0.024632301854405455,0.045060217750451825,0.004245054543574645,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6476292348442299,0.0,0.36142212281522523,1.9818423311416744,0.0,0,1.3380344782946296,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.030569086760157287,0.023518235244352717,1.0,1.0,-1,0.030569086760157287,10.125,10.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.145833333333334,sensor,generic,generic,full,0,0.25525672220576257,0.25960071090566905,0.2553007371494632,0.2635570940944048,0.003800463760522118,0.007817923487346556,0,1.0,1.0,3.0,0.25525052017166183,0.023223228796486067,0.030767244543701888,0.00161103279293138,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5754847564423518,0.0,0.3610761592102608,1.9827511996657863,0.0,0,0.5941117065792708,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.023776825988502732,0.012943276532037442,1.0,1.0,-1,0.023776825988502732,10.145833333333334,10.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.166666666666666,sensor,generic,generic,full,0,0.2553818985169105,0.2596291483163231,0.255447304951752,0.25835328140216907,0.003804011340724175,0.0080743486543986,0,1.0,1.0,3.0,0.2553759105099783,0.025863335028749795,0.03465891449303219,0.0021255754346274124,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.6361763953898021,0.0,0.3604772356231571,1.9835371517163936,0.0,0,0.8813813173742484,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019127940429435036,0.017141222228497937,1.0,1.0,-1,0.019127940429435036,10.166666666666666,10.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.1875,sensor,generic,generic,full,0,0.25559897896752876,0.2597336565103657,0.25562135921127127,0.26373651082711935,0.0038006754567570743,0.008260805962615025,0,1.0,1.0,3.0,0.25559309841556677,0.020843972964857307,0.02846176539116961,0.0017909180165422082,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8687724942589201,0.0,0.3593403729448731,1.9844432804874486,0.0,0,0.793739872065756,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01004951351495894,0.006483739884722103,1.0,1.0,-1,0.01004951351495894,10.1875,10.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.208333333333334,sensor,generic,generic,full,0,0.255872013793586,0.2599689288975889,0.25595582414731644,0.2608063003906311,0.0037914540767378267,0.008422605702322228,0,1.0,1.0,3.0,0.2558662219250189,0.03215962098552733,0.05072279716447696,0.003568885137304756,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0894240128794292,0.0,0.3578178820296875,1.9856868797838403,0.0,0,1.7992560411974594,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.045760106977338524,0.0257481629129885,1.0,1.0,-1,0.045760106977338524,10.208333333333334,10.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
