t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.0,sensor,failure_aware,failure_aware,full,16,0.1293265138310366,0.1341885291582082,0.23922858890833482,0.2415206718229511,0.003633644078683984,0.009480446246241003,0,1.0,1.0,3.0,0.1293076413226764,0.03851119882291322,0.0574920197155854,0.006272587725190733,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.829651424703987,0.459094057386517,0.327924326704655,1.2852654583361285,0.0,0,2.347162639493225,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04766804642973362,0.029154121280051737,1.0,1.0,-1,0.03048421403246205,4.0,4.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.020833333333333,sensor,failure_aware,failure_aware,full,16,0.12977015918440635,0.13498946938699335,0.24004774075494498,0.2460508824111593,0.003774796889305695,0.010370275541061957,0,1.0,1.0,3.0,0.12975112912127426,0.021243448273704064,0.04754276279946551,0.0036957447905980444,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3629781483183163,0.45955955402203286,0.3282568243014521,1.2885172698711844,0.0,0,1.6257585060387532,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.029561417720327596,0.010924366743666009,1.0,1.0,-1,0.005735976167909234,4.020833333333333,4.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.041666666666667,sensor,failure_aware,failure_aware,full,16,0.13014835745434317,0.13543325122426889,0.2407525430774911,0.24915158604573956,0.003847924642798833,0.01080156355785622,0,1.0,1.0,3.0,0.13012680118610245,0.0191143693474625,0.03355149913515618,0.001608021098796855,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6137478679406687,0.45995023953526726,0.32853588538233375,1.2917137889806944,0.0,0,0.8136855186318994,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.006828831121922804,0.009339547867437193,1.0,1.0,-1,0.01583922399095492,4.041666666666667,4.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0625,sensor,failure_aware,failure_aware,full,16,0.13044048301721659,0.13557624259193715,0.24134015254505653,0.25008054544544966,0.003838515910284701,0.010643644908678418,0,1.0,1.0,3.0,0.1304170943804546,0.018914927873475932,0.035908070851800304,0.002083613864938144,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.303691324917883,0.46061977769088747,0.32901412692206244,1.294971402322953,0.0,0,0.5196424710724731,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008280356723989179,0.00967583973034282,1.0,1.0,-1,0.016854587251910563,4.0625,4.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.083333333333333,sensor,failure_aware,failure_aware,full,16,0.1307432978963267,0.1356356078612785,0.24189385524328993,0.2518228139231132,0.003724744067690879,0.01015392356583833,0,1.0,1.0,3.0,0.13072166807808933,0.022236245196549966,0.04104708752466284,0.0023408008343748167,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8066615602897986,0.4608416202936327,0.3291725859240234,1.2982737428329014,0.0,0,0.9455256257849038,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02535822332035076,0.012161247178243923,1.0,1.0,-1,0.014339744252394282,4.083333333333333,4.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.104166666666667,sensor,failure_aware,failure_aware,full,16,0.13106529998073269,0.1356258709390225,0.24251973057380669,0.2499777949920559,0.0034841408736469228,0.009572299042037269,0,1.0,1.0,3.0,0.13104701706300295,0.020905956118252807,0.027920076690796485,0.001170186638178537,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.921388706819317,0.4610317010877389,0.3293083579198135,1.301659576112953,0.0,0,0.664787504237764,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01569221408712,0.012041069224993923,1.0,1.0,-1,0.018923116030481812,4.104166666666667,4.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.125,sensor,failure_aware,failure_aware,full,16,0.13135206056885992,0.13562414292055297,0.2430343578901224,0.24891752196028327,0.0032135169233978842,0.009187333123641839,0,1.0,1.0,3.0,0.1313374015772745,0.03331950786894734,0.04028773614932997,0.0027181449863995745,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6341526645312388,0.4615620997663964,0.3296872141188546,1.3050789563588088,0.0,0,1.6291044911603842,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0453313314764869,0.03270988094686976,1.0,1.0,-1,0.039219219614047625,4.125,4.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.145833333333333,sensor,failure_aware,failure_aware,full,16,0.13164479570824877,0.13574596403490816,0.24358659031639346,0.24689603816068031,0.003092121587186511,0.009239993927934398,0,1.0,1.0,3.0,0.1316305677572067,0.029040045679467538,0.031848348740526236,0.001532519050012736,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8222161573370173,0.4623174913308566,0.3302267795220404,1.3086649224544726,0.0,0,0.7918081986202302,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0429556217833772,0.039262512252899257,1.0,1.0,-1,0.051599736557541326,4.145833333333333,4.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.166666666666667,sensor,failure_aware,failure_aware,full,16,0.13191495526235844,0.13599038241193584,0.2440197638531596,0.24816497024071982,0.003274639209559391,0.009718281757179925,0,1.0,1.0,3.0,0.13189515764118628,0.024935503322769254,0.062289520380686934,0.005449520667209005,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8884130094498977,0.4633226581850209,0.33094475584644345,1.3121515854359995,0.0,0,1.69381031614355,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01443537367372811,0.007576421066396676,1.0,1.0,-1,0.022416814442513547,4.166666666666667,4.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.1875,sensor,failure_aware,failure_aware,full,16,0.1321614200240101,0.1363058821812975,0.24447901422219456,0.24820370687746998,0.0035101460312086386,0.01023556077627985,0,1.0,1.0,3.0,0.1321346653603941,0.0281545145266918,0.02992713170914543,0.0013848678971461112,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.707177316604766,0.464584153007068,0.3318458235764772,1.3155558964580187,0.0,0,0.7285122318358208,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04380900536789366,0.030999093897617888,1.0,1.0,-1,0.027805669813540542,4.1875,4.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.208333333333333,sensor,failure_aware,failure_aware,full,16,0.13249632771642025,0.13685943776053083,0.2450801984908818,0.248712578552337,0.0036781194592685204,0.010867881919833344,0,1.0,1.0,3.0,0.132466541373277,0.03434139182426826,0.05544477864954199,0.004157946422186517,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4780873873107883,0.46425705484597946,0.3316121820328425,1.3190033872478548,0.0,0,1.674304358028927,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04666704162280518,0.038232090634989856,1.0,1.0,-1,0.035018879307222445,4.208333333333333,4.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.229166666666667,sensor,failure_aware,failure_aware,full,16,0.13298609599120884,0.1375892936271186,0.24596742624782214,0.2518997014027382,0.0037716856514184143,0.011439560046944797,0,1.0,1.0,3.0,0.13295446401478037,0.023397451250755787,0.05122363226841314,0.00383549376121824,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.105049461651795,0.46272333105706076,0.3305166650407577,1.3225396609307534,0.0,0,1.5266020157173625,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.010241524387796984,0.008018018990670162,1.0,1.0,-1,0.015070335011623174,4.229166666666667,4.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.25,sensor,failure_aware,failure_aware,full,16,0.1334184447362247,0.13812940221705744,0.24680005494526436,0.25331673092380563,0.003838495832339712,0.011779296171904985,0,1.0,1.0,3.0,0.13338237053603572,0.026215934836661344,0.034754963861524116,0.0018171996039914855,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.168548593037729,0.46191844297800416,0.32994174498428874,1.3260375009200307,0.0,0,1.1773759862505433,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.045081356350325306,0.026596728658028947,1.0,1.0,-1,0.02478086899311376,4.25,4.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.270833333333333,sensor,failure_aware,failure_aware,full,16,0.13367436189879442,0.13831075033982987,0.24726572016092208,0.2556425705496692,0.003908773862510203,0.011776484220501926,0,1.0,1.0,3.0,0.13363466592316425,0.028509849910210314,0.03606292788808583,0.0021524099041219857,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.975220312051486,0.4627709440431324,0.3305506743165232,1.3295455184231262,0.0,0,0.6823341877430902,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01665631411720149,0.015500890010804524,1.0,1.0,-1,0.03369152550735321,4.270833333333333,4.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.291666666666667,sensor,failure_aware,failure_aware,full,16,0.13381569479411098,0.13820113436435605,0.24748430440561908,0.2552549928554653,0.004101828929292766,0.011544959880642969,0,1.0,1.0,3.0,0.1337715134849389,0.015337396711787719,0.033651784812426096,0.0016604311961373598,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1492434596103434,0.46405904092930533,0.33147074352093236,1.3330915441381843,0.0,0,0.25790379001500846,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.004933693120569505,0.005111721384528701,1.0,1.0,-1,0.01971871575662031,4.291666666666667,4.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.3125,sensor,failure_aware,failure_aware,full,16,0.13396151840352205,0.13804629738612342,0.24774396575227858,0.2505721548880134,0.004323271802619225,0.011355024411557224,0,1.0,1.0,3.0,0.1339094885687365,0.03232968793117611,0.03319563463484666,0.0018046882406262755,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.147307480062225,0.4652600196700265,0.3323285854785904,1.3366530234727922,0.0,0,0.9586632874724638,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0477482878480341,0.030710794103276012,1.0,1.0,-1,0.020903454869279133,4.3125,4.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.333333333333333,sensor,failure_aware,failure_aware,full,16,0.13415805424151897,0.13826012609243743,0.24812878281252085,0.2500325493351235,0.004536041488597663,0.011512953234380063,0,1.0,1.0,3.0,0.1340980977923327,0.01880597611376587,0.035577945997755184,0.00228379909198059,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8679542716575,0.4657859770083062,0.3327042692916473,1.3403662482893217,0.0,0,0.9461477749770987,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.031059525856989213,0.022279473285774485,1.0,1.0,-1,0.02109584850649635,4.333333333333333,4.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.354166666666667,sensor,failure_aware,failure_aware,full,16,0.13433381819783557,0.13861748056546053,0.2484568221925734,0.2543732239459746,0.0046560624181686255,0.011799207224807207,0,1.0,1.0,3.0,0.13426998120674713,0.029437111456508187,0.040937669042203806,0.002983797187092848,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6116035867722234,0.46644704051509456,0.3331764575107819,1.3441595653329705,0.0,0,2.030059422913882,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03445070449788896,0.013311389703752494,1.0,1.0,-1,0.007957450809994967,4.354166666666667,4.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.375,sensor,failure_aware,failure_aware,full,16,0.13459027879455288,0.13884963521852467,0.24897691460549606,0.25985706418811677,0.00460893185729371,0.011987194705703752,0,1.0,1.0,3.0,0.1345247185100567,0.034927306356786814,0.04885321843366279,0.004258545879624981,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.627815043482235,0.4672648209518886,0.3337605863942062,1.348270159665891,0.0,0,2.301600685519854,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0508742322431745,0.034838024426973015,1.0,1.0,-1,0.04108327236121028,4.375,4.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.395833333333333,sensor,failure_aware,failure_aware,full,16,0.13484818355174177,0.13873893541945168,0.249427706381654,0.26084531586296306,0.00439407639318361,0.011637350173028915,0,1.0,1.0,3.0,0.1347834557094898,0.032753362586406785,0.053571022315820144,0.004205019652453061,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.327779385814011,0.46834288636765997,0.3345306331197571,1.352580164355197,0.0,0,1.157499474144037,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04245752805418004,0.03356782343409885,1.0,1.0,-1,0.04654993136891439,4.395833333333333,4.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.416666666666667,sensor,failure_aware,failure_aware,full,16,0.1349027665126279,0.13822465985958166,0.24955457121526836,0.2597978916696603,0.0041313906317774355,0.010619764524165687,0,1.0,1.0,3.0,0.1348403495387433,0.03451720242009272,0.06609160303787488,0.007049275720100328,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8973953892621416,0.47188086380664196,0.33705775986188713,1.3564192597078222,0.0,0,2.4356589128558115,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.006827216157847124,0.010127539820997813,1.0,1.0,-1,0.025710579226716004,4.416666666666667,4.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.4375,sensor,failure_aware,failure_aware,full,16,0.13503912290986114,0.1377719170329676,0.2498542456969442,0.2541160431589995,0.0038672669393957667,0.009381198467425023,0,1.0,1.0,3.0,0.13498008433702027,0.030238220665613595,0.03787978916076987,0.0022539860480096617,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7673408036458405,0.47406907191420733,0.3386207656530053,1.3599860955231438,0.0,0,1.060928231997235,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.031054413146614536,0.017881430686047153,1.0,1.0,-1,0.018391366841226775,4.4375,4.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.458333333333333,sensor,failure_aware,failure_aware,full,16,0.13541699208674352,0.13788398804156626,0.25058754266881417,0.2537142970778999,0.00370372177936965,0.008722844823096265,0,1.0,1.0,3.0,0.13536207218180885,0.02384560041862398,0.048179220840093025,0.003110306795560555,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8064239662818444,0.471388456174614,0.33670604012472427,1.363720812132405,0.0,0,0.8056167333390716,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.007044238113989084,0.01236874676644838,1.0,1.0,-1,0.029660065742543117,4.458333333333333,4.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.479166666666667,sensor,failure_aware,failure_aware,full,16,0.1358290692239263,0.13843243015149395,0.2512796909008319,0.25398530240561196,0.003612905024953085,0.008705245310542509,0,1.0,1.0,3.0,0.1357787284843948,0.025857554407965323,0.032721539301484776,0.001707505193284337,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.042268475056001,0.46851575126168066,0.33465410804405765,1.3675246009166568,0.0,0,0.9593235269792283,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02788231325777201,0.023092583657920787,1.0,1.0,-1,0.034055651774095176,4.479166666666667,4.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5,sensor,failure_aware,failure_aware,full,16,0.13615273498037372,0.13914768941978056,0.2518469259169064,0.2521743584557444,0.0036223141201731685,0.00918910141031315,0,1.0,1.0,3.0,0.13610467009809515,0.02508546602077825,0.03553972122940109,0.0017602304859402848,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.927913805114886,0.46798612392456496,0.3342758028032607,1.3713862144300721,0.0,0,0.9727067732701727,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.036344941608189164,0.025297928019375915,1.0,1.0,-1,0.029775115012846475,4.5,4.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.520833333333333,sensor,failure_aware,failure_aware,full,16,0.13641774292460512,0.13974601400894993,0.2523283593600766,0.25727002891186157,0.0037140068822301055,0.009874274498851365,0,1.0,1.0,3.0,0.13636828895754713,0.02369145877429303,0.045571278843740695,0.0031541863439329956,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.707741625689688,0.46851872194443256,0.3346562299603089,1.3755010981590965,0.0,0,1.211859470226134,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02910224977687096,0.018604947185300362,1.0,1.0,-1,0.029198963340490162,4.520833333333333,4.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.541666666666667,sensor,failure_aware,failure_aware,full,16,0.1365453692231502,0.1398766592254691,0.25254807550129543,0.2608804251585984,0.003789842587544949,0.010095163656471229,0,1.0,1.0,3.0,0.13649277865734807,0.018046957457616735,0.031246378353927233,0.0015935754859248898,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.948569201552884,0.4704012553791695,0.3360008966994068,1.3798098833758268,0.0,0,0.7090141947179731,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.020594830649637717,0.0166516463486739,1.0,1.0,-1,0.033137014158779655,4.541666666666667,4.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5625,sensor,failure_aware,failure_aware,full,16,0.1365403022724453,0.13956022229302606,0.25254892267448437,0.26247218017371016,0.0037615964999212037,0.00961954740512061,0,1.0,1.0,3.0,0.13648600862101126,0.020630346477237313,0.04025850765584959,0.0023183991988267897,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6252388372959665,0.4740787313446122,0.3386276652461516,1.383899903596829,0.0,0,0.4929239953604654,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010204283941198662,0.011251061346738905,1.0,1.0,-1,0.026718315396199607,4.5625,4.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.583333333333333,sensor,failure_aware,failure_aware,full,16,0.13664051130852492,0.13915003858032424,0.25276077021586774,0.2602813936041971,0.0036305788274245206,0.008663989432248442,0,1.0,1.0,3.0,0.1365866543318095,0.019328664796312373,0.028090703849376286,0.0021476912040797225,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3247975160382626,0.4763217401730323,0.3402298144093088,1.3878842336362394,0.0,0,0.849676539725708,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01801531071271576,0.0130316008557146,1.0,1.0,-1,0.01978423895553398,4.583333333333333,4.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.604166666666667,sensor,failure_aware,failure_aware,full,16,0.13686144477383855,0.1388754194491515,0.2531686136772163,0.25605569000259887,0.0034975673790818844,0.007837812848764614,0,1.0,1.0,3.0,0.13681009356001658,0.02457204276014075,0.03997814957010347,0.0027025564422303583,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3799434492025635,0.4757276491520869,0.33980546368006204,1.391902684362346,0.0,0,1.3734134206587012,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.030792196031543,0.017532669276073748,1.0,1.0,-1,0.019311560027675707,4.604166666666667,4.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.625,sensor,failure_aware,failure_aware,full,16,0.13712128006036478,0.1390027535732102,0.25363236229427144,0.25785122032054186,0.0034785204449466955,0.007604058962963567,0,1.0,1.0,3.0,0.13707213265864907,0.01894757084266645,0.04070969165810566,0.0025603333839025926,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2282692269787425,0.4748310119163664,0.3391650085116903,1.39585201491432,0.0,0,0.8432796195756167,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01270299047530626,0.010744394687633966,1.0,1.0,-1,0.021419201155564904,4.625,4.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.645833333333333,sensor,failure_aware,failure_aware,full,16,0.13739086712130297,0.13937887312859856,0.25414348247874663,0.26075185902682163,0.0035377389592159162,0.007656050045024454,0,1.0,1.0,3.0,0.13734247909388078,0.042249717951871865,0.040481944351523684,0.0023690095062964055,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.080200260359178,0.47414060947851117,0.3386718639132223,1.3997969785377817,0.0,0,1.5734023394076107,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0372818458655949,0.026246062186282868,1.0,1.0,-1,0.022638168233356175,4.645833333333333,4.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.666666666666667,sensor,failure_aware,failure_aware,full,16,0.137578773415451,0.1395495417118087,0.25445918509539933,0.25971982910355534,0.0035827156934759327,0.007589677815072582,0,1.0,1.0,3.0,0.137529700487226,0.019510774901838227,0.0665874990123694,0.006023134319193656,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1576645696725163,0.4739403552596271,0.3385288251854479,1.4037569745093825,0.0,0,1.825802542597608,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.016048561602369733,0.01075614221007706,1.0,1.0,-1,0.013568743918939176,4.666666666666667,4.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.6875,sensor,failure_aware,failure_aware,full,16,0.13773123202927695,0.13958445916540144,0.2547390131506139,0.25730718959099697,0.003690422779870431,0.0074442944651749166,0,1.0,1.0,3.0,0.1376807071992797,0.02686158602683067,0.03659227614487624,0.002604855476733231,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.893198239355743,0.474438721360943,0.33888480097210216,1.407652621914489,0.0,0,1.2588846401003841,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.07308895782529946,0.05065086978767401,1.0,1.0,-1,0.04055753420631294,4.6875,4.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.708333333333333,sensor,failure_aware,failure_aware,full,16,0.13801603424540074,0.14008291296371608,0.25526245483835364,0.26133850702008704,0.0038177527193840816,0.00773480256409953,0,1.0,1.0,3.0,0.13796446007128216,0.024507864178055606,0.0509174268825172,0.0038124884512125362,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.623064383124921,0.47395081000483824,0.3385362928605987,1.4116627035266096,0.0,0,1.4133870234104884,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.009971442686853862,0.02232495924582326,1.0,1.0,-1,0.038954451459144133,4.708333333333333,4.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.729166666666667,sensor,failure_aware,failure_aware,full,16,0.13838804714692682,0.14086881393317058,0.2559803219447531,0.2591793624475154,0.003876836806328045,0.008164734621896041,0,1.0,1.0,3.0,0.13833508178973497,0.020314516518377738,0.04447015558919215,0.003234832858188527,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9941369355613983,0.4727099306943658,0.33764995049597557,1.4158019300513793,0.0,0,1.3456295548581803,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.025516708187902033,0.011375177197485509,1.0,1.0,-1,0.007419265759560978,4.729166666666667,4.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.75,sensor,failure_aware,failure_aware,full,16,0.1387042910180656,0.14129264109672185,0.2565432476089238,0.2621041086138187,0.0038133690680746454,0.008083755084313582,0,1.0,1.0,3.0,0.1386522149454332,0.01926780698576513,0.035601324376031494,0.00197364648993696,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.962468175668149,0.47281148526571115,0.337722489475508,1.4199193801938663,0.0,0,0.6411031153385777,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018637224340006888,0.008475763624049738,1.0,1.0,-1,0.006879597107433249,4.75,4.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.770833333333333,sensor,failure_aware,failure_aware,full,16,0.13894181015582094,0.1413409037971738,0.2570293681093405,0.26445193919504667,0.003754957913243236,0.007787067618349575,0,1.0,1.0,3.0,0.13889095774763463,0.02946904224742764,0.030544152205195057,0.0017599964624583843,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4042393599833987,0.4739459613992113,0.3385328295708653,1.4240563856536492,0.0,0,1.1543003585310732,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02723407328347138,0.017329845596874487,1.0,1.0,-1,0.023723369185180976,4.770833333333333,4.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
