t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
22.8125,sensor,generic,generic,full,22,1.5527862166331055,2.025828563883239,1.6283787138753754,1.9697758834008123,1.4849533156067003,2.528974659145402,0,1.0,1.0,3.0,0.49151118622677326,1.3242471233936721,0.5717093852597136,0.5467590384080329,1.0,0.12,0.15880061177442278,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,10.292167650632267,0.0,0.3498057180902528,1.7874675215220241,0.0,0,277.06313544788134,1.0,2,0,0.9166666666666679,0.0,0.0,0.0,0.0,0,1.107160131973514,1.0089266592778299,1.0,1.0,-1,1.107160131973514,22.8125,22.8125,0.0,0.0,nominal,2.826284985184507e-10,2.826307129679206e-10,2.1158941478523025e-10,2.8263099804042143e-10,0.25,0.25,0.25,0.25
22.833333333333332,sensor,generic,generic,full,22,1.5516105201782395,2.0264853261316125,1.6477317750703495,2.008006472874762,1.4829282293835568,2.5238987539920963,0,1.0,1.0,3.0,0.4942673423178681,1.1895620047188065,0.28215006155662053,0.17825451066955592,1.0,0.12,0.15968340857494848,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,11.252044462526719,0.0,0.3457748919083876,1.7781490954800303,0.0,0,73.27452204016191,1.0,2,0,0.9166666666666679,0.0,0.0,0.0,0.0,0,1.12794092048632,1.08504057008038,1.0,1.0,-1,1.12794092048632,22.833333333333332,22.833333333333332,0.0,0.0,nominal,1.8370852403699297e-10,1.8370996342914843e-10,1.3753311961039967e-10,1.8371014872627395e-10,0.25,0.25,0.25,0.25
22.854166666666668,sensor,generic,generic,full,22,1.5509151004087567,2.028813736126001,1.6142058583829282,1.9796291581635455,1.4814822886802073,2.520710000584537,0,1.0,1.0,3.0,0.4972337950215412,1.3220408888977442,0.2871078768768871,0.12533165862464493,1.0,0.12,0.15533494705277104,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,10.190065437772503,0.0,0.3439452951247878,1.7731272785546703,0.25,0,123.99375392516501,1.0,1,0,0.9166666666666679,0.0,0.0,0.0,0.0,0,0.8276426643262661,0.9201207927955906,1.0,1.0,-1,0.8276426643262661,22.854166666666668,22.854166666666668,0.0,0.0,nominal,1.1941054062404543e-10,1.1941147622894646e-10,8.939652774675979e-11,1.1941159667207806e-10,0.25,0.25,0.25,0.25
22.875,sensor,generic,generic,full,22,1.550772858547688,2.0327050887239144,1.6450671297387913,2.0525243494543592,1.480702921664677,2.5194552905326972,0,1.0,1.0,3.0,0.5002803277857419,1.2048103547711249,0.41060406867479976,0.293932906054081,1.0,0.12,0.16104040513889625,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,8.758120339329437,0.0,0.3323846394571317,1.7667293979189322,0.0,0,106.06160314509015,1.0,2,0,0.9166666666666679,0.0,0.0,0.0,0.0,0,0.8928672875446,0.9026375072780788,1.0,1.0,-1,0.8928672875446,22.875,22.875,0.0,0.0,nominal,7.761685140562954e-11,7.761745954881521e-11,5.810774303539386e-11,7.761753783685075e-11,0.25,0.25,0.25,0.25
22.895833333333332,sensor,generic,generic,full,22,1.5511355287235116,2.0374674170101446,1.6534053348428746,2.1064917973052735,1.4805296519009885,2.519961249399823,0,1.0,1.0,3.0,0.5032147308462878,1.233900742520706,0.5538419854420856,0.4513900312858901,1.0,0.12,0.16689039241343445,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,6.397520103115694,0.0,0.32831681564304616,1.7635057509432825,0.0,0,128.9762353815326,1.0,1,0,0.9166666666666679,0.0,0.0,0.0,0.0,0,1.1686310262694035,1.0556725505392053,1.0,1.0,-1,1.1686310262694035,22.895833333333332,22.895833333333332,0.0,0.0,nominal,5.0450953413659206e-11,5.045134870672989e-11,3.777003297300601e-11,5.045139959395299e-11,0.25,0.25,0.25,0.25
22.916666666666668,sensor,generic,generic,full,22,1.5518183827835181,2.0422117039768213,1.6352814900492623,2.0128291878755373,1.4806818371425556,2.521521354476987,0,1.0,1.0,3.0,0.5061089771563468,1.3426401472284493,0.400845502264235,0.2511323054774063,1.0,0.12,0.17345628844181196,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,10.868233090849623,0.0,0.32787512131298213,1.7616432637491153,0.0,0,180.37801494489108,1.0,2,0,0.9166666666666679,0.0,0.0,0.0,0.0,0,0.8010484624120525,0.8951398404137253,1.0,1.0,-1,0.8010484624120525,22.916666666666668,22.916666666666668,0.0,0.0,nominal,3.279311971887848e-11,3.279337665937443e-11,2.4550521432453907e-11,3.279340973606944e-11,0.25,0.25,0.25,0.25
22.9375,sensor,generic,generic,full,22,1.5527087094649528,2.046439538157702,1.6459665110871269,2.046682742655436,1.4809951863611763,2.5238080003884544,0,1.0,1.0,3.0,0.5089772572952578,1.1542593328045139,0.46255300883128925,0.3068625466682728,1.0,0.12,0.18125430563547773,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,7.975759549705325,0.0,0.34640650592934735,1.7522206318431217,0.0,0,180.63030953768134,1.0,2,0,0.9166666666666679,0.0,0.0,0.0,0.0,0,0.8321531678275642,0.8537131321926841,1.0,1.0,-1,0.8321531678275642,22.9375,22.9375,0.0,0.0,nominal,2.1315527817271015e-11,2.1315694828593378e-11,1.595783893109504e-11,2.1315716328445138e-11,0.25,0.25,0.25,0.25
22.958333333333332,sensor,generic,generic,full,22,1.5535406533403906,2.0497639797370995,1.599857355953891,2.1475259060910696,1.4812586568850927,2.526130977949318,0,1.0,1.0,3.0,0.511526925890349,1.4367566001274592,0.6129450930085405,0.6925460887136301,1.0,0.12,0.18031523657782453,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,8.957303398673226,0.0,0.35257384353126026,1.7460744312470484,0.25,0,514.8400993518256,1.0,3,0,0.9166666666666679,0.0,0.0,0.0,0.0,0,2.1937492654662476,1.68673612962855,1.0,1.0,-1,2.1937492654662476,22.958333333333332,22.958333333333332,0.0,0.0,nominal,1.385509308122616e-11,1.3855201638585698e-11,1.0372595305211775e-11,1.385521561348934e-11,0.25,0.25,0.25,0.25
22.979166666666668,sensor,generic,generic,full,22,1.5542526544268713,2.0518258635773496,1.669256744073659,2.1171358667594156,1.481459288043262,2.529173501772382,0,1.0,1.0,3.0,0.5137789865750048,1.0928215772202847,0.47826639169965934,0.32053889996217894,1.0,0.12,0.19263641390578612,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,10.643428947968097,0.0,0.36359997606265904,1.7360372614599602,0.25,0,250.81399772798804,1.0,2,0,0.9166666666666679,0.0,0.0,0.0,0.0,0,0.854028548656662,1.1686921984147098,1.0,1.0,-1,0.854028548656662,22.979166666666668,22.979166666666668,0.0,0.0,nominal,9.005810502797003e-12,9.005881065080703e-12,6.7421869483876536e-12,9.00589014876807e-12,0.25,0.25,0.25,0.25
23.0,sensor,generic,generic,full,22,1.5546244846504447,2.0523953860662054,1.6376381599633958,2.025281122517269,1.4813804294485458,2.532381195697739,0,1.0,1.0,3.0,0.5156973051537107,1.2876826506813044,0.45190993471233804,0.3422697043455438,1.0,0.12,0.1944501833714129,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,11.550096386127073,0.0,0.363677569954226,1.7326879305982072,0.25,0,250.37240705132587,1.0,1,0,0.9166666666666679,0.11045956838755644,0.0,0.0,0.0,0,0.5805533935752745,0.7653330987411112,1.0,1.0,-1,0.5805533935752745,23.0,23.0,0.0,0.0,nominal,5.853776826818053e-12,5.853822692302458e-12,4.382421516451975e-12,5.853828596699246e-12,0.25,0.25,0.25,0.25
23.020833333333332,sensor,generic,generic,full,22,1.5544860959586702,2.051516119635647,1.6186157664778538,2.076941726489292,1.4807760807484027,2.534185099016052,0,1.0,1.0,3.0,0.5172627146116686,1.286848284277455,0.4882535363850008,0.38732754754453996,1.0,0.12,0.19425653482665214,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,10.072364758669595,0.0,0.36747014956465407,1.7248204729793302,0.25,0,265.6934272462331,1.0,2,0,0.9166666666666679,0.0,0.0,0.0,0.0,0,0.8920580294256863,0.8391320734804129,1.0,1.0,-1,0.8920580294256863,23.020833333333332,23.020833333333332,0.0,0.0,nominal,3.804954937431734e-12,3.804984749996598e-12,2.8485739856937842e-12,3.80498858785451e-12,0.25,0.25,0.25,0.25
23.041666666666668,sensor,generic,generic,full,22,1.5538791047693192,2.04928592658271,1.617302138809873,1.9978095959971034,1.4797088755894743,2.5344463128852777,0,1.0,1.0,3.0,0.5183558768043157,1.3153556093856411,0.4161382212786203,0.35936178894739906,1.0,0.12,0.19153506479638938,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,9.834036196914248,0.0,0.3789399979923192,1.718566555389339,0.0,0,175.44077249313656,1.0,1,0,0.9166666666666679,0.3400328807475159,0.0,0.0,0.0,0,0.9755838190435353,0.9206267870826966,1.0,1.0,-1,0.9755838190435353,23.041666666666668,23.041666666666668,0.0,0.0,nominal,2.473220709330627e-12,2.4732400874977884e-12,1.8515730907009597e-12,2.4732425821054317e-12,0.25,0.25,0.25,0.25
23.0625,sensor,generic,generic,full,22,1.5528614579613054,2.046288641668528,1.6591258143202956,2.0598757292740206,1.4782701788106756,2.533045610462974,0,1.0,1.0,3.0,0.5189861368308224,1.1909820732120324,0.5763976798077187,0.6091648724491825,1.0,0.12,0.19257567313498414,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,10.164711784178895,0.0,0.3793621419659323,1.7141465625721428,0.0,0,289.9029927435415,1.0,2,0,0.9166666666666679,0.0,0.0,0.0,0.0,0,1.2452399211842973,1.1114085067085164,1.0,1.0,-1,1.2452399211842973,23.0625,23.0625,0.0,0.0,nominal,1.6075934610649077e-12,1.6076060568735627e-12,1.203522508955624e-12,1.6076076783685308e-12,0.25,0.25,0.25,0.25
23.083333333333332,sensor,generic,generic,full,22,1.5513909419438798,2.0433138560675754,1.637594928077798,2.071710440279994,1.476339845892925,2.5298718456556406,0,1.0,1.0,3.0,0.5196849159423196,1.2142250457920052,0.28111069878166295,0.14661003437209016,1.0,0.12,0.19102882517205108,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,7.161028200639602,0.0,0.38331423419505106,1.7076822143370716,0.0,0,153.666045799168,1.0,1,0,0.9166666666666679,0.0,0.0,0.0,0.0,0,0.9979098544630366,1.0420278898459407,1.0,1.0,-1,0.9979098544630366,23.083333333333332,23.083333333333332,0.0,0.0,nominal,1.0449357496921902e-12,1.0449439369678157e-12,7.822896308211555e-13,1.044944990939545e-12,0.25,0.25,0.25,0.25
23.104166666666668,sensor,generic,generic,full,22,1.5494573091225878,2.0404129445851953,1.6489444968631817,2.0562570333518364,1.4738941723689127,2.525386120101972,0,1.0,1.0,3.0,0.5206098687227074,1.1622838299424307,0.43032844125522496,0.25469900255632033,1.0,0.12,0.19256238894985722,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,8.433552790735762,0.0,0.3798433990905564,1.6965255393893073,0.0,0,112.24731871628805,1.0,1,0,0.9166666666666679,0.0,0.0,0.0,0.0,0,1.0970801261853094,1.0696620291407464,1.0,1.0,-1,1.0970801261853094,23.104166666666668,23.104166666666668,0.0,0.0,nominal,6.792082372999237e-13,6.792135590290802e-13,5.084882600337511e-13,6.792142441107043e-13,0.25,0.25,0.25,0.25
23.125,sensor,generic,generic,full,22,1.547018255767204,2.0376673736305095,1.5949796289434737,2.0235084181888063,1.4709768117855981,2.5200621528184444,0,1.0,1.0,3.0,0.521612324664747,1.356141933316551,0.34047500749880377,0.24612274963507186,1.0,0.12,0.1835741913856911,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,8.709819761575082,0.0,0.3735701083489211,1.690035924148229,0.0,0,174.8612727518955,1.0,2,0,0.9166666666666679,0.0,0.0,0.0,0.0,0,1.0672737216147177,1.0698662273334747,1.0,1.0,-1,1.0672737216147177,23.125,23.125,0.0,0.0,nominal,4.414853542449503e-13,4.4148881336890223e-13,3.305173690219382e-13,4.4148925867195777e-13,0.25,0.25,0.25,0.25
23.145833333333332,sensor,generic,generic,full,22,1.5442914204014078,2.035304117099566,1.6564240053268162,2.0928196164979753,1.4678714825630912,2.514967830187328,0,1.0,1.0,3.0,0.522618786377362,1.082457144864636,0.4490304952578902,0.27571832646479744,1.0,0.12,0.18734166188951662,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,10.124887574163623,0.0,0.3636114465902287,1.6817042072440382,0.0,0,149.01475347935846,1.0,1,0,0.9166666666666679,0.0,0.0,0.0,0.0,0,0.6673579920582418,0.8126213783746304,1.0,1.0,-1,0.6673579920582418,23.145833333333332,23.145833333333332,0.0,0.0,nominal,2.869654802592177e-13,2.8696772868978643e-13,2.1483628986425985e-13,2.8696801813677256e-13,0.25,0.25,0.25,0.25
23.166666666666668,sensor,generic,generic,full,22,1.5412847363573476,2.032804664575558,1.596990509190713,1.9847492697406817,1.464597794668606,2.5105731325154963,0,1.0,1.0,3.0,0.5234824293942276,1.3877808459967715,0.4280833682184132,0.28838991688476073,1.0,0.12,0.17756300266546177,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,7.724733833182803,0.0,0.3592874817631733,1.6788111877960439,0.0,0,335.7523687094081,1.0,1,0,0.9166666666666679,0.1665447161259117,0.0,0.0,0.0,0,1.3504285961882345,1.1421463869964814,1.0,1.0,-1,1.3504285961882345,23.166666666666668,23.166666666666668,0.0,0.0,nominal,1.8652756216849154e-13,1.8652902364836116e-13,1.3964358841176892e-13,1.8652921178890216e-13,0.25,0.25,0.25,0.25
23.1875,sensor,generic,generic,full,22,1.538185727424944,2.030503594083391,1.6205890437719246,2.0495276790926735,1.461270739212003,2.5067571567407523,0,1.0,1.0,3.0,0.5244270494522439,1.20949851829142,0.46502734994675166,0.30023103380354477,1.0,0.12,0.17587633372015263,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,5.3964674299647415,0.0,0.3555098477467326,1.6733680317803636,0.0,0,148.3928989876981,1.0,1,0,0.9166666666666679,3.8336561057012695,0.0,0.0,0.0,0,0.7453988500761423,0.8839913420427136,1.0,1.0,-1,0.7453988500761423,23.1875,23.1875,0.0,0.0,nominal,1.2124291540951951e-13,1.2124386537143477e-13,9.076833246764981e-14,1.212439876627864e-13,0.25,0.25,0.25,0.25
23.208333333333332,sensor,generic,generic,full,22,1.5351666040251803,2.028428754549901,1.6572807101462788,1.9677002660328191,1.4579915771493384,2.503329578447164,0,1.0,1.0,3.0,0.525552323006154,1.0474606422364567,0.31591844442317696,0.1537953758566662,1.0,0.12,0.18360357592288795,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,8.243919533100554,0.0,0.3519817579670033,1.664589717583287,0.0,0,167.78210848598465,1.0,1,0,0.9166666666666679,5.470398994990621,0.0,0.0,0.0,0,0.47208493115427314,0.6204759804494228,1.0,1.0,-1,0.47208493115427314,23.208333333333332,23.208333333333332,0.0,0.0,nominal,7.880789501618768e-14,7.88085124914326e-14,5.899941610397238e-14,7.880859198081117e-14,0.25,0.25,0.25,0.25
23.229166666666668,sensor,generic,generic,full,22,1.5320116420490855,2.026583907630875,1.5927746207127733,2.084702577834266,1.4545657449587233,2.499665733158515,0,1.0,1.0,3.0,0.5267348478644357,1.3496302593061296,0.5012588438734533,0.6665185329488058,1.0,0.12,0.18122692236962648,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,8.941789836128697,0.0,0.35989219558942703,1.6547266993888567,0.25,0,470.09845553788426,1.0,2,0,0.9166666666666679,3.6889811116752593,0.0,0.0,0.0,0,1.8254162791531339,1.3516039367604944,1.0,1.0,-1,1.8254162791531339,23.229166666666668,23.229166666666668,0.0,0.0,nominal,5.122513176052199e-14,5.1225533119431196e-14,3.834962046758204e-14,5.122558478752726e-14,0.25,0.25,0.25,0.25
23.25,sensor,generic,generic,full,22,1.5287508225837714,2.024910351416941,1.6021092147924794,2.0979121952849864,1.451107354589309,2.4967188650119647,0,1.0,1.0,3.0,0.5279113208200452,1.2697580415509715,0.5131643991809776,0.44940301682509276,1.0,0.12,0.17943175842102568,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,9.400727521698755,0.0,0.35509785198214094,1.6496012730502905,0.0,0,336.35133711235943,1.0,1,0,0.9166666666666679,8.334677153751269,0.0,0.0,0.0,0,1.0185004418523282,1.1351995869892453,1.0,1.0,-1,1.0185004418523282,23.25,23.25,0.0,0.0,nominal,3.3296335644339294e-14,3.329659652763028e-14,2.492725330392833e-14,3.329663011189272e-14,0.25,0.25,0.25,0.25
23.270833333333332,sensor,generic,generic,full,22,1.5255393803012758,2.0228160455333555,1.5971933291918512,2.0660843761732606,1.447727020341382,2.494885809899905,0,1.0,1.0,3.0,0.5290910852009425,1.2344443989678189,0.36950799749962204,0.21997129693979856,1.0,0.12,0.17950992352827774,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,9.032750318329047,0.0,0.35302121044846674,1.6419202292988115,0.0,0,178.15832326381596,1.0,1,0,0.9166666666666679,7.683501240484017,0.0,0.0,0.0,0,1.4236496296210381,1.321116997139712,1.0,1.0,-1,1.4236496296210381,23.270833333333332,23.270833333333332,0.0,0.0,nominal,2.1642618168820543e-14,2.1642787742959683e-14,1.6202714647553416e-14,2.164280957273027e-14,0.25,0.25,0.25,0.25
23.291666666666668,sensor,generic,generic,full,22,1.5223917773212656,2.020054603554253,1.634906859246656,2.1034268013992845,1.4444057140138322,2.493772239932779,0,1.0,1.0,3.0,0.5302558445083364,1.056695605151714,0.3346323067788054,0.17134077808629922,1.0,0.12,0.1872243676408633,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,8.461275401079096,0.0,0.3496260445330534,1.6318459301858592,0.0,0,176.59595121376844,1.0,1,1,0.9166666666666679,12.76171975415387,0.0,0.0,0.0,0,0.9317056260347628,1.077678637836278,1.0,1.0,-1,0.9317056260347628,23.291666666666668,23.291666666666668,0.0,0.0,wind_twin_guided,0.10499999975256076,0.10499999975262905,0.1049999997525337,0.10499999975255937,0.25,0.25,0.25,0.25
23.3125,sensor,generic,generic,full,22,1.519071368840493,2.016131309753838,1.6193029372722814,1.9886781066928738,1.440967433476919,2.493384840434189,0,1.0,1.0,3.0,0.5311886708591563,1.0816945440473504,0.525738888602856,0.39916850498819406,1.0,0.12,0.1928572482296236,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,10.143309550113287,0.0,0.34342911021148437,1.618871768699583,0.0,0,192.3967019739538,1.0,1,1,0.9166666666666679,15.062572903701396,0.0,0.0,0.0,0,0.601587556755242,0.7771272088922995,1.0,1.0,-1,0.601587556755242,23.3125,23.3125,0.0,0.0,wind_twin_guided,0.17324999451675951,0.17324999396887583,0.1732499954606725,0.1588747260617628,0.25,0.25,0.25,0.25
23.333333333333332,sensor,generic,generic,full,22,1.5153078519160799,2.0109471728580637,1.5452406888002481,2.0541448581805004,1.4372356788427765,2.492869338792739,0,1.0,1.0,3.0,0.5314788789704452,1.4669206772002321,0.5732558505514836,0.7113774529239916,1.0,0.12,0.17955469006365204,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,9.533667899170801,0.0,0.34429140331297275,1.6180209544941504,0.0,0,551.658142140037,1.0,2,1,0.9166666666666679,13.796656732778121,0.0,0.0,0.0,0,1.9464878042251095,1.4841529159924924,1.0,1.0,-1,1.9464878042251095,23.333333333333332,23.333333333333332,0.0,0.0,wind_twin_guided,0.21761248518504062,0.21761248191694635,0.21761248424558238,0.08173245251651103,0.25,0.25,0.25,0.25
23.354166666666668,sensor,generic,generic,full,22,1.5114308558217133,2.0050336784528855,1.5578310156945847,1.9614114215217986,1.4334261593898536,2.492032913382854,0,1.0,1.0,3.0,0.5314838316110732,1.3528732815925688,0.4685165976865173,0.3598855397196739,1.0,0.12,0.17456862845913054,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,7.083326760370338,0.0,0.35489486086817723,1.6144258484377998,0.0,0,308.84055285390275,1.0,1,1,0.9166666666666679,13.110392066301323,0.0,0.0,0.0,0,0.8753052849235181,1.1058496202335308,1.0,1.0,-1,0.8753052849235181,23.354166666666668,23.354166666666668,0.0,0.0,wind_twin_guided,0.24644809785437433,0.2464480940767521,0.24644809219794714,0.1502250058643127,0.25,0.25,0.25,0.25
23.375,sensor,generic,generic,full,22,1.5077436505230586,1.998733148924979,1.6082653702331682,1.946312701452121,1.42978462781794,2.491398105925453,0,1.0,1.0,3.0,0.5314080951052383,1.0627365996725864,0.5172461266643991,0.3850780725231276,1.0,0.12,0.18240951712612394,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,8.662015629555668,0.0,0.35303279278552746,1.6023358184868464,0.0,0,356.4458809068795,1.0,2,1,0.9166666666666679,12.296770239208275,0.0,0.0,0.0,0,0.7657528476573987,0.876396434039289,1.0,1.0,-1,0.7657528476573987,23.375,23.375,0.0,0.0,wind_twin_guided,0.26519124136331057,0.265191236654388,0.26519122352101254,0.15836021998242933,0.25,0.25,0.25,0.25
23.395833333333332,sensor,generic,generic,full,22,1.5039875833417005,1.9926041177763276,1.5778094720924214,2.0039833809998506,1.4261051060958576,2.489843076007307,0,1.0,1.0,3.0,0.5311148009209785,1.183583672894939,0.19741160331200538,0.060698583862073135,1.0,0.12,0.18372620372115017,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,7.290056085259423,0.0,0.35559904489362504,1.595107829787033,0.0,0,80.51183444525432,1.0,2,1,0.9166666666666679,11.218217337029053,0.0,0.0,0.0,0,0.9173637195333597,0.8991036720847799,1.0,1.0,-1,0.9173637195333597,23.395833333333332,23.395833333333332,0.0,0.0,wind_twin_guided,0.27737428203124154,0.27737427554749666,0.277374240151022,0.19720342495423973,0.25,0.25,0.25,0.25
23.416666666666668,sensor,generic,generic,full,22,1.500018509800087,1.98670088930595,1.5973700993237716,2.0952140025042305,1.422244733602265,2.486855614530065,0,1.0,1.0,3.0,0.5305840963191244,1.0752982509091522,0.3330496861997998,0.17079989396906822,1.0,0.12,0.18838871034670637,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,6.053500972525997,0.0,0.3610894573504403,1.5859558477300477,0.0,0,132.22837593959719,1.0,1,1,0.9166666666666679,10.631957697415727,0.0,0.0,0.0,0,1.224731341504509,1.100258094321846,1.0,1.0,-1,1.224731341504509,23.416666666666668,23.416666666666668,0.0,0.0,wind_twin_guided,0.2852932582317746,0.2852932579966152,0.2852931832539722,0.18847457081293273,0.25,0.25,0.25,0.25
23.4375,sensor,generic,generic,full,22,1.495746455511534,1.9804429194949131,1.5928057525093375,2.00597388585882,1.4180741954155227,2.4826002634996813,0,1.0,1.0,3.0,0.529880216560371,1.1759481930745017,0.4637392518968243,0.38330218611717864,1.0,0.12,0.19145613817427237,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,9.785387339588592,0.0,0.356517282851989,1.576761482885851,0.0,0,243.48119977665266,1.0,1,1,0.9166666666666679,10.650683125576208,0.0,0.0,0.0,0,0.9502978016393777,0.990599376144541,1.0,1.0,-1,0.9502978016393777,23.4375,23.4375,0.0,0.0,wind_twin_guided,0.2904405942872974,0.2904406075714056,0.2904404914384935,0.2247357879835195,0.25,0.25,0.25,0.25
23.458333333333332,sensor,generic,generic,full,22,1.4910553305888055,1.973902467393444,1.5097649071575092,1.9004485980707952,1.413432248229272,2.4767761126477508,0,1.0,1.0,3.0,0.5292093000978407,1.4591564854918033,0.382187828398624,0.21585277426730518,1.0,0.12,0.17906176034525012,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,7.253835282252924,0.0,0.34530909211084243,1.5748693939261118,0.0,0,216.52137112637143,1.0,1,1,0.9166666666666679,15.35608988863255,0.0,0.0,0.0,0,1.3338183307336684,1.2068305036812463,1.0,1.0,-1,1.3338183307336684,23.458333333333332,23.458333333333332,0.0,0.0,wind_twin_guided,0.2937863649131362,0.29378639197595063,0.2937862500754272,0.21978918330034924,0.25,0.25,0.25,0.25
23.479166666666668,sensor,generic,generic,full,22,1.4862998224252946,1.967761559402388,1.5185057570923763,1.9327023727261092,1.4086426931937643,2.4699185491407034,0,1.0,1.0,3.0,0.5287866989917634,1.3798807538281488,0.25149719217513006,0.09033114510682931,1.0,0.12,0.17357533836488673,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,7.924254297430861,0.0,0.3412826349450928,1.5678846605433896,0.25,0,40.010082127897704,1.0,1,1,0.9166666666666679,14.658847276647741,0.0,0.0,0.0,0,1.2915119502285397,1.2651425557805014,1.0,1.0,-1,1.2915119502285397,23.479166666666668,23.479166666666668,0.0,0.0,wind_twin_guided,0.2959611205784772,0.2180142561653414,0.29596100757541977,0.23691794222536663,0.25,0.25,0.25,0.25
23.5,sensor,generic,generic,full,22,1.4817777828645633,1.9623198037897067,1.5754935768604061,2.0179037010529495,1.4040363288295785,2.4627750878966395,0,1.0,1.0,3.0,0.5285879114844967,1.1057993594986235,0.4967990070221666,0.3589208849500643,1.0,0.12,0.17803939048781114,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,5.520299828101168,0.0,0.33440503811869204,1.5624880679346784,0.0,0,306.57383162683635,1.0,1,1,0.9166666666666679,16.342333551260324,0.0,0.0,0.0,0,0.7919022376966113,0.969456789715695,1.0,1.0,-1,0.7919022376966113,23.5,23.5,0.0,0.0,wind_twin_guided,0.2973747202318763,0.23913705012398817,0.297374610289189,0.2140369565401388,0.25,0.25,0.25,0.25
23.520833333333332,sensor,generic,generic,full,22,1.477352253195978,1.9570292717823976,1.535814449782825,1.9381951459326505,1.3994482235139813,2.4552655032824595,0,1.0,1.0,3.0,0.5285794188941592,1.2333158216379538,0.3534999640679734,0.19057265248224306,1.0,0.12,0.1784490298986481,sensor,1.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,4.785073532398477,0.0,0.3291876746002993,1.5571344690555335,0.0,0,45.705340955267665,1.0,2,1,0.9166666666666679,14.80346020813704,0.0,0.0,0.0,0,0.9292423648736681,0.9440709012602121,1.0,1.0,-1,0.9292423648736681,23.520833333333332,23.520833333333332,0.0,0.0,wind_twin_guided,0.298293565101246,0.2578192504729271,0.2982934510245041,0.24208001657508382,0.25,0.25,0.25,0.25
