t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
3.625,sensor,pid,pid,full,10,0.24821030001338018,0.25285437467182664,0.24825909628878767,0.2549530688261636,0.0035401518813478936,0.0068371062760459456,0,1.0,1.0,3.0,0.24819688265323323,0.026139555053326047,0.03572748271219213,0.0025873276153082765,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.113337630320926,0.0,0.40124403394821495,1.1838969116045992,0.0,0,0.9211850571374766,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03878186419107221,0.034574557289763434,1.0,1.0,-1,0.03878186419107221,3.625,3.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6458333333333335,sensor,pid,pid,full,10,0.24756417139256232,0.2521487092722366,0.2475658620560943,0.25845373812054895,0.003493995041237187,0.006668117839053966,0,1.0,1.0,3.0,0.2475514215365105,0.029098147353984756,0.03954582819391113,0.0023270929144110796,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.5070690051130846,0.0,0.3993552613015799,1.187745374121809,0.0,0,1.7648176023567264,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04935857809341021,0.034020618018509516,1.0,1.0,-1,0.04935857809341021,3.6458333333333335,3.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6666666666666665,sensor,pid,pid,full,10,0.24681787167030764,0.25122030029155473,0.2468668525564049,0.25777423195603344,0.003389427240302954,0.006414984047419026,0,1.0,1.0,3.0,0.24680567681037258,0.025009842663156465,0.04667317180164497,0.003315506604387223,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.459561066518176,0.0,0.39823182781098243,1.1910410228806168,0.0,0,0.7650957765614284,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.030374767856901994,0.03144805577134671,1.0,1.0,-1,0.030374767856901994,3.6666666666666665,3.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6875,sensor,pid,pid,full,10,0.246035049183782,0.2501481092266928,0.24604822931697323,0.2504862446398032,0.0032670923660228397,0.0060231711309426395,0,1.0,1.0,3.0,0.24602312685975716,0.017859017850695512,0.018923870426859737,0.0008858775768563046,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0885882879344493,0.0,0.3981137193463341,1.1943423128035051,0.0,0,0.2772952806236408,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017424991504631723,0.02138938187984208,1.0,1.0,-1,0.017424991504631723,3.6875,3.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7083333333333335,sensor,pid,pid,full,10,0.2453369687454394,0.24920064467650038,0.2453879288648689,0.2514559063241351,0.0031872967458984876,0.005645772794549808,0,1.0,1.0,3.0,0.24532511796310372,0.027531400858872516,0.0435289110530188,0.0026557285698005054,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0511453828447777,0.0,0.39745604273690466,1.1979515815919461,0.0,0,1.8703930824717039,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03415568308730631,0.013098421833196212,1.0,1.0,-1,0.03415568308730631,3.7083333333333335,3.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7291666666666665,sensor,pid,pid,full,10,0.2447533220568958,0.24847610666082542,0.24475196402551136,0.24841796101657898,0.0031444249687776504,0.005448638830134467,0,1.0,1.0,3.0,0.24474133065966472,0.00786439522252198,0.03341294400249997,0.0015498325616331715,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3807327450306135,0.0,0.3963787959424453,1.2012909869239359,0.0,0,0.24764896550242677,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010001262794600726,0.01021615792377807,1.0,1.0,-1,0.010001262794600726,3.7291666666666665,3.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.75,sensor,pid,pid,full,10,0.2442571839210034,0.24793152516940573,0.24430155160966832,0.24803811181452115,0.0031258763018979243,0.00541116726629598,0,1.0,1.0,3.0,0.24424484044292827,0.026029878659439717,0.039904184046847924,0.0025754319198693218,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9078920781741737,0.0,0.3953067221030926,1.2048104910014996,0.0,0,1.096445209590006,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015179139501793972,0.0065522060598244974,1.0,1.0,-1,0.015179139501793972,3.75,3.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7708333333333335,sensor,pid,pid,full,10,0.24373068476331244,0.2474084201368249,0.2437232894777781,0.24901189773830285,0.0031298749954185644,0.005342068474648132,0,1.0,1.0,3.0,0.2437181347217872,0.022479943374899967,0.025134640114179374,0.0009915452751773361,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6103104311657206,0.0,0.3944123306320884,1.2081298697160903,0.0,0,0.35077743622815705,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016499536867720568,0.011331718420522692,1.0,1.0,-1,0.016499536867720568,3.7708333333333335,3.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7916666666666665,sensor,pid,pid,full,10,0.24313607145640836,0.24679681871843503,0.24318557139558677,0.2481694978898102,0.0031783244853827095,0.0054042723870177944,0,1.0,1.0,3.0,0.24312314098455473,0.02334279967934451,0.050455203683382716,0.003593117049725699,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3083350414102866,0.0,0.3938922915320896,1.2114731401650691,0.0,0,1.2806332492629828,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.012301440370515464,0.0047591275142558455,1.0,1.0,-1,0.012301440370515464,3.7916666666666665,3.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8125,sensor,pid,pid,full,10,0.24260479547151925,0.24619848679297063,0.2426025943537033,0.25280545690660133,0.003239448895258264,0.005577874507635361,0,1.0,1.0,3.0,0.24259157206845774,0.02505412798747076,0.043472741844721136,0.0028798864787672987,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.926770986817671,0.0,0.39312878027214637,1.2146983131900861,0.0,0,1.3494329367835258,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01203052771987729,0.008656422966383998,1.0,1.0,-1,0.01203052771987729,3.8125,3.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8333333333333335,sensor,pid,pid,full,10,0.2422115949766606,0.24570878661900447,0.24224297089400448,0.2452656954455051,0.0032234587856710384,0.00549045174807139,0,1.0,1.0,3.0,0.242198253451107,0.018622281963756943,0.037562054315315126,0.0027313982246038628,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3553274606590553,0.0,0.39182510908124524,1.2179793361596722,0.0,0,0.7725526502667385,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012147533599695936,0.008064198080635599,1.0,1.0,-1,0.012147533599695936,3.8333333333333335,3.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8541666666666665,sensor,pid,pid,full,10,0.2418516632468127,0.2452923074417991,0.24189882517902198,0.2463756801958582,0.0031453224879557278,0.005225674901707222,0,1.0,1.0,3.0,0.24183832269765893,0.025215117915981813,0.04136977219444804,0.0035674470715195894,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.654265294821926,0.0,0.3903883566490495,1.2211032134725155,0.0,0,1.1327636805689913,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018185887531212357,0.015831356234848087,1.0,1.0,-1,0.018185887531212357,3.8541666666666665,3.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.875,sensor,pid,pid,full,10,0.2415185717430237,0.24493412563945538,0.24153955100681343,0.24494000596081392,0.0030970264219809546,0.004910175357262236,0,1.0,1.0,3.0,0.24150546055684324,0.01218372384802305,0.02139142793519568,0.0007044456291966951,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6483856146200746,0.0,0.38911933754941724,1.2242519161009167,0.0,0,0.3359847380415919,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017776519103662975,0.017715775349049875,1.0,1.0,-1,0.017776519103662975,3.875,3.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8958333333333335,sensor,pid,pid,full,10,0.24122574205586989,0.24465575110641813,0.2412388197824355,0.2539089425156319,0.0031028488934691247,0.00506490178922725,0,1.0,1.0,3.0,0.2412129999436604,0.022471325344684573,0.03791836247343147,0.002412071083069069,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.035727737735398,0.0,0.38777362974530366,1.2274855570509202,0.0,0,1.2017770561526717,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04552594768398975,0.021356298101043218,1.0,1.0,-1,0.04552594768398975,3.8958333333333335,3.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9166666666666665,sensor,pid,pid,full,10,0.2409431551213116,0.24427034014203283,0.24101287490467022,0.2429652171275927,0.0030897149092985756,0.005195044415879924,0,1.0,1.0,3.0,0.2409304630826481,0.021126451292375927,0.045953185354690666,0.003475631265831087,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2938603275206213,0.0,0.38666140828634726,1.230486380843121,0.0,0,1.2005269284953186,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03862540265472701,0.019501673158253695,1.0,1.0,-1,0.03862540265472701,3.9166666666666665,3.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9375,sensor,pid,pid,full,10,0.24063963128706434,0.24378233405207492,0.2406574381490355,0.24578734694439125,0.0030442825873213705,0.005254029977511454,0,1.0,1.0,3.0,0.2406269514305599,0.018532261550699643,0.020035350048743503,0.0007754844058979651,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.15618979029216,0.0,0.38578302170868223,1.2335881340710035,0.0,0,0.4713491924531682,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015681320882668794,0.017962353128735776,1.0,1.0,-1,0.015681320882668794,3.9375,3.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9583333333333335,sensor,pid,pid,full,10,0.24030042146858852,0.2433097968988743,0.24031662912113783,0.25183120252400454,0.0029949390181195253,0.005245357819714691,0,1.0,1.0,3.0,0.24028797160156104,0.030036643273874564,0.030472618173755864,0.0017211336729315552,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2457230292680728,0.0,0.38494455009601586,1.2365681847315257,0.0,0,0.6873137981591272,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01656794990596256,0.014783502733136906,1.0,1.0,-1,0.01656794990596256,3.9583333333333335,3.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9791666666666665,sensor,pid,pid,full,10,0.23999555106494164,0.24295668927689323,0.24003183025604613,0.242094581262817,0.0029923885117713925,0.005264452054063895,0,1.0,1.0,3.0,0.2399833887992234,0.015153828141116037,0.03840007832535322,0.0024776821145432223,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4106180508696324,0.0,0.384041956876276,1.239683050968989,0.0,0,0.9982561827004277,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013180457343449921,0.015250539869541484,1.0,1.0,-1,0.013180457343449921,3.9791666666666665,3.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0,sensor,pid,pid,full,10,0.2397499494005409,0.2427416795426217,0.23975380851780725,0.24508553624331683,0.003044476178441123,0.005474755648640084,0,1.0,1.0,3.0,0.23973803135323804,0.01753081005094287,0.037600133501011594,0.0026959558200033208,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5917005284521866,0.0,0.38298293500985153,1.2423923375540005,0.0,0,0.972143563875584,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.006419381826890537,0.006537176544034279,1.0,1.0,-1,0.006419381826890537,4.0,4.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.020833333333333,sensor,pid,pid,full,10,0.23957392138932257,0.24257126248171418,0.23961798480187005,0.2502070561449092,0.0030941679851628056,0.005663784732831356,0,1.0,1.0,3.0,0.2395618227411023,0.0313762655668058,0.04243904552921737,0.002647904800189444,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.637991007042652,0.0,0.38173919721381766,1.2456672200814354,0.0,0,1.7723466503971108,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011570174715687529,0.010366890988953803,1.0,1.0,-1,0.011570174715687529,4.020833333333333,4.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.041666666666667,sensor,pid,pid,full,10,0.23940159310708892,0.24238722638115576,0.23941646989403054,0.24294572112054497,0.0030970781785620203,0.0056480535480103455,0,1.0,1.0,3.0,0.23938884345194067,0.02197030287144461,0.044037047939486575,0.003733051719673589,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.29154361618047,0.0,0.3804912558068332,1.248553311730236,0.0,0,1.09394753325495,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01645119779757928,0.012701935016764537,1.0,1.0,-1,0.01645119779757928,4.041666666666667,4.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0625,sensor,pid,pid,full,10,0.23925152812658945,0.24221885415909722,0.23924266900280972,0.24316608153348587,0.0030873309159024096,0.005530220425734367,0,1.0,1.0,3.0,0.23923806972149284,0.017227811292103528,0.021427698869601906,0.0008233336008657247,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7983826510203849,0.0,0.37979063228644433,1.251630537032958,0.0,0,0.37808899120840933,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026829004019104256,0.0210101360153409,1.0,1.0,-1,0.026829004019104256,4.0625,4.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.083333333333333,sensor,pid,pid,full,10,0.23913637009914357,0.24211452816296844,0.23916142935474663,0.24588608428779818,0.003125745823620772,0.005487855151504295,0,1.0,1.0,3.0,0.2391222315484413,0.023666970019209248,0.036587451994793276,0.002149810363177772,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8677892789582655,0.0,0.37901386935342046,1.2542626546384403,0.0,0,0.7871960210824348,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.023369559356381644,0.023115654547539558,1.0,1.0,-1,0.023369559356381644,4.083333333333333,4.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.104166666666667,sensor,pid,pid,full,10,0.23904574258836098,0.24209565437251823,0.2390394561845987,0.24237965875052608,0.003174646443446244,0.005598958019108036,0,1.0,1.0,3.0,0.2390311004776435,0.024729264274113996,0.029478605505415686,0.001311483239639909,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2163253686352586,0.0,0.3780244328423335,1.256894903926085,0.0,0,0.66488345417404,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014886459481141435,0.01678104608645395,1.0,1.0,-1,0.014886459481141435,4.104166666666667,4.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.125,sensor,pid,pid,full,10,0.2389554629979294,0.24210717345788604,0.23905462598601615,0.24581446043930097,0.0032412565706219413,0.005657885146499009,0,1.0,1.0,3.0,0.23894029952292548,0.02986412379651255,0.038548330690040024,0.0021808180204320703,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.053924747269921,0.0,0.3764321187972069,1.2595476895016557,0.0,0,1.280191897734626,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03215014444616382,0.018159140226185137,1.0,1.0,-1,0.03215014444616382,4.125,4.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.145833333333333,sensor,pid,pid,full,10,0.2388688598125192,0.2420350938599331,0.23887822287000304,0.2427245693144644,0.0032933183846648013,0.005587709243831451,0,1.0,1.0,3.0,0.23885303429558175,0.023517820340824912,0.038918472520951514,0.002380588589687268,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.372070371134366,0.0,0.37469771286559106,1.2623395539070508,0.0,0,1.0426407872727435,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0093595880074644,0.008653012646658584,1.0,1.0,-1,0.0093595880074644,4.145833333333333,4.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.166666666666667,sensor,pid,pid,full,10,0.23874601706357174,0.24189871455690545,0.2387564062226414,0.25221944319302037,0.0033456670314158284,0.005660681340053042,0,1.0,1.0,3.0,0.2387293779666936,0.0220032495139641,0.041108572681919135,0.0024457700834610895,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.825223183891338,0.0,0.3733965363465103,1.2654620902685243,0.0,0,1.696174344966947,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05033998683580052,0.028593356981901505,1.0,1.0,-1,0.05033998683580052,4.166666666666667,4.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.1875,sensor,pid,pid,full,10,0.23856524229889584,0.2415781208014144,0.2385534192883832,0.24593272182482553,0.0033496558968377833,0.005791290599015397,0,1.0,1.0,3.0,0.23854782925515955,0.020244483798216858,0.04128692198281143,0.002294413778768722,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7797349820671302,0.0,0.3731536537645877,1.2682292142929048,0.0,0,0.6374355196842473,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01686980187734199,0.0192974481992022,1.0,1.0,-1,0.01686980187734199,4.1875,4.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.208333333333333,sensor,pid,pid,full,10,0.23841373037518412,0.24113225883854372,0.23841069742708515,0.24058688306105083,0.0033023725108523483,0.00590163560941992,0,1.0,1.0,3.0,0.23839527621576778,0.017355975097750845,0.02797705150591317,0.0015981016342737988,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2557752830412252,0.0,0.3734151862608001,1.2711639288794507,0.0,0,0.6399414678631293,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011916733334933496,0.008978138232565937,1.0,1.0,-1,0.011916733334933496,4.208333333333333,4.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.229166666666667,sensor,pid,pid,full,10,0.23834232536365685,0.24080938147704348,0.2384136133498292,0.24501866797862917,0.0032908797565150386,0.006053162836121118,0,1.0,1.0,3.0,0.23832246773093657,0.02946329309216727,0.039745635447057115,0.0023760754805469122,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0960131476975095,0.0,0.3731542582161421,1.2740574483474578,0.0,0,1.2061917476388422,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03704821862318279,0.025610153604600113,1.0,1.0,-1,0.03704821862318279,4.229166666666667,4.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.25,sensor,pid,pid,full,10,0.23835711350710947,0.2407798740998358,0.23843776931869715,0.24427121768197427,0.003299308481819394,0.005979544181110796,0,1.0,1.0,3.0,0.2383365780142052,0.026226695203301596,0.041859696162816734,0.0033330284376808586,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.77330968106569,0.0,0.3724274955327944,1.2769606319260445,0.0,0,1.377888030992836,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0296064081089921,0.025362412700154834,1.0,1.0,-1,0.0296064081089921,4.25,4.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.270833333333333,sensor,pid,pid,full,10,0.2383632448206594,0.24098568504621845,0.2383932276506414,0.24373516261753314,0.0033036146614316073,0.005761592332322429,0,1.0,1.0,3.0,0.23834354509477929,0.0274735082646117,0.052298579221249135,0.003942410309905257,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7514896958746053,0.0,0.37154961295502187,1.2800134451645007,0.0,0,1.3669411435593082,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.014334012393126852,0.004201420576914528,1.0,1.0,-1,0.014334012393126852,4.270833333333333,4.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.291666666666667,sensor,pid,pid,full,10,0.2382819655648764,0.24112431246454924,0.23829349812930076,0.24434529369615826,0.0033481315811127606,0.005747646587263233,0,1.0,1.0,3.0,0.23826338658756077,0.021362962482307617,0.03913485467640845,0.002309137952968227,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9605636600760836,0.0,0.37113135360579874,1.2829372542806645,0.0,0,0.5889349547722724,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01873920456903951,0.009262798908016387,1.0,1.0,-1,0.01873920456903951,4.291666666666667,4.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.3125,sensor,pid,pid,full,10,0.23816887361632524,0.2410392049195206,0.2382233160637866,0.2487899225640658,0.003407969930524914,0.006024694979892109,0,1.0,1.0,3.0,0.23815037734544547,0.02043165291741006,0.03148193113733222,0.0018367683686778004,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.564486876034708,0.0,0.3710549597531936,1.2854976702979715,0.0,0,0.8346182164844178,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.042081104263135514,0.026035915564658275,1.0,1.0,-1,0.042081104263135514,4.3125,4.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.333333333333333,sensor,pid,pid,full,10,0.23809052395082547,0.2407315392444444,0.23809810573362794,0.23995489116901791,0.0034029548592034746,0.006378390542382428,0,1.0,1.0,3.0,0.2380716399255834,0.011716679190464829,0.03515328865154508,0.0019030552898429804,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.742596409280286,0.0,0.3704707475954404,1.2881379886846571,0.0,0,0.453223522803194,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012189769113110852,0.015254641520397998,1.0,1.0,-1,0.012189769113110852,4.333333333333333,4.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.354166666666667,sensor,pid,pid,full,10,0.2380417506392345,0.24039464797662408,0.23805578221770357,0.24354716099697096,0.003363334495239513,0.006586398888492884,0,1.0,1.0,3.0,0.23802258015656094,0.0209859855528949,0.033851364295865126,0.0015550692294329068,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.372400667850268,0.0,0.369135761197504,1.2911457614092998,0.0,0,0.6773619078025293,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.028159669486374304,0.01887980966474117,1.0,1.0,-1,0.028159669486374304,4.354166666666667,4.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.375,sensor,pid,pid,full,10,0.2379510632708301,0.24009182867321005,0.2379659987492045,0.24071198205970706,0.003339341910411718,0.006641934331164112,0,1.0,1.0,3.0,0.2379317974709945,0.014465515094009845,0.026995745991870195,0.0013327776334067518,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5095926517634635,0.0,0.36807555779141043,1.2938048268909774,0.0,0,0.4928593548102523,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02066739582056896,0.00964050797697503,1.0,1.0,-1,0.02066739582056896,4.375,4.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.395833333333333,sensor,pid,pid,full,10,0.2378527355894074,0.23992262130977082,0.23787329480627226,0.24220239353331277,0.003347236064256207,0.006628576194054103,0,1.0,1.0,3.0,0.23783357822765322,0.02562830300416969,0.028583538723098226,0.00139682102062718,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1528244533976881,0.0,0.36765951576081113,1.2963555894062528,0.0,0,0.6904810441854843,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.029543376028434036,0.02338279602568666,1.0,1.0,-1,0.029543376028434036,4.395833333333333,4.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.416666666666667,sensor,pid,pid,full,10,0.23786542637894775,0.23998839057473578,0.23793412479481624,0.24454596454643818,0.003386572515898513,0.006715222233614648,0,1.0,1.0,3.0,0.23784614781494334,0.019882621090954553,0.038607882776520025,0.0025849186441530506,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7050985960210148,0.0,0.36677040199839106,1.2988234940734382,0.0,0,0.8044950379360941,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03870955970273089,0.02792558288718866,1.0,1.0,-1,0.03870955970273089,4.416666666666667,4.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
