t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
3.375,sensor,pid,pid,full,5,0.26139908611295903,0.2641915323624938,0.261430377781675,0.267240911042701,0.0023974243320054596,0.00596093352150584,0,1.0,1.0,3.0,0.2613975943325206,0.020907930669874873,0.025306332654603338,0.001542747887616564,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5595757841187399,0.0,0.4178877330936054,1.135916358174171,0.0,0,0.6144416333923901,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03485948551169372,0.03166907218582002,1.0,1.0,-1,0.03485948551169372,3.375,3.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3958333333333335,sensor,pid,pid,full,5,0.26009915841832154,0.2624970025821358,0.26013308387049033,0.26378903401908343,0.002330426081464555,0.0053481612332884065,0,1.0,1.0,3.0,0.2600979732519526,0.02464185331287709,0.04412669673095794,0.0031791808260859715,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.065976439294925,0.0,0.4159435796622436,1.140236034682064,0.0,0,1.7028737962960054,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.030514595308890075,0.009442883969763645,1.0,1.0,-1,0.030514595308890075,3.3958333333333335,3.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4166666666666665,sensor,pid,pid,full,5,0.2588428228555391,0.26104098641876194,0.2588468357111264,0.2648487796252811,0.0022978085915361444,0.0050994215327393455,0,1.0,1.0,3.0,0.25884159865189116,0.02602309320159983,0.028865932233926337,0.0014779895917021485,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1846337874481345,0.0,0.41377011493227367,1.1446688722633787,0.0,0,0.5851320786172788,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013862492082275555,0.006121105552672359,1.0,1.0,-1,0.013862492082275555,3.4166666666666665,3.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4375,sensor,pid,pid,full,5,0.2575065324559408,0.2596289413893866,0.2575530874768376,0.2658667336984606,0.0022855307385975326,0.005167841521042105,0,1.0,1.0,3.0,0.2575049411333069,0.02878444436101485,0.06030725197340697,0.005268562760961991,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5823593954405046,0.0,0.4128001690314549,1.1484853956843015,0.0,0,1.285295584370591,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03149407435153317,0.019631591877558457,1.0,1.0,-1,0.03149407435153317,3.4375,3.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4583333333333335,sensor,pid,pid,full,5,0.2562024388456714,0.25821226169806183,0.25621957416210217,0.2597058356828999,0.002294454313615115,0.005113766612178994,0,1.0,1.0,3.0,0.2562005733845344,0.023381672139901936,0.04112252881208054,0.002327442877225602,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5115256365002512,0.0,0.4123955028564674,1.1525690429344158,0.0,0,1.4936542290795276,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.040296307943164106,0.020902214859159884,1.0,1.0,-1,0.040296307943164106,3.4583333333333335,3.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4791666666666665,sensor,pid,pid,full,5,0.25502809395733506,0.25693084346275213,0.2550383840110074,0.26255508573747666,0.0023626526038474853,0.005066714078482137,0,1.0,1.0,3.0,0.2550261025988565,0.02302711938754449,0.03944561430425285,0.0026427124635921362,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2115263054089196,0.0,0.41127483251100455,1.1567153117327387,0.0,0,1.0906143620600945,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022876875569137783,0.02042068612478178,1.0,1.0,-1,0.022876875569137783,3.4791666666666665,3.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5,sensor,pid,pid,full,5,0.25390396213946187,0.2559035801166785,0.25393631839102077,0.2593737934324017,0.002456688178862921,0.005185777619702625,0,1.0,1.0,3.0,0.25390182072167483,0.02089661542062237,0.037436152610466324,0.002095532554679552,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.827364315797269,0.0,0.4101299457289065,1.1604070026742141,0.0,0,0.6629045961825681,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008263702051927264,0.01069675650172628,1.0,1.0,-1,0.008263702051927264,3.5,3.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5208333333333335,sensor,pid,pid,full,5,0.2528250293694918,0.2548696908046466,0.2528831779575603,0.2571312270456621,0.002553050111724465,0.005354131809907958,0,1.0,1.0,3.0,0.2528225585304517,0.02622662012152822,0.038635889530932874,0.0023655745599015627,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.981911491174471,0.0,0.40900537468346776,1.1643102895508988,0.0,0,1.1030568323787449,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03952520720639808,0.027412492497445512,1.0,1.0,-1,0.03952520720639808,3.5208333333333335,3.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5416666666666665,sensor,pid,pid,full,5,0.25180294117075,0.25406158311977606,0.25184131940917454,0.2551981706978404,0.0026375321354402083,0.005379518942314476,0,1.0,1.0,3.0,0.2518002566446381,0.02832956331107457,0.030439838438011957,0.0016454794940986416,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6851719788628794,0.0,0.4075236127474536,1.168237423755036,0.0,0,0.8332985002089752,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03224408124736058,0.01957588683563114,1.0,1.0,-1,0.03224408124736058,3.5416666666666665,3.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5625,sensor,pid,pid,full,5,0.2508444170195432,0.2534046174859073,0.25090449811740784,0.26102013396005963,0.0027592017822454847,0.005325044318610139,0,1.0,1.0,3.0,0.2508414907829365,0.032033235019411924,0.04937962476236505,0.004539313677229889,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6152633489357116,0.0,0.4062369163318509,1.1722336549097143,0.0,0,2.219596146936523,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018896634409843648,0.016861088776206425,1.0,1.0,-1,0.018896634409843648,3.5625,3.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5833333333333335,sensor,pid,pid,full,5,0.24993480406221463,0.25261614659924675,0.2499439780507322,0.25333435258048165,0.0028851224204717325,0.005267730281080629,0,1.0,1.0,3.0,0.24993150290337335,0.012309776548230827,0.042193208145209556,0.0025081310568112716,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7803196120399245,0.0,0.4053585251003575,1.176019103841182,0.0,0,0.7714338203120236,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019569147722958292,0.00913256204577273,1.0,1.0,-1,0.019569147722958292,3.5833333333333335,3.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6041666666666665,sensor,pid,pid,full,5,0.24906527195567096,0.2516453112329574,0.24917471457123477,0.2530166868007362,0.002947326769255018,0.0052073905947183086,0,1.0,1.0,3.0,0.2490615632375408,0.03407793785892166,0.03329981371623769,0.0017136100141564824,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8510532628849123,0.0,0.4047221946961602,1.1795497846207137,0.0,0,1.0160743450128689,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.048964218602753615,0.03416184896362617,1.0,1.0,-1,0.048964218602753615,3.6041666666666665,3.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.625,sensor,pid,pid,full,5,0.2483044578228203,0.2507298716660964,0.24830167870943737,0.25600630816963826,0.0029293527937169304,0.005283335171155201,0,1.0,1.0,3.0,0.2483003537384624,0.018857182898332922,0.04828744563418875,0.003404594865620462,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7766321823744673,0.0,0.4035583490378556,1.1831159907095663,0.0,0,0.9778185032223137,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.011581965323504365,0.015538640101376117,1.0,1.0,-1,0.011581965323504365,3.625,3.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6458333333333335,sensor,pid,pid,full,5,0.2476271177457326,0.24987741593404722,0.247689104161066,0.25165902274627755,0.0029139537564819174,0.005481033590713169,0,1.0,1.0,3.0,0.24762236366750226,0.01722324959929352,0.04104956836640371,0.0023709840572138322,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4181697342402204,0.0,0.40171924296666783,1.186776187356987,0.0,0,1.0176219251978236,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.018241533471299382,0.007737051855370551,1.0,1.0,-1,0.018241533471299382,3.6458333333333335,3.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6666666666666665,sensor,pid,pid,full,5,0.2469728234119008,0.24910203452665083,0.2470400745020516,0.253808134546646,0.002916451182031732,0.005471288099825111,0,1.0,1.0,3.0,0.24696758790138104,0.023417220362714923,0.025939927785484918,0.0010944260315367688,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.729147965870867,0.0,0.4000040520348299,1.1905120126142026,0.0,0,0.7598514548705921,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016159267626573832,0.013341325873030479,1.0,1.0,-1,0.016159267626573832,3.6666666666666665,3.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6875,sensor,pid,pid,full,5,0.24628680915855322,0.2483809122341468,0.24630308083080987,0.2551817480304155,0.0028854283544523756,0.0051227234966853,0,1.0,1.0,3.0,0.24628183741103604,0.02783142620504684,0.04621996950194097,0.0037495732638012113,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1304787749122625,0.0,0.3989775117426022,1.1936917444662756,0.0,0,1.232176795189971,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02833377885685405,0.023368850156732967,1.0,1.0,-1,0.02833377885685405,3.6875,3.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7083333333333335,sensor,pid,pid,full,5,0.24559191738045622,0.24759765770633507,0.24564948939850298,0.25127779750537793,0.002827023420549708,0.00472028491361054,0,1.0,1.0,3.0,0.24558734817024833,0.0237883034185314,0.048733148429389056,0.003312614775609006,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8828872790711921,0.0,0.3981978814808541,1.1969256957579664,0.0,0,1.129428936268431,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.009018120371069945,0.010931570680972842,1.0,1.0,-1,0.009018120371069945,3.7083333333333335,3.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7291666666666665,sensor,pid,pid,full,5,0.24497060023898068,0.24698977295650912,0.24498938992229316,0.2502155302568614,0.0027636513653344678,0.0044614120502137755,0,1.0,1.0,3.0,0.24496627814724486,0.01807290345094352,0.0294242224994464,0.0016905219910027984,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.484019810133554,0.0,0.3966713466485764,1.2003512301416743,0.0,0,0.7530398610882129,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014002623551836483,0.010804202380162189,1.0,1.0,-1,0.014002623551836483,3.7291666666666665,3.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.75,sensor,pid,pid,full,5,0.2444244132898336,0.24658642132540295,0.24443253736084847,0.24966240090186184,0.0027442668054653715,0.004384124034622738,0,1.0,1.0,3.0,0.24442018786494088,0.030347314239631155,0.03286668591577621,0.001455289315865188,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.340837939264231,0.0,0.39488341949042177,1.2038609649791774,0.0,0,1.1774658690201698,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.049222076461132504,0.03088214342521071,1.0,1.0,-1,0.049222076461132504,3.75,3.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7708333333333335,sensor,pid,pid,full,5,0.24392305698561334,0.24633578589110885,0.24397471552046676,0.24781595458562092,0.00287143359940266,0.00458879157964831,0,1.0,1.0,3.0,0.24391841587311583,0.022508914291687693,0.04636139474407977,0.003215111015650602,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.446408973072556,0.0,0.39364867914441404,1.2075219541012892,0.0,0,1.0858193558749267,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.015212318556721295,0.014435008436723209,1.0,1.0,-1,0.015212318556721295,3.7708333333333335,3.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7916666666666665,sensor,pid,pid,full,5,0.24342423083931403,0.24613374175924918,0.24349342344198527,0.2464478831511307,0.0030506595603365613,0.004773022941333416,0,1.0,1.0,3.0,0.24341906147333556,0.03584143662676513,0.020595052885714206,0.0007392662620739936,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.700386993070076,0.0,0.39322856860306565,1.211274135591578,0.0,0,0.7427392525472029,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.029727379743461832,0.023250375180504143,1.0,1.0,-1,0.029727379743461832,3.7916666666666665,3.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8125,sensor,pid,pid,full,5,0.24289310626469035,0.24592728727678811,0.2428995611874017,0.2522397671001129,0.003206333120909645,0.004609631489577604,0,1.0,1.0,3.0,0.24288755241089258,0.03663976484471165,0.06374190690251616,0.006400110716350637,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.972072232840281,0.0,0.3935589331473155,1.2146177283795978,0.0,0,2.2384337352731984,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03796825044453864,0.031490683611983886,1.0,1.0,-1,0.03796825044453864,3.8125,3.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8333333333333335,sensor,pid,pid,full,5,0.2423520657042911,0.2456473636815428,0.24237221482310004,0.25243708720400265,0.003327720397456165,0.004612612685521711,0,1.0,1.0,3.0,0.24234605682227356,0.026992990346630257,0.03035262996590632,0.0014426054211667252,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9818428055553614,0.0,0.3938233889568118,1.2176996810951022,0.0,0,0.4860951765017175,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011314422660465106,0.007467378753927846,1.0,1.0,-1,0.011314422660465106,3.8333333333333335,3.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8541666666666665,sensor,pid,pid,full,5,0.24190152827375971,0.24534094199973633,0.2419959805221427,0.24859703712716155,0.003370936956137101,0.005108399034923661,0,1.0,1.0,3.0,0.24189509527849817,0.029158109920559998,0.046968507300768056,0.004911201250262222,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.044904069768145,0.0,0.392821087309103,1.221142026304887,0.0,0,1.63466992037233,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013265184516624461,0.009057434284108311,1.0,1.0,-1,0.013265184516624461,3.8541666666666665,3.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.875,sensor,pid,pid,full,5,0.24153816493312052,0.2450894108022419,0.24153829411778452,0.24484410142315585,0.0033446253858557206,0.005384559867289251,0,1.0,1.0,3.0,0.24153145762407022,0.01687322929708926,0.04412510209664647,0.002751713376945794,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0775324268936526,0.0,0.39089579912419914,1.2240681267578435,0.0,0,0.8855621008991267,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01769478606183942,0.009800347941348255,1.0,1.0,-1,0.01769478606183942,3.875,3.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8958333333333335,sensor,pid,pid,full,5,0.24121369783884844,0.244878984857321,0.24124489659574885,0.24812404130446036,0.003336463465410468,0.0053379194323481816,0,1.0,1.0,3.0,0.24120663519620708,0.026906562001548368,0.015952965484755888,0.0006197312001461,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9286292618328027,0.0,0.3890203309325528,1.2268563790513913,0.0,0,0.6091547361340907,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.027514111529244982,0.02240746763375283,1.0,1.0,-1,0.027514111529244982,3.8958333333333335,3.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9166666666666665,sensor,pid,pid,full,5,0.24096121658912723,0.2446866517274932,0.24100738177476716,0.245401366593612,0.0033604918863055127,0.005100946376396909,0,1.0,1.0,3.0,0.24095387651387803,0.03152544425275493,0.044164762443962155,0.0036036074366946696,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1270939518711334,0.0,0.3868023070397463,1.2300581365309882,0.0,0,1.3488142325044037,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.043748980876018334,0.021927646709762955,1.0,1.0,-1,0.043748980876018334,3.9166666666666665,3.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9375,sensor,pid,pid,full,5,0.24075356419773797,0.24450491934528154,0.24080089462288745,0.24725783206976953,0.0034583345284560033,0.005071394283943986,0,1.0,1.0,3.0,0.24074607481421237,0.02540720103443073,0.05506832797051054,0.004256107875049473,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6641079806934407,0.0,0.3847265632748826,1.2330771994534064,0.0,0,1.6566277170472767,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.008841956211782773,0.0021107974751125424,1.0,1.0,-1,0.008841956211782773,3.9375,3.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9583333333333335,sensor,pid,pid,full,5,0.24054736867034937,0.24430296732238566,0.24057259047812268,0.2541424537185505,0.003642484912186144,0.005279863033864407,0,1.0,1.0,3.0,0.24053899147574298,0.03862101116345805,0.04833403841482152,0.003856419529575635,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6971169114763396,0.0,0.383547556388029,1.2359678508309444,0.0,0,1.562900390866473,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04835613675786611,0.03145016991922595,1.0,1.0,-1,0.04835613675786611,3.9583333333333335,3.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9791666666666665,sensor,pid,pid,full,5,0.24036208340068194,0.24419207146822514,0.24048871628604856,0.2515712129514087,0.003824986446007492,0.0051531574856948925,0,1.0,1.0,3.0,0.2403517413945273,0.03896634060020161,0.05407159173074803,0.00506827039185546,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7766664790480657,0.0,0.38267221228417936,1.2390396204868548,0.0,0,2.095836134256447,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02562469392415704,0.01702582459300879,1.0,1.0,-1,0.02562469392415704,3.9791666666666665,3.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0,sensor,pid,pid,full,5,0.24018432336033363,0.24425191501234722,0.24024993961465316,0.24308161380621665,0.003953134014594018,0.004679139103755059,0,1.0,1.0,3.0,0.2401723838131084,0.02275556025996536,0.042034691939995185,0.0028556401888807075,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0506310406570263,0.0,0.3818019504680892,1.2421399508308102,0.0,0,0.8605633892640024,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.024913895567626642,0.022478797995760164,1.0,1.0,-1,0.024913895567626642,4.0,4.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.020833333333333,sensor,pid,pid,full,5,0.23999839014001145,0.2443905949678388,0.24001690514226975,0.2449960448094859,0.004054860876844417,0.004520097983270244,0,1.0,1.0,3.0,0.23998581032735702,0.02164309819933612,0.029293759458308942,0.0014440232168054074,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.649221314805839,0.0,0.3811933302139984,1.2448582659969263,0.0,0,0.3206474993154952,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.024357923690286647,0.02450205987441265,1.0,1.0,-1,0.024357923690286647,4.020833333333333,4.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.041666666666667,sensor,pid,pid,full,5,0.23985828299528214,0.24457181632867317,0.23989279037490732,0.24941319176194707,0.004160504229151129,0.005304077626126613,0,1.0,1.0,3.0,0.23984534484104186,0.01479253682737433,0.03825200886320991,0.0019966906152452148,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7823808492033741,0.0,0.3803783233748672,1.2478254279496284,0.0,0,1.0557818168605584,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.012853314585483359,0.011569961466780743,1.0,1.0,-1,0.012853314585483359,4.041666666666667,4.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0625,sensor,pid,pid,full,5,0.23977116442290627,0.24465346363834142,0.2397750091808435,0.246622273799642,0.004217676477172349,0.005779282584084111,0,1.0,1.0,3.0,0.23975812163415347,0.014059557433142512,0.02505266438500008,0.0010562504607057235,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.441077988389241,0.0,0.3790334856908337,1.2510186261009828,0.0,0,0.6717035258425395,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01660001092192841,0.01165143596450419,1.0,1.0,-1,0.01660001092192841,4.0625,4.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.083333333333333,sensor,pid,pid,full,5,0.2396738163351803,0.24455195186548817,0.23971617923279825,0.24563777131930808,0.00421161096849235,0.005819482793440578,0,1.0,1.0,3.0,0.23966073483804368,0.03577328889714832,0.041510249113678475,0.0026402802207727127,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.572036055236689,0.0,0.37808401612515596,1.2546681997874083,0.0,0,1.7371896179919686,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.05541276027148269,0.03204405475567574,1.0,1.0,-1,0.05541276027148269,4.083333333333333,4.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.104166666666667,sensor,pid,pid,full,5,0.2394471946604163,0.24427345900254566,0.23948576719022593,0.24415127951454493,0.004195886979203826,0.005696371007630319,0,1.0,1.0,3.0,0.23943405659996966,0.022905835318427166,0.05203790843850776,0.004145336563051242,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9320592494546849,0.0,0.3785102061822737,1.2577719623316437,0.0,0,0.8884166837806231,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.016120474243009178,0.016052887965237274,1.0,1.0,-1,0.016120474243009178,4.104166666666667,4.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.125,sensor,pid,pid,full,5,0.239170340312859,0.24400396084139847,0.2391814254130467,0.24823242916806998,0.004231437945842355,0.005838774411865089,0,1.0,1.0,3.0,0.23915691471968728,0.01887853030202469,0.046566322691473414,0.0036160518594536605,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8014977144014854,0.0,0.37978048464949044,1.260489297369058,0.0,0,1.149169695479293,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.039951512326325996,0.020791753819583494,1.0,1.0,-1,0.039951512326325996,4.125,4.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.145833333333333,sensor,pid,pid,full,5,0.23898680283907786,0.243849006865326,0.23899885589411907,0.2532629775669612,0.004257543285878768,0.006113689194073846,0,1.0,1.0,3.0,0.23897285567043558,0.023472307360570557,0.03616195662010425,0.001837642139785693,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0001827335331424,0.0,0.3796567092546791,1.2634140939041933,0.0,0,0.6276544558418753,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022436644739375206,0.018925200692868592,1.0,1.0,-1,0.022436644739375206,4.145833333333333,4.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.166666666666667,sensor,pid,pid,full,5,0.23892701911327846,0.24368891180101443,0.23903605847743228,0.24676494982455732,0.004218256841206582,0.00617309294363988,0,1.0,1.0,3.0,0.2389125549990868,0.029382911216164185,0.042314712024844575,0.0028584223153630037,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.436473604192123,0.0,0.37789127559231467,1.2662867374410305,0.0,0,1.3449854831998564,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03610773046731301,0.019130604583404324,1.0,1.0,-1,0.03610773046731301,4.166666666666667,4.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
