t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
12.25,sensor,generic,generic,full,7,0.2676004124127548,0.2717028611349693,0.2676644549868137,0.2732934124256119,0.0030778138073404484,0.00854513506569532,0,1.0,1.0,3.0,0.2675935708980319,0.024956347360342593,0.04785518223600779,0.003936770965249199,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3805578820415454,0.0,0.35833630799772126,2.007059575582736,0.0,0,0.9717331429720457,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019392309609662397,0.0161796735936919,1.0,1.0,-1,0.019392309609662397,12.25,12.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.270833333333334,sensor,generic,generic,full,7,0.2678039183865985,0.2718347775120459,0.2678246023735075,0.2747741653507156,0.002933612845878418,0.008366123369786038,0,1.0,1.0,3.0,0.267797762443053,0.0266806328564931,0.04103799470220399,0.0026332626917539904,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0844631550432497,0.0,0.35712433627064055,2.0066679575363007,0.0,0,1.009410549177036,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02909003044613093,0.012556637814113713,1.0,1.0,-1,0.02909003044613093,12.270833333333334,12.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.291666666666666,sensor,generic,generic,full,7,0.2680409777400236,0.27203741380000834,0.2680987348635647,0.27721038463471553,0.0028033082643951603,0.008181386314761507,0,1.0,1.0,3.0,0.2680354337740481,0.03083155101660368,0.046272228579485465,0.003157394219759713,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.105624728479718,0.0,0.3560860247321952,2.006201380364974,0.0,0,1.6190809662549173,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.044183979695548325,0.027251350657209815,1.0,1.0,-1,0.044183979695548325,12.291666666666666,12.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.3125,sensor,generic,generic,full,7,0.26826890930279446,0.27224081536594413,0.2682829854452474,0.27387948232586007,0.002728738554278524,0.007947570731211773,0,1.0,1.0,3.0,0.26826392729823395,0.015934228131496853,0.02318897382926064,0.00082523224242686,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5568835255697424,0.0,0.355457251200669,2.005815157301867,0.0,0,0.7915513450958342,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014649751496944795,0.02046023735492039,1.0,1.0,-1,0.014649751496944795,12.3125,12.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.333333333333334,sensor,generic,generic,full,7,0.2684321135456229,0.27235500082217706,0.2684729782501416,0.27727739791571515,0.002740571667915015,0.0076649189816619945,0,1.0,1.0,3.0,0.2684275517976971,0.024959907515795524,0.03728904535604116,0.0025113756935261,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4541173522081117,0.0,0.3555071739663068,2.005310349590169,0.0,0,0.8609768424688148,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02819005580464479,0.02629564869406529,1.0,1.0,-1,0.02819005580464479,12.333333333333334,12.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.354166666666666,sensor,generic,generic,full,7,0.2685163524649904,0.27234569184303037,0.26854127493953217,0.27186875978456093,0.00279691713570424,0.007508499343789055,0,1.0,1.0,3.0,0.26851207767091795,0.021839062090001263,0.04587966504764798,0.002835623069993785,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6343927139100063,0.0,0.35622100427764486,2.0049765904979835,0.0,0,1.457234055069358,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.013215974238383261,0.006211175696958116,1.0,1.0,-1,0.013215974238383261,12.354166666666666,12.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.375,sensor,generic,generic,full,7,0.26854728531841376,0.272316810272444,0.2685629834623257,0.2712186126992402,0.0028278567176416502,0.007546776830433366,0,1.0,1.0,3.0,0.26854328981995657,0.03088102787559628,0.05226311393300127,0.004118262607257768,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2112740820811685,0.0,0.35720644042482075,2.0044816757503785,0.0,0,1.6228897220467153,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.020806081669082405,0.013866506506550276,1.0,1.0,-1,0.020806081669082405,12.375,12.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.395833333333334,sensor,generic,generic,full,7,0.2685277797491713,0.2723588622371677,0.2685461314631407,0.2723024858216819,0.0028903458171721627,0.007722889539054645,0,1.0,1.0,3.0,0.2685239243956476,0.022019027284127655,0.017265115308082984,0.0005392671380877116,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7101790978881872,0.0,0.358364812430481,2.004022616531089,0.0,0,0.21454156002448188,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016885895210179747,0.013152371011845472,1.0,1.0,-1,0.016885895210179747,12.395833333333334,12.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.416666666666666,sensor,generic,generic,full,7,0.268495781014693,0.27249007569546363,0.2685019819310717,0.27585690367609184,0.003037934249547667,0.007927649029903616,0,1.0,1.0,3.0,0.2684918739948936,0.024151638069438465,0.04270889145313833,0.003072117386156987,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.202995681970513,0.0,0.3589889689792021,2.003755105395169,0.0,0,1.3743614454930184,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.030516122435410204,0.014204893711259903,1.0,1.0,-1,0.030516122435410204,12.416666666666666,12.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.4375,sensor,generic,generic,full,7,0.268457827271942,0.27256678333363416,0.2684887186819006,0.27415586754817733,0.0031583587925984907,0.008017413763361514,0,1.0,1.0,3.0,0.2684537713529842,0.031061289703970645,0.03265866301159003,0.002095021364822758,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6954616756725684,0.0,0.3593065390420029,2.003349474739042,0.0,0,1.1165307822551067,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018596853547754075,0.01376588721662064,1.0,1.0,-1,0.018596853547754075,12.4375,12.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.458333333333334,sensor,generic,generic,full,7,0.2684550686081656,0.2726955568967066,0.2685273745329444,0.27566637025078616,0.0032621110405057154,0.008225148382114966,0,1.0,1.0,3.0,0.26845045341771606,0.029781286986500552,0.04592259510332619,0.003794087656258069,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.690404624537355,0.0,0.35964609486118077,2.0030660265826645,0.0,0,1.9117026922312603,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.050132249724291714,0.03537533120777695,1.0,1.0,-1,0.050132249724291714,12.458333333333334,12.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.479166666666666,sensor,generic,generic,full,7,0.2684471219505835,0.27280889998035895,0.268528024562155,0.276017218906474,0.003330097955181321,0.008371807262797848,0,1.0,1.0,3.0,0.2684420071500411,0.03045049714822933,0.04598948024551497,0.003785711790944526,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8155887897997784,0.0,0.36012249404908747,2.002579470914415,0.0,0,1.4308951447397829,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.021149756725538187,0.0015859551959268995,1.0,1.0,-1,0.021149756725538187,12.479166666666666,12.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5,sensor,generic,generic,full,7,0.2684562396778059,0.2728174992720703,0.2684825248030856,0.27297426515693113,0.0033822237368553065,0.008209917540507039,0,1.0,1.0,3.0,0.26845064619209696,0.01831511528818321,0.029441016404734018,0.001431640279004625,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2007285700708161,0.0,0.3606779911201859,2.0024923601781657,0.0,0,0.727280183905787,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008639392034813613,0.004250605018991561,1.0,1.0,-1,0.008639392034813613,12.5,12.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.520833333333334,sensor,generic,generic,full,7,0.26854165323961415,0.2728636014231172,0.2686639508360786,0.276092027308251,0.0034144206172621824,0.007852781233707695,0,1.0,1.0,3.0,0.26853558739627514,0.029177853772753885,0.035124796683915764,0.0018983306604103555,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4611734813548924,0.0,0.36038386423502355,2.0019660970850772,0.0,0,1.1145585387740702,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.037051049859986036,0.024022277531120934,1.0,1.0,-1,0.037051049859986036,12.520833333333334,12.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.541666666666666,sensor,generic,generic,full,7,0.26866632416276864,0.27303995132064945,0.26870213046789443,0.2776403444403181,0.0033624348365149733,0.007399674190676109,0,1.0,1.0,3.0,0.268660549316424,0.023371316925217732,0.03756317150928764,0.0021908804245839085,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7080167599401914,0.0,0.3595946400707991,2.001643407754233,0.0,0,0.8222475248460207,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04382626421246504,0.035683397240228155,1.0,1.0,-1,0.04382626421246504,12.541666666666666,12.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5625,sensor,generic,generic,full,7,0.26874797369960357,0.2732669223330677,0.2687469447705271,0.27226280896233324,0.0032259597159670548,0.007037143487198083,0,1.0,1.0,3.0,0.26874307164793826,0.019510193149104786,0.05141843299478677,0.00381291994072947,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0140139953346186,0.0,0.35881065404902157,2.001564700408655,0.0,0,1.0915707435024504,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.014456450404331139,0.006339678402342738,1.0,1.0,-1,0.014456450404331139,12.5625,12.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.583333333333334,sensor,generic,generic,full,7,0.268828398931919,0.27355411906102906,0.2688607005726377,0.27748958642075905,0.0031591166023061112,0.006989066227403029,0,1.0,1.0,3.0,0.26882403784354625,0.027015623565416213,0.04132538691160574,0.002618903297016255,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.731571924587642,0.0,0.358340243456032,2.0014830363404497,0.0,0,1.3619587028428506,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.021418955467253257,0.015584618618261775,1.0,1.0,-1,0.021418955467253257,12.583333333333334,12.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.604166666666666,sensor,generic,generic,full,7,0.26891632975111535,0.27377103141172443,0.26893279379663537,0.2815891067009842,0.003172159087145193,0.007121316421103696,0,1.0,1.0,3.0,0.268911907887803,0.0396110931115647,0.06783103047777146,0.0065866896278582755,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.73772907314933,0.0,0.35818639237850236,2.0012402853822384,0.0,0,2.5832741664333794,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.052877731846040235,0.027111772399809168,1.0,1.0,-1,0.052877731846040235,12.604166666666666,12.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.625,sensor,generic,generic,full,7,0.269004737800204,0.2738255819635568,0.2690521399841826,0.2780660398759415,0.0031693858854908333,0.007000812086609187,0,1.0,1.0,3.0,0.26899971128447303,0.029213976000427813,0.053736516892288824,0.0054758149130813795,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.687875524133065,0.0,0.35860901171707404,2.001108882600382,0.0,0,2.6682426477363523,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.017107124033250758,0.011285518471067148,1.0,1.0,-1,0.017107124033250758,12.625,12.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.645833333333334,sensor,generic,generic,full,7,0.2690492326757227,0.27371611598418677,0.2690955646338572,0.2742061301512026,0.0031417173140049397,0.006730130528793232,0,1.0,1.0,3.0,0.2690436722977309,0.02027816833829535,0.03414007193641071,0.002135679517733554,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3292830744628956,0.0,0.35924948062995576,2.0008571800969372,0.0,0,0.6739117859044355,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03530779278848927,0.02024246875921752,1.0,1.0,-1,0.03530779278848927,12.645833333333334,12.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.666666666666666,sensor,generic,generic,full,7,0.26903687281441013,0.27359776033045985,0.2691599902523877,0.2742667126973067,0.0030754112356775848,0.0065066146782832845,0,1.0,1.0,3.0,0.2690314550517739,0.03027509267782453,0.02634866590389693,0.0011005849093684646,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1557525714502854,0.0,0.36025311431790796,2.000682155575899,0.0,0,0.8704783928498427,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026982476333678822,0.0176002471922489,1.0,1.0,-1,0.026982476333678822,12.666666666666666,12.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.6875,sensor,generic,generic,full,7,0.26903282640634585,0.27360033845431936,0.26906047955643647,0.27181996819266074,0.0029799702179860504,0.006244618611143338,0,1.0,1.0,3.0,0.2690284016312351,0.018270703074545702,0.03932692964760595,0.0024665964673385122,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8030903288059754,0.0,0.3609549512734995,2.0005341212385903,0.0,0,0.6858986735492071,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025797906822129797,0.019133596278867748,1.0,1.0,-1,0.025797906822129797,12.6875,12.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.708333333333334,sensor,generic,generic,full,7,0.2690350631794849,0.27369270881644714,0.26912459578640624,0.2785234181878848,0.002906226130275894,0.006046875822165454,0,1.0,1.0,3.0,0.2690317435941883,0.028436905431094,0.04374765686094306,0.00310948900647689,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6386629291923445,0.0,0.36140464058337685,1.9999784296409087,0.0,0,1.4459580008947972,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010536587995257049,0.013090734487088621,1.0,1.0,-1,0.010536587995257049,12.708333333333334,12.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.729166666666666,sensor,generic,generic,full,7,0.2690500110373455,0.27375005385121215,0.26904887782108206,0.27084774971253456,0.0028610360571359383,0.006069349769814991,0,1.0,1.0,3.0,0.2690472831885187,0.02006395795177091,0.03586312130765953,0.002914617457586026,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.351705466684681,0.0,0.36127919389847984,1.9998141119851347,0.0,0,1.1243187220930597,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01877352714863404,0.015197144385087308,1.0,1.0,-1,0.01877352714863404,12.729166666666666,12.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.75,sensor,generic,generic,full,7,0.2690495944990901,0.2737632816913531,0.2691556398362915,0.27565476643528125,0.002884610382903432,0.006298051202238142,0,1.0,1.0,3.0,0.26904680284596033,0.026177719325936107,0.05194787261658995,0.0039328010219109675,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.490945995518785,0.0,0.36066089219359476,1.9995551511157568,0.0,0,1.235444682701158,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03206525284048907,0.021159604717239183,1.0,1.0,-1,0.03206525284048907,12.75,12.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.770833333333334,sensor,generic,generic,full,7,0.26902814853524,0.27375400970573566,0.269028454430904,0.2744304525900473,0.002933353930543395,0.0063960020400224415,0,1.0,1.0,3.0,0.2690252037554856,0.011711784640381202,0.03150580760024696,0.0016456492563966304,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6743976645155396,0.0,0.3604912286620508,1.9994495933980236,0.0,0,0.5931089508105857,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018605363727073283,0.014219239571332918,1.0,1.0,-1,0.018605363727073283,12.770833333333334,12.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.791666666666666,sensor,generic,generic,full,7,0.26901934359035096,0.27373618994466176,0.2690362016998632,0.2807862482256462,0.002967816323002395,0.006261685861037147,0,1.0,1.0,3.0,0.2690163646643028,0.0157140834158008,0.02358448802324712,0.0008564919735386331,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4369755903353243,0.0,0.36054663574643764,1.9991541422095196,0.0,0,0.47509337708576765,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019091518213536114,0.007964190731809925,1.0,1.0,-1,0.019091518213536114,12.791666666666666,12.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.8125,sensor,generic,generic,full,7,0.26904071996563755,0.27364672666960665,0.26904493124226425,0.27805815350838325,0.0029433548860615965,0.005924294149891818,0,1.0,1.0,3.0,0.26903777784209304,0.023691736116461394,0.02934117743651337,0.0013213023813722548,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8450507634963214,0.0,0.3604654380435522,1.9986648552231514,0.0,0,0.490425591568322,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0013794262015450604,0.0032285814667869844,1.0,1.0,-1,0.0013794262015450604,12.8125,12.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.833333333333334,sensor,generic,generic,full,7,0.2690765175273928,0.27346411912324864,0.2691059418928644,0.2764904346758785,0.002905585585958785,0.005653696351461512,0,1.0,1.0,3.0,0.26907341736279006,0.025405615508484775,0.021865649398541645,0.0006712696126131306,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.81539707556475,0.0,0.36000083854096554,1.998161521117747,0.0,0,0.23783950703475204,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.020062482942071847,0.012671772333910888,1.0,1.0,-1,0.020062482942071847,12.833333333333334,12.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.854166666666666,sensor,generic,generic,full,7,0.26912334816937533,0.27328100836905206,0.269184431643093,0.27424778966499375,0.002940762232106502,0.005400199170685793,0,1.0,1.0,3.0,0.2691195525249554,0.03463741530496378,0.04472368724904654,0.0028813388662775074,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9904089967247727,0.0,0.35924933839775314,1.9979926274394948,0.0,0,1.5527295588693546,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01689359855103201,0.006107829526373436,1.0,1.0,-1,0.01689359855103201,12.854166666666666,12.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.875,sensor,generic,generic,full,7,0.2692412139271022,0.2732460876141204,0.2692755570626063,0.27576162762543616,0.003068322058542145,0.00535870102786129,0,1.0,1.0,3.0,0.269236157008939,0.030304965434228497,0.062244837709232406,0.006157663873136075,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5449758708612125,0.0,0.3582787904718719,1.997778680403162,0.0,0,2.693275157302225,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.030828968205989134,0.017289247390268228,1.0,1.0,-1,0.030828968205989134,12.875,12.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.895833333333334,sensor,generic,generic,full,7,0.2693579593878894,0.2733908810799617,0.2693687725327238,0.27581857459168013,0.0032418738433910186,0.0055444001025850564,0,1.0,1.0,3.0,0.26935156069610794,0.03028245233623742,0.026967339608725254,0.0016560515448239797,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7494378338097416,0.0,0.35769755917182255,1.997631754388089,0.0,0,0.9112416266569607,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04717404754557656,0.03134086836365011,1.0,1.0,-1,0.04717404754557656,12.895833333333334,12.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.916666666666666,sensor,generic,generic,full,7,0.2694209297643349,0.2736010357038605,0.2694320131904996,0.27287311664744573,0.003372326936825926,0.005618929935504724,0,1.0,1.0,3.0,0.2694136954552359,0.018551183423241416,0.033582748752402136,0.0017276381401307886,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9596053307675037,0.0,0.3581312877762863,1.9976486617341251,0.0,0,0.40870361888467543,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01503995648644172,0.022485298986767925,1.0,1.0,-1,0.01503995648644172,12.916666666666666,12.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.9375,sensor,generic,generic,full,7,0.2694609349709529,0.2737934987080565,0.2694595563014672,0.2749251484224413,0.003444656648273735,0.0056021114683044715,0,1.0,1.0,3.0,0.2694534199477704,0.015564457553008951,0.0335293184414481,0.001881105303009475,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7225177058368888,0.0,0.35892616907636515,1.9976943879166753,0.0,0,0.5264578007567793,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01256567569676784,0.014704700125308215,1.0,1.0,-1,0.01256567569676784,12.9375,12.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.958333333333334,sensor,generic,generic,full,7,0.2695247913171692,0.2739286289611379,0.2696104997454669,0.277243509237818,0.0034649338509927397,0.005681132175191728,0,1.0,1.0,3.0,0.26951716072082976,0.02103398171638283,0.03064946967208479,0.001464203857608523,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1529230868587983,0.0,0.35960727397796877,1.9974514395533323,0.0,0,0.853877074654754,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.017813767827960483,0.013859925414046924,1.0,1.0,-1,0.017813767827960483,12.958333333333334,12.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.979166666666666,sensor,generic,generic,full,7,0.2695960687153953,0.27393481163908684,0.26967195605510486,0.27320378953650126,0.0033937061079387667,0.005550976128117391,0,1.0,1.0,3.0,0.26958876187931835,0.02236136673533588,0.03164399928631746,0.0015102382926353484,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7696510899506848,0.0,0.35987925745969696,1.9973531464191003,0.0,0,0.6035986873072955,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.032244492471785846,0.024493753034618114,1.0,1.0,-1,0.032244492471785846,12.979166666666666,12.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0,sensor,generic,generic,full,7,0.26965531195964876,0.2738818510094817,0.26966909536752126,0.2769654912927352,0.003270998251053744,0.005377110982921707,0,1.0,1.0,3.0,0.2696487541292657,0.010116648780410365,0.022575812468873326,0.0008852808017671527,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6241934959416544,0.0,0.359917195370383,1.9971501446984208,0.0,0,0.22913765640234607,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011245336302171255,0.017204084235160105,1.0,1.0,-1,0.011245336302171255,13.0,13.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.020833333333334,sensor,generic,generic,full,7,0.26970886890037055,0.27382176514728424,0.26972803844997545,0.2744731514985026,0.0031569710327650404,0.005185948644324423,0,1.0,1.0,3.0,0.26970290883782977,0.020265511009097834,0.02110301029114526,0.0006009907884603802,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5420991533924275,0.0,0.3598589739181829,1.9965619338975062,0.0,0,0.3204957560114388,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.035655343108280196,0.03018772832219886,1.0,1.0,-1,0.035655343108280196,13.020833333333334,13.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.041666666666666,sensor,generic,generic,full,7,0.2697721963648697,0.27378788349218935,0.26978408923783037,0.2742808208402084,0.00307079710476819,0.004963750559855651,0,1.0,1.0,3.0,0.26976646482570277,0.0246549377679345,0.03381546530485239,0.001592508905362203,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4032077491702095,0.0,0.35949521330816137,1.9964997548337524,0.0,0,0.7762951992550237,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03309432868030212,0.027526927966986903,1.0,1.0,-1,0.03309432868030212,13.041666666666666,13.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
