t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.854166666666666,sensor,pid,pid,full,26,0.26138701483935994,0.26288559652220433,0.2614183766884178,0.26382503544875757,0.002073245604067574,0.003955717334386044,0,1.0,1.0,3.0,0.2613797013170971,0.012925016223801416,0.055544796791058365,0.00475860724264177,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3979011430010355,0.0,0.3581085833036442,1.9991003361282376,0.0,0,1.5728215082864305,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.005514991577166642,0.007878010142179252,1.0,1.0,-1,0.005514991577166642,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,sensor,pid,pid,full,26,0.261571296338511,0.2629158443351146,0.2615734098880441,0.2655101537288363,0.001933769259359766,0.0036556900833391026,0,1.0,1.0,3.0,0.2615648784205419,0.022590390141620155,0.029511442309755352,0.0018056333253888346,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.478572445123431,0.0,0.35714755875342,1.9998201813772443,0.0,0,0.5789058099363537,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008246928284333682,0.002471635647674899,1.0,1.0,-1,0.008246928284333682,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,sensor,pid,pid,full,26,0.26170096192872566,0.2629982882954586,0.26173149282687447,0.266418196319668,0.0018245266033415804,0.0034441101778952543,0,1.0,1.0,3.0,0.26169534816979195,0.012471513793363791,0.03238651156737336,0.0014925549346069937,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2299409100514103,0.0,0.35712474961071733,2.0000249614164205,0.0,0,0.7481006607625934,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.004496538233871729,0.0034247855106614017,1.0,1.0,-1,0.004496538233871729,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,sensor,pid,pid,full,26,0.2617828316320435,0.2630737991277917,0.26184584492449875,0.2685345476966053,0.0017375492269650504,0.00336945981858916,0,1.0,1.0,3.0,0.2617778188200313,0.025403721049292713,0.03270743194488425,0.0017075657301832492,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.078105549224903,0.0,0.35766568607008087,2.000467983629136,0.0,0,0.5929029692364115,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01816765453096617,0.009625719188399847,1.0,1.0,-1,0.01816765453096617,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,sensor,pid,pid,full,26,0.26182152415688775,0.2630508380511143,0.26186373745508024,0.26475850745250606,0.0016031468645109357,0.003181132575400536,0,1.0,1.0,3.0,0.26181725567613173,0.02347352342387268,0.030686344259292366,0.0017511042172666342,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.006859137908141,0.0,0.3582284211348046,2.000552885447484,0.0,0,1.0615651155249266,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017056419104525333,0.012608132494406248,1.0,1.0,-1,0.017056419104525333,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.958333333333334,sensor,pid,pid,full,26,0.2618331168033201,0.2630496983285708,0.26186095233573986,0.26752811316878033,0.0014350997185879023,0.0029141803467749305,0,1.0,1.0,3.0,0.2618297714255264,0.016302222109923954,0.032501705050089154,0.0014578386475374054,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7353763497304033,0.0,0.35862993497127915,2.000975565874145,0.0,0,0.6176963592893885,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019489186788860035,0.012189432777472172,1.0,1.0,-1,0.019489186788860035,11.958333333333334,11.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.979166666666666,sensor,pid,pid,full,26,0.261842843030661,0.26314604636473105,0.2619075539592465,0.27329101302203174,0.0012829932771494636,0.002588144207802401,0,1.0,1.0,3.0,0.2618403734956048,0.03079209273701912,0.03736050676604184,0.002272456696349891,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.194393689337365,0.0,0.358743335055699,2.001333418885051,0.0,0,1.1038970722766785,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012185343701466901,0.010211418842605038,1.0,1.0,-1,0.012185343701466901,11.979166666666666,11.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0,sensor,pid,pid,full,26,0.2618274674997457,0.2630920373197996,0.26185475544466735,0.26616189006349716,0.0011071639908043678,0.002184518465496721,0,1.0,1.0,3.0,0.2618258123149923,0.022301703036388926,0.04098649040537364,0.0026944773400783724,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1582879568681355,0.0,0.3590743971609509,2.001692935653717,0.0,0,0.9412098270403378,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.026034709944385535,0.02072080656613596,1.0,1.0,-1,0.026034709944385535,12.0,12.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.020833333333334,sensor,pid,pid,full,26,0.26186322742095935,0.26293653391551153,0.261933562517881,0.2708587263033788,0.0009862299753310411,0.0018963148472519453,0,1.0,1.0,3.0,0.26186217714544235,0.03423618664170779,0.045276084325572674,0.003263301772825395,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6947010157447226,0.0,0.35934454383177744,2.002052198472067,0.0,0,1.5400506895803918,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03899229955522454,0.03294731396897567,1.0,1.0,-1,0.03899229955522454,12.020833333333334,12.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.041666666666666,sensor,pid,pid,full,26,0.26198912135276575,0.2629462002121761,0.26204486425640267,0.2655783487094709,0.0009679981554163107,0.0018089631191586797,0,1.0,1.0,3.0,0.2619884566151887,0.021494505676634995,0.050404667171231356,0.00406880003482801,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.393130825827312,0.0,0.35888621651729347,2.0026441172393783,0.0,0,2.279359781977254,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012448396488478465,0.0058384498823227165,1.0,1.0,-1,0.012448396488478465,12.041666666666666,12.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0625,sensor,pid,pid,full,26,0.2621345000300116,0.26313331258044004,0.2621409473772096,0.26492937286588647,0.001045359318088524,0.0019856048455477726,0,1.0,1.0,3.0,0.2621339031073999,0.01353695925828917,0.02827503056772937,0.0015449971532479814,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1326432928359367,0.0,0.3584635262993109,2.0031231485610084,0.0,0,0.31036362023283787,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.00923223703084172,0.004525980634877607,1.0,1.0,-1,0.00923223703084172,12.0625,12.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.083333333333334,sensor,pid,pid,full,26,0.2622456330682427,0.2633513192694575,0.2622462675429884,0.2668330620693202,0.0011121914317669998,0.0021230731123564883,0,1.0,1.0,3.0,0.26224495010066545,0.011370963547121731,0.03219176907109213,0.001532315588244324,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.594687430181207,0.0,0.35863295286866037,2.003168049583244,0.0,0,0.27627629378922386,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016522067813593538,0.009930091138449079,1.0,1.0,-1,0.016522067813593538,12.083333333333334,12.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.104166666666666,sensor,pid,pid,full,26,0.26234177666479097,0.26348124744773704,0.2623519093754789,0.27168927789437564,0.0011225526580719983,0.0020698848723568197,0,1.0,1.0,3.0,0.26234101788765274,0.03225636517724567,0.03506091478931781,0.001989820695409177,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4117135180731066,0.0,0.35883557922794573,2.003170964878566,0.0,0,0.9347115232440011,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.028858256278767584,0.023001206264057845,1.0,1.0,-1,0.028858256278767584,12.104166666666666,12.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.125,sensor,pid,pid,full,26,0.2624852742608549,0.2636976425388585,0.26249120051221575,0.26660767931990026,0.0011936260881105893,0.0020562579456548935,0,1.0,1.0,3.0,0.26248439284576086,0.030201307361871273,0.056172715715882296,0.00430529164326114,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.948388534523625,0.0,0.3583115980771313,2.0028045247701525,0.0,0,2.3939806800175116,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.012835455320338798,0.007216395379155714,1.0,1.0,-1,0.012835455320338798,12.125,12.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.145833333333334,sensor,pid,pid,full,26,0.26258713096225533,0.26389543891919237,0.2626155988889812,0.2681242662315562,0.0013245421114984033,0.0022039575340717654,0,1.0,1.0,3.0,0.26258607620549146,0.031308724975158145,0.05804714806217517,0.00501099264944897,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5837906304340885,0.0,0.3575602952410585,2.002768768770761,0.0,0,1.9670271309617346,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.031175573760948556,0.016217148148456515,1.0,1.0,-1,0.031175573760948556,12.145833333333334,12.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.166666666666666,sensor,pid,pid,full,26,0.2626541154457794,0.2640112914096433,0.2626578766301113,0.2704496778043289,0.0014244116270678126,0.0023989831276844953,0,1.0,1.0,3.0,0.26265279923903234,0.02437772122574881,0.04310006868218425,0.0034012456552292235,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4791044487722607,0.0,0.35753246351877,2.002516641764532,0.0,0,1.1114281705025308,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0041671668616346065,0.0027331923982762208,1.0,1.0,-1,0.0041671668616346065,12.166666666666666,12.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.1875,sensor,pid,pid,full,26,0.2627678341503943,0.26404813539467187,0.26281731133027136,0.26649180247761856,0.0014570346482115147,0.00249709012689725,0,1.0,1.0,3.0,0.26276603547203986,0.01943309459367995,0.04083134236309821,0.0022971448670026998,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.139739771987805,0.0,0.3576359398535288,2.00234572943293,0.0,0,0.9237676809305406,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.025757550226805044,0.016165039781207233,1.0,1.0,-1,0.025757550226805044,12.1875,12.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.208333333333334,sensor,pid,pid,full,26,0.26289291875602977,0.26399380650132526,0.26291310839245374,0.26870383644854584,0.001419309174617303,0.00250922198355652,0,1.0,1.0,3.0,0.262890791108362,0.025026958476873293,0.04762018909803167,0.0031054425409623907,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.084016823522295,0.0,0.35727618621332335,2.002506107359355,0.0,0,1.3181111909901724,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.018633482062066248,0.01304563977133191,1.0,1.0,-1,0.018633482062066248,12.208333333333334,12.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.229166666666666,sensor,pid,pid,full,26,0.26302104357950234,0.264035574513175,0.26304511466698016,0.26684412063045015,0.0014148393379936073,0.0024349673153398754,0,1.0,1.0,3.0,0.2630188461486724,0.026326912534165466,0.03406818771655251,0.0022486339345052318,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8179734340922593,0.0,0.35702687314857956,2.002401860497362,0.0,0,1.1623974148939156,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0438425697910893,0.025741856457863282,1.0,1.0,-1,0.0438425697910893,12.229166666666666,12.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.25,sensor,pid,pid,full,26,0.263080427745746,0.2641430370016825,0.2631597750643755,0.269635948561469,0.0014647200797123588,0.0024993285449643743,0,1.0,1.0,3.0,0.2630782254732206,0.03457890369764619,0.05493623362732558,0.00449071813983882,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6398726297065487,0.0,0.3572738778055745,2.002014123384485,0.0,0,2.008745948797338,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03897890507983048,0.020773861766121605,1.0,1.0,-1,0.03897890507983048,12.25,12.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.270833333333334,sensor,pid,pid,full,26,0.26306720038757936,0.2642904253942927,0.2630734201079168,0.27202991228643614,0.001545742274161266,0.0025853342302744053,0,1.0,1.0,3.0,0.2630647549091476,0.02156029540377449,0.03971086510973833,0.0027967010818733553,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4898794102080462,0.0,0.35801576486377074,2.0020032253869715,0.0,0,0.8028831473124368,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02544375989210039,0.0227430361854461,1.0,1.0,-1,0.02544375989210039,12.270833333333334,12.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.291666666666666,sensor,pid,pid,full,26,0.26309702328765194,0.2644919413592571,0.26310646245194097,0.2705394568628809,0.001603598035381619,0.002620866361353169,0,1.0,1.0,3.0,0.2630940692904976,0.022194477308105417,0.03652601399372474,0.0023225110844546787,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8331976948476951,0.0,0.3584666688732424,2.0017856179946505,0.0,0,0.8668441813783319,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02032900266752354,0.019983594916664415,1.0,1.0,-1,0.02032900266752354,12.291666666666666,12.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.3125,sensor,pid,pid,full,26,0.2631566724386019,0.26454865041945064,0.26316397199765756,0.26529740856682715,0.0016266341874483447,0.003084700357770309,0,1.0,1.0,3.0,0.2631529608777608,0.015140796607697717,0.03021461327718978,0.0014269183771636546,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4190239986534432,0.0,0.3585312066562846,2.0015654582682005,0.0,0,0.34019175918180833,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.00541882113989862,0.0032537765682218223,1.0,1.0,-1,0.00541882113989862,12.3125,12.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.333333333333334,sensor,pid,pid,full,26,0.26323143492755413,0.2644970979308197,0.2633622911836542,0.2660198337275578,0.0016619474215929268,0.003350583718776168,0,1.0,1.0,3.0,0.26322685800232803,0.03323472116890179,0.04257636068299449,0.0031729583709814613,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.463697206008317,0.0,0.35839058096711746,2.0012386229788657,0.0,0,1.7986841720844213,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.016680180674834053,0.010721969298797004,1.0,1.0,-1,0.016680180674834053,12.333333333333334,12.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.354166666666666,sensor,pid,pid,full,26,0.263346010748869,0.2644855641145268,0.26338558806851825,0.2687897691666891,0.0017877814880028022,0.0035239869152450254,0,1.0,1.0,3.0,0.26334022210299224,0.028197121232885272,0.060196300029189284,0.005409504983497945,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1903846347418368,0.0,0.35784625761239935,2.001121684635085,0.0,0,1.9589058517580296,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.030593252529345062,0.015216426288066657,1.0,1.0,-1,0.030593252529345062,12.354166666666666,12.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.375,sensor,pid,pid,full,26,0.2634849603659977,0.26448743323133744,0.2635008872202365,0.26638253520336236,0.0019243097940011091,0.0037322649417124154,0,1.0,1.0,3.0,0.263477621775504,0.022286343010275197,0.04040743914110417,0.0025553101834657746,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3295803558822246,0.0,0.35749036443618876,2.001075939543345,0.0,0,0.9439248293098534,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.021798210404734942,0.012706529271411691,1.0,1.0,-1,0.021798210404734942,12.375,12.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.395833333333334,sensor,pid,pid,full,26,0.2636801392612016,0.26458951912420076,0.26370541896022043,0.2672735272092914,0.0020154399251990323,0.0039428306774986766,0,1.0,1.0,3.0,0.2636715289018679,0.01513934590203124,0.029117967100101477,0.0012184694958962386,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1493365434511262,0.0,0.35724187619443787,2.0009070119287338,0.0,0,0.4483670659128629,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022961375962035197,0.012605079528575288,1.0,1.0,-1,0.022961375962035197,12.395833333333334,12.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.416666666666666,sensor,pid,pid,full,26,0.26389237831919904,0.2647652270962677,0.2639344248886983,0.26926426068728093,0.002071325050149533,0.004079301873111785,0,1.0,1.0,3.0,0.26388310159901224,0.021124892227258364,0.03202673238564449,0.0017079947767583226,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.763154521050234,0.0,0.3566543351974153,2.000861186519432,0.0,0,1.1174247975073115,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.010198787982303848,0.005009621893501825,1.0,1.0,-1,0.010198787982303848,12.416666666666666,12.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.4375,sensor,pid,pid,full,26,0.26402666410977865,0.2648950224349947,0.26403720019863486,0.2685605278129947,0.0021177952528306796,0.004156524935060357,0,1.0,1.0,3.0,0.26401719749272207,0.02549000680660635,0.047344812806461405,0.0033080329007802063,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8104989186769425,0.0,0.3564201763465708,2.000835263449212,0.0,0,1.0700620800799767,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.049897697270887484,0.030493974007258232,1.0,1.0,-1,0.049897697270887484,12.4375,12.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.458333333333334,sensor,pid,pid,full,26,0.2641495340873197,0.26501324217124034,0.2641604787559141,0.2673467293178342,0.0022225961874840204,0.004166392641842709,0,1.0,1.0,3.0,0.26413968248384917,0.01319846487099129,0.031067426621325257,0.0018093794496988132,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.883501313658996,0.0,0.356557481896285,2.0007910431619456,0.0,0,0.6948768253326139,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013499503003130329,0.003889951147743764,1.0,1.0,-1,0.013499503003130329,12.458333333333334,12.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.479166666666666,sensor,pid,pid,full,26,0.2642839126582919,0.2650904378514746,0.26428074648596417,0.26657704988749736,0.0023693398613667746,0.004148258237930413,0,1.0,1.0,3.0,0.2642732255726943,0.02229133071524893,0.023206839033545958,0.0008745820318177529,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4732020427396233,0.0,0.3566411880866299,2.0006806666453656,0.0,0,0.5441820602935321,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.029167895643174496,0.020679905191124198,1.0,1.0,-1,0.029167895643174496,12.479166666666666,12.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5,sensor,pid,pid,full,26,0.26445160313133964,0.26533248152542926,0.2644751383065348,0.2756397463875508,0.0025544749620572717,0.004220065247555915,0,1.0,1.0,3.0,0.26443953256703046,0.026112386718250963,0.03687382074259695,0.002512601053020495,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1459417190327965,0.0,0.3567350326006137,2.0005406969276422,0.0,0,1.40282224961208,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04900395582786894,0.022634755529529108,1.0,1.0,-1,0.04900395582786894,12.5,12.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.520833333333334,sensor,pid,pid,full,26,0.26461651108488626,0.2654422160904724,0.26468113231208407,0.2726972907450519,0.0027380682256848295,0.0044612542612338935,0,1.0,1.0,3.0,0.2646027130890113,0.039180121436242984,0.04253387534603781,0.0024441897415063162,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3999793145048702,0.0,0.3567300740123879,2.000267315791121,0.0,0,1.5547393664286004,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.016989693946417295,0.01836810428546236,1.0,1.0,-1,0.016989693946417295,12.520833333333334,12.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.541666666666666,sensor,pid,pid,full,26,0.2648000988589808,0.2656011098683182,0.26481641388593063,0.2737208570154594,0.0028757004661057128,0.004926974393757,0,1.0,1.0,3.0,0.2647843096006263,0.027221127637783567,0.039769879339071966,0.0024220402360060666,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8776596624980808,0.0,0.35667812341027694,2.000233318864705,0.0,0,0.7541539667345403,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.029782776743727823,0.024368264062799138,1.0,1.0,-1,0.029782776743727823,12.541666666666666,12.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5625,sensor,pid,pid,full,26,0.2650120305505025,0.2658087189831332,0.26508339664905334,0.27323052120162505,0.003005747068933383,0.0054606374735102214,0,1.0,1.0,3.0,0.26499397271687075,0.027506205978171723,0.04962938720001386,0.0036596852805857393,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5961134646804127,0.0,0.3563144105506838,2.0000883160647387,0.0,0,1.6002702259658395,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.003175756559017579,0.00877230635637956,1.0,1.0,-1,0.003175756559017579,12.5625,12.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.583333333333334,sensor,pid,pid,full,26,0.2652279023561669,0.26605073891728814,0.2652466042200978,0.2671793641741866,0.003126022850381256,0.005884129977383967,0,1.0,1.0,3.0,0.26520828393017226,0.021962501992639716,0.038637076047810144,0.0025460128324981046,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.077608458277318,0.0,0.3560500199168778,2.000135074716744,0.0,0,1.302844925250113,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02502892846332054,0.015223013677665941,1.0,1.0,-1,0.02502892846332054,12.583333333333334,12.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.604166666666666,sensor,pid,pid,full,26,0.265400537561532,0.2663332144501371,0.2654167709044287,0.2708867208632165,0.0032120505869179415,0.006154103628514651,0,1.0,1.0,3.0,0.2653803509738281,0.02096446977951771,0.051526251192654235,0.003687632686596384,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2425144973202613,0.0,0.35617119317361934,2.000107771658201,0.0,0,0.9966720380633733,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01480262903316301,0.009055152380623504,1.0,1.0,-1,0.01480262903316301,12.604166666666666,12.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.625,sensor,pid,pid,full,26,0.2655483401712508,0.26651724207492794,0.26561096966395376,0.26878169371312205,0.003266835158381314,0.006227925566799186,0,1.0,1.0,3.0,0.2655277029188398,0.02334040030183921,0.04596527682542748,0.003023605312912568,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0161935784692,0.0,0.35693802424255106,1.999981457905923,0.0,0,1.1324791415156321,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01275799368372979,0.0043728470186100744,1.0,1.0,-1,0.01275799368372979,12.625,12.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.645833333333334,sensor,pid,pid,full,26,0.26567095704850296,0.2666744370920383,0.26568119477361307,0.2718043364158077,0.0033135656589002188,0.006236139623022385,0,1.0,1.0,3.0,0.26564987015644276,0.02395134937540448,0.03307235357873052,0.0016506231908686702,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5639199776965036,0.0,0.35758494314565703,1.999759704637151,0.0,0,1.0082237343875644,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02112537282146467,0.013368780492834397,1.0,1.0,-1,0.02112537282146467,12.645833333333334,12.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
