t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
12.645833333333334,sensor,generic,generic,full,6,0.26887792114522896,0.27069211439219654,0.26888683109768585,0.2717160389510676,0.0025190769722103906,0.005549508075164855,0,1.0,1.0,3.0,0.26887347699117375,0.023804428141365658,0.055464273360297286,0.004518120692943656,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2492138070177083,0.0,0.3588452326933411,2.000653917238195,0.0,0,1.584837437575311,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02971637968662629,0.0174003131591354,1.0,1.0,-1,0.02971637968662629,12.645833333333334,12.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.666666666666666,sensor,generic,generic,full,6,0.26894945317864466,0.27083225597019667,0.26900189155614646,0.2764109027739104,0.0026348112956191094,0.005886211178441014,0,1.0,1.0,3.0,0.2689445947725842,0.027423441257986517,0.0277949353467235,0.0012489018636301181,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4489865451823003,0.0,0.35895084897572727,2.000370860350139,0.0,0,1.160074274290205,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.037949095974861936,0.019945342594286188,1.0,1.0,-1,0.037949095974861936,12.666666666666666,12.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.6875,sensor,generic,generic,full,6,0.26904159442638625,0.27098797909587896,0.2691076985831692,0.27404116999653994,0.0027269815081067865,0.006120286161887645,0,1.0,1.0,3.0,0.2690365340983446,0.031021461524277528,0.03404083311487845,0.0016959016343649207,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3368536653619345,0.0,0.35890536163400477,2.000019711269017,0.0,0,0.7494388695441367,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019616602564022513,0.018084302370593695,1.0,1.0,-1,0.019616602564022513,12.6875,12.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.708333333333334,sensor,generic,generic,full,6,0.2691249974697482,0.271153634593652,0.26916437740019866,0.2745006919825007,0.002839445613738405,0.006206857863184201,0,1.0,1.0,3.0,0.26911952473877865,0.02486879015208596,0.04867781888448246,0.0032906719937488213,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8519975628706216,0.0,0.3587603356005883,1.9994466227067131,0.0,0,0.8826212725890917,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0073763090067643,0.011455546485644718,1.0,1.0,-1,0.0073763090067643,12.708333333333334,12.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.729166666666666,sensor,generic,generic,full,6,0.26922264130888807,0.271347381158063,0.2693404259247924,0.2772738312882135,0.002978932420134876,0.006152981544874425,0,1.0,1.0,3.0,0.26921638040994283,0.03363414803109923,0.03633873967456044,0.0022470855001248203,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.530122589578013,0.0,0.3584575584534044,1.9992250718087399,0.0,0,1.3108132798712115,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04978369031523594,0.02642809056896481,1.0,1.0,-1,0.04978369031523594,12.729166666666666,12.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.75,sensor,generic,generic,full,6,0.2693258979768802,0.2714550921361075,0.2693734370134909,0.27855277117818783,0.003063988553388314,0.006079025988608544,0,1.0,1.0,3.0,0.2693190686710641,0.03362715446443141,0.057468933066589664,0.004629767914697489,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5690151696663746,0.0,0.3579030868527496,1.9990192110526577,0.0,0,1.9463678380205183,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03441966081734766,0.027215670698900477,1.0,1.0,-1,0.03441966081734766,12.75,12.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.770833333333334,sensor,generic,generic,full,6,0.2694605374635373,0.2715434682609576,0.26946262475416194,0.28365595514119935,0.0031161927956803526,0.005897726916427981,0,1.0,1.0,3.0,0.2694529496785734,0.025732474534305418,0.04569548443980257,0.003672896660765497,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.604542639034519,0.0,0.3577595571398601,1.9990168540040405,0.0,0,1.6321782229839694,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0506445677105852,0.0304773823403602,1.0,1.0,-1,0.0506445677105852,12.770833333333334,12.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.791666666666666,sensor,generic,generic,full,6,0.26961419420026134,0.2715169200839601,0.2696439854809093,0.27614521160302075,0.0031407462561414846,0.00572131701855394,0,1.0,1.0,3.0,0.2696056398119054,0.022605912505594503,0.049818003346578835,0.004185534472745276,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.539834874177532,0.0,0.3578103390300018,1.998921142559146,0.0,0,1.7399272257227512,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03875553920106204,0.014132867398915798,1.0,1.0,-1,0.03875553920106204,12.791666666666666,12.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.8125,sensor,generic,generic,full,6,0.26977246550043066,0.2715380569638262,0.2697855798575585,0.27509444621466433,0.0031705467246287995,0.005785234987328858,0,1.0,1.0,3.0,0.2697633507137008,0.021849801298989488,0.041146095684585444,0.0025179699245891154,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.637818521024636,0.0,0.35807965761381716,1.998973566303115,0.0,0,0.5513454272511996,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016673527061119863,0.011659880323867694,1.0,1.0,-1,0.016673527061119863,12.8125,12.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.833333333333334,sensor,generic,generic,full,6,0.2699570912853459,0.27189069400408056,0.27003288490745525,0.2740121372968538,0.003223756117423589,0.006007626654590981,0,1.0,1.0,3.0,0.26994772488292795,0.027755852317608996,0.04863915180062346,0.0036504799380276537,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6520168689520927,0.0,0.35812636451938973,1.9988613582150836,0.0,0,1.175478726238302,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02345546123426542,0.017859394170334577,1.0,1.0,-1,0.02345546123426542,12.833333333333334,12.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.854166666666666,sensor,generic,generic,full,6,0.2701725936233902,0.2722863711907051,0.27026677288477974,0.2789159085590168,0.003284894844443956,0.006263268903070385,0,1.0,1.0,3.0,0.27016309448532877,0.026726571481475586,0.03631871570321256,0.00251906800396154,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.084551262320246,0.0,0.3579102638648929,1.9984910963700457,0.0,0,1.4522041770613745,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04997648142814808,0.025346247047439836,1.0,1.0,-1,0.04997648142814808,12.854166666666666,12.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.875,sensor,generic,generic,full,6,0.2703756568586757,0.2726267636844891,0.2704314828580778,0.278248982789821,0.003265669333035737,0.006413110485345985,0,1.0,1.0,3.0,0.2703664358982324,0.027739237064822665,0.022467457001626313,0.0007434024788177704,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.13280688549266,0.0,0.3574845349926693,1.9981951901479202,0.0,0,0.5042381877571442,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.038710635029195146,0.03459866204332458,1.0,1.0,-1,0.038710635029195146,12.875,12.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.895833333333334,sensor,generic,generic,full,6,0.2705505100038113,0.2728026231786189,0.2705609793911184,0.27889939195285174,0.0031481503400018146,0.006326155545087753,0,1.0,1.0,3.0,0.2705418298058413,0.01648971720111613,0.04553357224837916,0.003534585958559385,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5878523540892777,0.0,0.3570464867299273,1.9981356369607883,0.0,0,1.316557272339132,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.041437009853605,0.026417592517980877,1.0,1.0,-1,0.041437009853605,12.895833333333334,12.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.916666666666666,sensor,generic,generic,full,6,0.2706702633915038,0.2728622532265516,0.2707211573932109,0.2769991882803249,0.003021997125015441,0.006116497436238433,0,1.0,1.0,3.0,0.2706618243597598,0.023709703986044554,0.021252163470642495,0.0006399825294368293,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.365743444134085,0.0,0.3570732002633355,1.9978653728289268,0.0,0,0.40419730811242494,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.028760699572721697,0.026936482511674444,1.0,1.0,-1,0.028760699572721697,12.916666666666666,12.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.9375,sensor,generic,generic,full,6,0.2707302792980598,0.27292068378236506,0.2707618417237647,0.27566304682668163,0.0029385316997422766,0.005941883740158582,0,1.0,1.0,3.0,0.27072161502808095,0.021197046581918694,0.03681492338648222,0.0020244159543130486,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.756595210764114,0.0,0.35784538712368685,1.9974547721140117,0.0,0,0.7558160551351496,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016612417876522175,0.00896425628939538,1.0,1.0,-1,0.016612417876522175,12.9375,12.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.958333333333334,sensor,generic,generic,full,6,0.27081241616251156,0.27310793431737773,0.2708207481547136,0.2769767355786171,0.002911609673269339,0.005919013518807192,0,1.0,1.0,3.0,0.2708032483282108,0.023651751765953077,0.03414582484662799,0.002053405224681037,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9803149711064765,0.0,0.3583399613316496,1.9970139719606164,0.0,0,0.785164916029585,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017238661797903943,0.010509527301840087,1.0,1.0,-1,0.017238661797903943,12.958333333333334,12.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.979166666666666,sensor,generic,generic,full,6,0.27089772652416166,0.2732886870453732,0.2708999333198395,0.2743341387741346,0.0029063405007135907,0.005872031271802136,0,1.0,1.0,3.0,0.27088804414540596,0.014495103846759226,0.03413829206515722,0.0018833286367311217,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7851586400748805,0.0,0.3582302755497742,1.9968601547420262,0.0,0,0.7579581317147278,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009987199336281437,0.010330380609386104,1.0,1.0,-1,0.009987199336281437,12.979166666666666,12.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0,sensor,generic,generic,full,6,0.27098985012954974,0.27348681889628645,0.2710517638652896,0.2770685863895623,0.0029133249138901147,0.005874749024040948,0,1.0,1.0,3.0,0.27097970914108355,0.02301578996372726,0.036433123891854186,0.00183561740942659,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7729270856545989,0.0,0.35816910325127393,1.9966428158809848,0.0,0,0.699831228754582,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012979467482741827,0.008261169404236877,1.0,1.0,-1,0.012979467482741827,13.0,13.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.020833333333334,sensor,generic,generic,full,6,0.27113593907570094,0.27371266362026103,0.27113284608555865,0.275393326921914,0.0028665688237450933,0.005996708482525204,0,1.0,1.0,3.0,0.27112577063614823,0.02132656057578097,0.040454037109153344,0.002328620482164581,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6554152989583848,0.0,0.35797912889888195,1.9963754812841532,0.0,0,1.02787610518027,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.021807340957195442,0.012294018369988806,1.0,1.0,-1,0.021807340957195442,13.020833333333334,13.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.041666666666666,sensor,generic,generic,full,6,0.27131374940235226,0.27391741384586943,0.2714479599275105,0.2789936365218148,0.0028396713701792104,0.006067933641620282,0,1.0,1.0,3.0,0.27130332810211466,0.0286925739021043,0.04461560298074761,0.002863144539641526,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3697836964419063,0.0,0.3576860652813426,1.996130841797171,0.0,0,1.6083006019317563,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03358374393121246,0.01700035579638679,1.0,1.0,-1,0.03358374393121246,13.041666666666666,13.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0625,sensor,generic,generic,full,6,0.2714660055586618,0.2741359780242087,0.2714617546680728,0.2744460422662059,0.002790676721588271,0.006073896602647455,0,1.0,1.0,3.0,0.27145569396563424,0.015289447331166616,0.03222931485918537,0.001754894748885498,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5950891587786966,0.0,0.35763808281660664,1.9958814117655086,0.0,0,0.7872034835746327,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010261653435822351,0.005984226356720714,1.0,1.0,-1,0.010261653435822351,13.0625,13.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.083333333333334,sensor,generic,generic,full,6,0.2716091575403115,0.27437741308723923,0.2716081950274688,0.27785258893590403,0.002731648548780912,0.006018268528779291,0,1.0,1.0,3.0,0.27159917195645755,0.026118024617487454,0.030117405057435032,0.001926947670598736,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8147495417053587,0.0,0.3577605770504583,1.9955049597582168,0.0,0,1.247554791262926,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.029846423878835897,0.019465401858948055,1.0,1.0,-1,0.029846423878835897,13.083333333333334,13.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.104166666666666,sensor,generic,generic,full,6,0.2716778185069864,0.2746248283091278,0.27175303775509224,0.2784134796620353,0.0027948640605776256,0.006166577767983128,0,1.0,1.0,3.0,0.27166773269340494,0.03281629117034895,0.045813181704814465,0.0032287795473007674,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.063475607433068,0.0,0.35810175212725104,1.9948413066047754,0.0,0,1.7184962124506664,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.010662366914071898,0.00024153033099323673,1.0,1.0,-1,0.010662366914071898,13.104166666666666,13.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.125,sensor,generic,generic,full,6,0.27169848628644944,0.27480011851796643,0.2717547436348118,0.2766993716106099,0.0029071139890136854,0.006425025791485517,0,1.0,1.0,3.0,0.2716877615159908,0.019321119520663184,0.050227391467605007,0.004060576054871195,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2894226241994216,0.0,0.35862814828517736,1.994447323164985,0.0,0,1.2607771118164706,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.011547435260239308,0.007316635685659817,1.0,1.0,-1,0.011547435260239308,13.125,13.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.145833333333334,sensor,generic,generic,full,6,0.2717629995477203,0.2749667760598395,0.2717731212583141,0.2801225567985664,0.0029851540086762423,0.006607451964200095,0,1.0,1.0,3.0,0.2717518249130673,0.02788826929380278,0.035713896763685304,0.001960864006707368,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6400679036726533,0.0,0.3583899938420086,1.994158692413973,0.0,0,1.1300286500036778,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.026492014142217264,0.01930796422625022,1.0,1.0,-1,0.026492014142217264,13.145833333333334,13.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.166666666666666,sensor,generic,generic,full,6,0.2719415184592505,0.275157282582423,0.27193545997096485,0.2793812309950212,0.0029954096151366422,0.006677255264635029,0,1.0,1.0,3.0,0.27193008741658015,0.032201635709240575,0.05814801419128028,0.005305491124228002,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3312900836042565,0.0,0.35756487419910715,1.9938625394687803,0.0,0,2.4186513034987227,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0059538050717153025,0.011631223040839297,1.0,1.0,-1,0.0059538050717153025,13.166666666666666,13.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.1875,sensor,generic,generic,full,6,0.27207854391023584,0.2752304740297389,0.27215292463372076,0.27866463861427765,0.0029777308401057797,0.0068115684778606855,0,1.0,1.0,3.0,0.27206646466428025,0.02410951852766066,0.04562512775498155,0.0027989143281692327,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7627760661314706,0.0,0.35719381261486827,1.9937236877919893,0.0,0,1.0600814614881975,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.024769714179825486,0.01038518154760503,1.0,1.0,-1,0.024769714179825486,13.1875,13.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.208333333333334,sensor,generic,generic,full,6,0.2720931304440007,0.27520909517266806,0.27213311248012084,0.27675468330034375,0.0029219194218242355,0.00699881785699441,0,1.0,1.0,3.0,0.2720807649013401,0.022310759052411054,0.04113096949056937,0.002389126420744728,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.918636462530198,0.0,0.3583960747165352,1.9935347347280552,0.0,0,0.620087814025926,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012430901620690006,0.005320701954229012,1.0,1.0,-1,0.012430901620690006,13.208333333333334,13.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.229166666666666,sensor,generic,generic,full,6,0.27209097204872174,0.2753043523115904,0.2721080921218972,0.2837920662068849,0.002871024973444081,0.007247122703503361,0,1.0,1.0,3.0,0.2720788965947722,0.024947286457257595,0.037554534836147554,0.0020000186305425844,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5061259806009661,0.0,0.359777923160996,1.9932816803622535,0.0,0,1.120982497994233,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.05828737635972879,0.03646965465519329,1.0,1.0,-1,0.05828737635972879,13.229166666666666,13.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.25,sensor,generic,generic,full,6,0.2721197111619037,0.2755879229609967,0.272132283945233,0.27612522330283623,0.0028974180539134927,0.00752273046452423,0,1.0,1.0,3.0,0.2721080815703971,0.02941091390141136,0.04310825899862576,0.004259436863136086,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.614968818422726,0.0,0.36044180001825055,1.993321899943464,0.0,0,1.8010426985719106,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.048049039032949575,0.022594739768383533,1.0,1.0,-1,0.048049039032949575,13.25,13.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.270833333333334,sensor,generic,generic,full,6,0.2722487348879017,0.2759930965622548,0.2722675836651995,0.27700598426800854,0.002975522878884039,0.0077056026363910846,0,1.0,1.0,3.0,0.27223747760646294,0.01751855291325085,0.025181753353121998,0.0009295036785141015,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4101090634722482,0.0,0.36029275997143445,1.9931094827117521,0.0,0,0.2274544463143862,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014309316854393574,0.015489343135882589,1.0,1.0,-1,0.014309316854393574,13.270833333333334,13.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.291666666666666,sensor,generic,generic,full,6,0.2724896537083309,0.2763982271095552,0.27248461570231164,0.2769412298593543,0.0030493089440660256,0.007734130831247299,0,1.0,1.0,3.0,0.27247860934718576,0.014825091227403421,0.03796328961522571,0.0022682636114780396,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1246990061672952,0.0,0.35933570489620414,1.9928610430463005,0.0,0,0.5471635693814805,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010863320274015644,0.01306004660075669,1.0,1.0,-1,0.010863320274015644,13.291666666666666,13.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.3125,sensor,generic,generic,full,6,0.2727355324002143,0.27669370518124875,0.2727457233917221,0.2776154268554146,0.0030907330307214705,0.0077706660774925496,0,1.0,1.0,3.0,0.2727243288176304,0.02167113768068571,0.024472883246504113,0.0010975386001238468,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1994173380471516,0.0,0.3583622324265534,1.9925261517610653,0.0,0,0.4504758647341647,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026337771947446263,0.015185810992254205,1.0,1.0,-1,0.026337771947446263,13.3125,13.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.333333333333334,sensor,generic,generic,full,6,0.2729341198792205,0.2768882674539839,0.27301001358961113,0.27950765876280725,0.0031223920709376337,0.007928526959653404,0,1.0,1.0,3.0,0.2729222507048357,0.0298743971381923,0.044822550344186016,0.003039147442790175,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2837302384280918,0.0,0.35793517687024795,1.9922152578340186,0.0,0,1.6712175724333262,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04258369490220225,0.022421976410726026,1.0,1.0,-1,0.04258369490220225,13.333333333333334,13.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.354166666666666,sensor,generic,generic,full,6,0.2730286913657315,0.2769529092946321,0.2730303151777629,0.2768331726292884,0.003107604671604941,0.00808194850422117,0,1.0,1.0,3.0,0.273016418632431,0.017497637151412965,0.04457414362095282,0.0027063197293211807,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6725347637844497,0.0,0.35817903603941315,1.9917067670021602,0.0,0,0.6025013005473583,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009471800669159267,0.0036994677711956955,1.0,1.0,-1,0.009471800669159267,13.354166666666666,13.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.375,sensor,generic,generic,full,6,0.2730638558829428,0.2769793159068385,0.2731157487350638,0.28154873005826153,0.003070014146727047,0.008264618945243996,0,1.0,1.0,3.0,0.2730514593704087,0.029324157295785566,0.04685707597062624,0.0032312962724550505,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3831945437749447,0.0,0.3589083097684392,1.9910492784943594,0.0,0,1.7550126057857731,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.025729668614250883,0.017121078958341623,1.0,1.0,-1,0.025729668614250883,13.375,13.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.395833333333334,sensor,generic,generic,full,6,0.2730745963559913,0.2769658916721411,0.2731269524711812,0.2779120376509164,0.0030305860484890965,0.008319208962525249,0,1.0,1.0,3.0,0.2730622992907576,0.020369700721693404,0.033685497121138795,0.0016825174781744934,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2901606661609557,0.0,0.3592498949370395,1.9903128011266074,0.0,0,0.5493004521217902,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010881795601942312,0.0007608506062457511,1.0,1.0,-1,0.010881795601942312,13.395833333333334,13.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.416666666666666,sensor,generic,generic,full,6,0.27310071310845463,0.27695101964562724,0.27314718489333334,0.2804247538576424,0.002975135045238666,0.008170636079725124,0,1.0,1.0,3.0,0.273088956055378,0.023365139728404812,0.04064204378561426,0.0025412475473245945,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.349956758857689,0.0,0.35914533178898755,1.9899207321068293,0.0,0,0.8523821758594179,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0298169752585552,0.019254466105949303,1.0,1.0,-1,0.0298169752585552,13.416666666666666,13.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.4375,sensor,generic,generic,full,6,0.2732363942076471,0.27703142488149307,0.2733190767889321,0.28140233821327293,0.0028923029458476574,0.00800590286079661,0,1.0,1.0,3.0,0.2732253539519099,0.026641190083000435,0.04119113949161177,0.0030193560805033084,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9913609909832348,0.0,0.35828417315899197,1.9893111736317426,0.0,0,1.348142383091345,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.047753961445457405,0.0334639914164286,1.0,1.0,-1,0.047753961445457405,13.4375,13.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
