t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.1875,sensor,pid,pid,full,28,0.24623558065664908,0.24897993696611448,0.24639738668665767,0.25268913450445507,0.0036144573641578625,0.006673404516910786,0,1.0,1.0,3.0,0.24622159544768932,0.0321989314432668,0.057771565885116866,0.00483842791835847,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8573830299117855,0.0,0.35919770495026776,1.8789931834439488,0.0,0,1.5916063803313099,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.036613351199255295,0.030109450380516677,1.0,1.0,-1,0.036613351199255295,9.1875,9.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.208333333333334,sensor,pid,pid,full,28,0.24649512969734716,0.24911210890192334,0.24652857572957798,0.2521868678277131,0.0035668066322624746,0.006376422451742414,0,1.0,1.0,3.0,0.24648020573746707,0.024001089571015155,0.04515542747729867,0.0032375388062119235,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8185733397861057,0.0,0.3583885819222972,1.8809538856008243,0.0,0,1.3738455021766751,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.034867628317254463,0.009813509251937783,1.0,1.0,-1,0.034867628317254463,9.208333333333334,9.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.229166666666666,sensor,pid,pid,full,28,0.24671206117356115,0.2493384074203769,0.2468186253325977,0.2504325824855672,0.0035165100061477425,0.006162035307826663,0,1.0,1.0,3.0,0.24669697713851638,0.03241293514282883,0.04507282677267813,0.0032264407872797727,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0144004085762908,0.0,0.3578980450541925,1.8826137679524975,0.0,0,1.7401190053217002,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02678848968932272,0.019201102802581593,1.0,1.0,-1,0.02678848968932272,9.229166666666666,9.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.25,sensor,pid,pid,full,28,0.24687050753576154,0.2495742156151582,0.24700949812450193,0.2523690949987815,0.003503862074207574,0.006289941920997855,0,1.0,1.0,3.0,0.24685642396559135,0.034655177833623346,0.058293071479835895,0.0050537449987253435,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.281057590794533,0.0,0.35827718926672636,1.8842402825599183,0.0,0,2.0063677020388555,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04423400460852892,0.030358193543643056,1.0,1.0,-1,0.04423400460852892,9.25,9.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.270833333333334,sensor,pid,pid,full,28,0.24701894706227345,0.2498136211224053,0.2471161040072657,0.25871012155035905,0.0035310619005167374,0.006595819368816258,0,1.0,1.0,3.0,0.2470062296046743,0.04024193074451431,0.06785766647850075,0.006663951281443523,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9532498834033225,0.0,0.35858174296495837,1.8862670710133733,0.0,0,2.8342912012542323,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02776096404735034,0.01150299395368218,1.0,1.0,-1,0.02776096404735034,9.270833333333334,9.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.291666666666666,sensor,pid,pid,full,28,0.24715611575962612,0.24987540785418133,0.2471727576125846,0.255262549912138,0.0035488872272895237,0.006790318795117933,0,1.0,1.0,3.0,0.24714414889158304,0.024701610357126133,0.0421255869097278,0.0029038336888976665,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.132171863720259,0.0,0.3589356256201661,1.887899347406363,0.0,0,1.335836214314879,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015749003390815832,0.011489539171470407,1.0,1.0,-1,0.015749003390815832,9.291666666666666,9.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.3125,sensor,pid,pid,full,28,0.24726969701584015,0.25017167042238264,0.2473048596374809,0.2522674612516283,0.0035742826105171314,0.0068300173229220995,0,1.0,1.0,3.0,0.24725769802169179,0.023462799655449906,0.049054873513983265,0.003819411479807435,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1184897409939163,0.0,0.3595501186556787,1.8889694039397926,0.0,0,1.4451860885694063,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.029661699647509792,0.01856708968028589,1.0,1.0,-1,0.029661699647509792,9.3125,9.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.333333333333334,sensor,pid,pid,full,28,0.24738367791127122,0.2504224017946005,0.24740214487136591,0.2519861803969412,0.003603749186902479,0.006765313551995167,0,1.0,1.0,3.0,0.24737138615338694,0.028510375457747095,0.029972467929408754,0.0014848376327212256,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4129871620259506,0.0,0.35955881056073913,1.89038988782029,0.0,0,0.7262331391171254,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014269827195103255,0.011177794826781844,1.0,1.0,-1,0.014269827195103255,9.333333333333334,9.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.354166666666666,sensor,pid,pid,full,28,0.24747414749037672,0.2505256767226034,0.2475070019342388,0.2525719184227408,0.0036247811928998364,0.006571587601106543,0,1.0,1.0,3.0,0.2474615053947806,0.024977171990664536,0.028047118596087543,0.0011542722726984578,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9893565112766176,0.0,0.35887983123887274,1.891899919069948,0.0,0,0.2615258499396214,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018294091677581864,0.01671412124363572,1.0,1.0,-1,0.018294091677581864,9.354166666666666,9.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.375,sensor,pid,pid,full,28,0.24754142311429797,0.2505142672466858,0.2476286592953252,0.2502625478140745,0.003651236838275518,0.006243613950079663,0,1.0,1.0,3.0,0.2475282362667531,0.02013560226539237,0.0482791005250418,0.0031856538893467235,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8462835412712604,0.0,0.3585390310361489,1.8934733934809604,0.0,0,1.5172523542429694,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.044794042094746106,0.027377733857745425,1.0,1.0,-1,0.044794042094746106,9.375,9.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.395833333333334,sensor,pid,pid,full,28,0.2476562411427743,0.25055419606207185,0.247675166536463,0.2501991001387676,0.003659239939104479,0.0060289029983602305,0,1.0,1.0,3.0,0.2476428550697228,0.0166658025108636,0.026498479742076635,0.0010270317485976577,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.161145008894746,0.0,0.3584563046640531,1.895287338816095,0.0,0,0.4806732494764978,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02429906492121216,0.024465372956381914,1.0,1.0,-1,0.02429906492121216,9.395833333333334,9.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.416666666666666,sensor,pid,pid,full,28,0.24781556762025192,0.2507073711689845,0.24785785607876112,0.2524723900951639,0.003648309623810402,0.00604742155773863,0,1.0,1.0,3.0,0.2478025860991017,0.017126945781948313,0.04609336485796828,0.003239431194054653,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8680988210592422,0.0,0.3585691686865831,1.896409084321237,0.0,0,0.781876379771248,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02268460608667636,0.00593648464195878,1.0,1.0,-1,0.02268460608667636,9.416666666666666,9.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.4375,sensor,pid,pid,full,28,0.24799905727601096,0.2509581526093288,0.24800353074556294,0.2531699871651435,0.003621720308242208,0.006191017855015968,0,1.0,1.0,3.0,0.24798700780461128,0.027748499281937154,0.03534350760308688,0.002141646496114315,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9928287333370256,0.0,0.358655565336625,1.897585918920104,0.0,0,0.9565306010845395,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.036087420406040856,0.021407374706167433,1.0,1.0,-1,0.036087420406040856,9.4375,9.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.458333333333334,sensor,pid,pid,full,28,0.24820476128297736,0.2512476745741831,0.24824484439345018,0.2534689123460719,0.0036401001426221323,0.00645452191543372,0,1.0,1.0,3.0,0.24819341617383403,0.01725551332460385,0.036605687849657155,0.002012618686954811,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.436344987927658,0.0,0.3579389411878951,1.899025941314224,0.0,0,0.7200444804023338,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010757309260206524,0.004659287854871751,1.0,1.0,-1,0.010757309260206524,9.458333333333334,9.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.479166666666666,sensor,pid,pid,full,28,0.2484362215978137,0.2515012621335227,0.24844618304700142,0.2558751817000662,0.003695671677325185,0.006677408960694464,0,1.0,1.0,3.0,0.24842525081009126,0.015044597587876438,0.033027207023322985,0.0021634444159347108,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.432402466763868,0.0,0.3569101604169209,1.900435006795596,0.0,0,1.0488950803762114,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.020441864698367177,0.012154120361527637,1.0,1.0,-1,0.020441864698367177,9.479166666666666,9.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5,sensor,pid,pid,full,28,0.24863222991104503,0.25166832352338153,0.24863444417884253,0.2555875445279542,0.0037172763207131755,0.006693128289032568,0,1.0,1.0,3.0,0.2486214580881493,0.019733567306254078,0.021886433548107057,0.0009764928262359765,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.756547288061691,0.0,0.3564299990229559,1.9018544964863906,0.0,0,0.4939463214194576,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017258088624803086,0.01473088951767381,1.0,1.0,-1,0.017258088624803086,9.5,9.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.520833333333334,sensor,pid,pid,full,28,0.24879446899221483,0.25177582742657434,0.2488039133250302,0.2522476366912866,0.003715834005624972,0.006477049282279879,0,1.0,1.0,3.0,0.2487837117729756,0.023740625527471113,0.031119322001937934,0.001346910918768046,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.628466521768813,0.0,0.3566888638042601,1.9031664853417933,0.0,0,0.8050965789197488,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009288214547656368,0.006729255637824341,1.0,1.0,-1,0.009288214547656368,9.520833333333334,9.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.541666666666666,sensor,pid,pid,full,28,0.24889106835632807,0.25195953349656797,0.24891730491534475,0.25352829526056436,0.0037193186442743727,0.006171734804863771,0,1.0,1.0,3.0,0.24888025157638902,0.024175874217471666,0.04913131258588806,0.0039033070210472394,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9490571834270969,0.0,0.35729141418036703,1.9044157533106176,0.0,0,1.3975572526985152,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03617332963678539,0.023610195365881704,1.0,1.0,-1,0.03617332963678539,9.541666666666666,9.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5625,sensor,pid,pid,full,28,0.24897233848036726,0.2520820058568477,0.24897593809919655,0.25406399100622185,0.003718828141596555,0.0061096620813825275,0,1.0,1.0,3.0,0.24896172028616012,0.03115457993897046,0.04970709858182534,0.0037222930890251577,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1851104283111342,0.0,0.35788231987431324,1.9053867733098182,0.0,0,1.4802952738861574,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.035752137171537066,0.018203665605151183,1.0,1.0,-1,0.035752137171537066,9.5625,9.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.583333333333334,sensor,pid,pid,full,28,0.24915110595546097,0.25224413897994913,0.24919384751250212,0.2554415017144747,0.003741199091176084,0.0061990069305855044,0,1.0,1.0,3.0,0.2491403439069088,0.02438883629747434,0.044363833185466224,0.0029700266442732113,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2633365320378154,0.0,0.3573941062722652,1.9069046192272447,0.0,0,1.4169856307995086,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.013145392868026523,0.00414868687945422,1.0,1.0,-1,0.013145392868026523,9.583333333333334,9.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.604166666666666,sensor,pid,pid,full,28,0.24936791599353608,0.25248497813556453,0.24944133608394448,0.2523796559250787,0.003800630210961951,0.006196491707065821,0,1.0,1.0,3.0,0.24935630004313541,0.024677193818859754,0.05240687243484028,0.0037217599553854325,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.856362407949022,0.0,0.3564339340984433,1.908439871831772,0.0,0,1.492143022207796,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04073298775655468,0.026471696065410895,1.0,1.0,-1,0.04073298775655468,9.604166666666666,9.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.625,sensor,pid,pid,full,28,0.2495366257750925,0.25278645498548497,0.2495387482011707,0.25506287135130823,0.003880507650709043,0.006251377757933163,0,1.0,1.0,3.0,0.24952449908397953,0.014912050392151977,0.02402574153012998,0.0012476308433875033,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3902316094043314,0.0,0.3565136711784601,1.9100958120978544,0.0,0,0.48240708390076026,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01056801681371826,0.010170354158858325,1.0,1.0,-1,0.01056801681371826,9.625,9.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.645833333333334,sensor,pid,pid,full,28,0.24965057926743345,0.2530283565395016,0.2497124914296181,0.258990609525716,0.003931908531326304,0.006360967465917078,0,1.0,1.0,3.0,0.24963866731110637,0.04155697223763338,0.0345380011260196,0.0020711365843997676,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9533673185524623,0.0,0.35750293816619644,1.9117456224277833,0.0,0,1.5258764143719494,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04126135729496934,0.02893779885688243,1.0,1.0,-1,0.04126135729496934,9.645833333333334,9.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.666666666666666,sensor,pid,pid,full,28,0.24973600497197684,0.25314043760456123,0.24974931880576318,0.25636267716006517,0.003896646806933045,0.006415499241064548,0,1.0,1.0,3.0,0.24972461925606892,0.014822751948422593,0.0542850485772452,0.004489200685626098,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3715456561423733,0.0,0.3588037419447119,1.912877165030333,0.0,0,1.0276393161169126,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.022081634388320795,0.020240972473999263,1.0,1.0,-1,0.022081634388320795,9.666666666666666,9.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.6875,sensor,pid,pid,full,28,0.2498560016755728,0.25327947218181873,0.24993716616775702,0.2547645510613629,0.0038269560034815907,0.006352331559911661,0,1.0,1.0,3.0,0.249845060359698,0.028346725979501497,0.043266219618499295,0.0028069335491213406,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6400123324249987,0.0,0.359403335594191,1.9143433824017464,0.0,0,1.2773771076670086,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0404153143740012,0.01904837103717682,1.0,1.0,-1,0.0404153143740012,9.6875,9.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.708333333333334,sensor,pid,pid,full,28,0.25008931633654813,0.25355071111255845,0.25008847607572593,0.257131280640275,0.003738515973583077,0.006177475962391377,0,1.0,1.0,3.0,0.25007902942606836,0.02329025991308925,0.04457245721441334,0.003015524297563877,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6578405494601292,0.0,0.35862009458294875,1.9158657172292108,0.0,0,0.9657903791086732,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0014498398367550147,0.0083356332886221,1.0,1.0,-1,0.0014498398367550147,9.708333333333334,9.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.729166666666666,sensor,pid,pid,full,28,0.2504104291100172,0.25393004565222205,0.2504799711868194,0.25915876362083623,0.003677877664957074,0.0059543613928481065,0,1.0,1.0,3.0,0.2504004160276,0.03699772620985543,0.04920543723392623,0.004030279670259013,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.542209268973286,0.0,0.3573233975094054,1.9173630010831773,0.0,0,1.7267116150531299,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0471729313634765,0.027389492821833745,1.0,1.0,-1,0.0471729313634765,9.729166666666666,9.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.75,sensor,pid,pid,full,28,0.25065848858836287,0.2541737543358338,0.2506934406950861,0.25180943714109444,0.00370841605965634,0.005798310731873535,0,1.0,1.0,3.0,0.2506476053060455,0.023157115721136996,0.05827070187825467,0.00467911414816921,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5621830183652026,0.0,0.3569015647435213,1.9187668611700928,0.0,0,1.5150843910401932,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.018598807280569632,0.0029981964715962723,1.0,1.0,-1,0.018598807280569632,9.75,9.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.770833333333334,sensor,pid,pid,full,28,0.25086198577357954,0.25436012453903273,0.25087640606963446,0.252026116916724,0.0037916238122678173,0.0058226240310781385,0,1.0,1.0,3.0,0.2508500984838024,0.023994579274950103,0.01331823048422279,0.0002807030725692418,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.69100556780765,0.0,0.35734153111784706,1.9201517223550773,0.0,0,0.3786282656816008,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.020945662177942255,0.013305846650286321,1.0,1.0,-1,0.020945662177942255,9.770833333333334,9.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.791666666666666,sensor,pid,pid,full,28,0.2510822774566982,0.2546664511094435,0.25112545473880754,0.2560489654168971,0.003911774873494689,0.006074467378669013,0,1.0,1.0,3.0,0.2510699288353704,0.019419424349731835,0.03631531520994562,0.0018484936343987663,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0483478063171523,0.0,0.35748750338781043,1.921606125343367,0.0,0,0.833908632709487,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01411877233668727,0.006010303414180299,1.0,1.0,-1,0.01411877233668727,9.791666666666666,9.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.8125,sensor,pid,pid,full,28,0.2513032760446106,0.2550742222027077,0.25145849703657397,0.2619800679324986,0.004000977514500183,0.006279538552092401,0,1.0,1.0,3.0,0.25129116271302676,0.03864039904807224,0.05318380193288357,0.004114942728281827,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8249069143910797,0.0,0.3575211092716021,1.9227762463162212,0.0,0,2.0969895916504786,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01657728605812373,0.00797147091761573,1.0,1.0,-1,0.01657728605812373,9.8125,9.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.833333333333334,sensor,pid,pid,full,28,0.25154537222554907,0.2554009006070371,0.25162387331463965,0.258275614137374,0.004000739349748183,0.006402389348881599,0,1.0,1.0,3.0,0.2515339768764118,0.03205848692924769,0.05297966078314727,0.005142909903965897,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.545848615316633,0.0,0.35734321252221246,1.9236695121325196,0.0,0,1.9460553206542441,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03781760666217354,0.026412075747179884,1.0,1.0,-1,0.03781760666217354,9.833333333333334,9.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.854166666666666,sensor,pid,pid,full,28,0.25177531663757513,0.25554698864034325,0.25179094409412794,0.25852712168551506,0.003950192738856064,0.0065581208451046535,0,1.0,1.0,3.0,0.2517647781744025,0.017922856332395647,0.052958012636505784,0.003997574398105469,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4043349576609008,0.0,0.3567394726680226,1.9249410472135182,0.0,0,1.3733268321560335,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.020417832575549928,0.017826191921822495,1.0,1.0,-1,0.020417832575549928,9.854166666666666,9.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.875,sensor,pid,pid,full,28,0.2519678787923203,0.2556250750939326,0.2520304747788632,0.25570073433512835,0.0038947201940714776,0.0065963660324595,0,1.0,1.0,3.0,0.25195790256543843,0.014602472179686774,0.03525963256832695,0.002078007172219871,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1855183314128235,0.0,0.3562505808315674,1.926027149849161,0.0,0,0.6646151532050195,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009670060641337935,0.004378272300911797,1.0,1.0,-1,0.009670060641337935,9.875,9.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.895833333333334,sensor,pid,pid,full,28,0.2521183781054054,0.25573779516652245,0.2521559086377314,0.257625413383034,0.0038302433408948905,0.006568467731192573,0,1.0,1.0,3.0,0.25210889712918366,0.029348788000781535,0.04275376597841818,0.002809085924091405,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9989209186064087,0.0,0.35627775521083793,1.9271183143140314,0.0,0,1.6384998057771818,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.023621835491424156,0.014574674779446616,1.0,1.0,-1,0.023621835491424156,9.895833333333334,9.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.916666666666666,sensor,pid,pid,full,28,0.2523018019046918,0.2560028167443509,0.25230209212564114,0.2558745368831352,0.0038217047063550643,0.006636274405134035,0,1.0,1.0,3.0,0.2522923803617937,0.01908528058125238,0.038575492158989026,0.0026449538534000787,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.300057742321222,0.0,0.3563482033526901,1.928346170904114,0.0,0,0.9930941332456815,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01961566046670064,0.01515656928450836,1.0,1.0,-1,0.01961566046670064,9.916666666666666,9.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.9375,sensor,pid,pid,full,28,0.25248573666323687,0.25632265379833097,0.25259092195165395,0.2621225136712615,0.003892898905568918,0.00681932865550694,0,1.0,1.0,3.0,0.25247563411006274,0.028797449417917405,0.05078946902718588,0.0036261139512748356,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.241273742841054,0.0,0.35632982237165634,1.9293127533506136,0.0,0,1.3212815980963808,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.025419969246665994,0.01318284709972457,1.0,1.0,-1,0.025419969246665994,9.9375,9.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.958333333333334,sensor,pid,pid,full,28,0.2526403831531806,0.2566104066952146,0.2526833253899138,0.2584384108551282,0.0038993708182382056,0.006981482460741928,0,1.0,1.0,3.0,0.2526301935764323,0.029191147129989173,0.04029712211283595,0.003041787360454618,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3100246867396743,0.0,0.3566163257358321,1.9306998471744719,0.0,0,1.770826240890315,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.029147791227885855,0.016104776208315526,1.0,1.0,-1,0.029147791227885855,9.958333333333334,9.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.979166666666666,sensor,pid,pid,full,28,0.2528101871224248,0.25689943618266065,0.252831745629725,0.26106668993775994,0.0038606393293085226,0.0070638012106618575,0,1.0,1.0,3.0,0.25280071207602367,0.036162295471240835,0.050881405551889726,0.00374193609990029,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.729316360566389,0.0,0.3567572194492976,1.9318640406777432,0.0,0,1.7227172030138254,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04801829037309218,0.02879333767111116,1.0,1.0,-1,0.04801829037309218,9.979166666666666,9.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
