t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.625,sensor,generic,generic,full,12,0.38740243113131834,0.4808438183648081,0.38133240155939435,0.3979960304140709,0.1010241061969423,0.20570338524838983,0,1.0,1.0,3.0,0.38107783836241665,0.018049328727129194,0.04350026526713905,0.00515376356658867,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.0090625463171934,0.0,0.42917435399736037,0.9746269238900698,0.0,0,1.263459619679372,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014992412030885213,0.012014419736508557,1.0,1.0,-1,0.014992412030885213,2.625,2.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6458333333333335,sensor,generic,generic,full,12,0.3848887142307364,0.4790181233497293,0.3789670262133662,0.4017611490626686,0.10186764041836022,0.20721650258459023,0,1.0,1.0,3.0,0.37840569453128947,0.028628232333673696,0.048396538425928254,0.003324225704267299,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.7641049196616807,0.0,0.4285324377629652,0.9820891029171891,0.0,0,1.6211142868930173,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05346798655483926,0.034658674073727955,1.0,1.0,-1,0.05346798655483926,2.6458333333333335,2.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6666666666666665,sensor,generic,generic,full,12,0.3823064806686235,0.4771695662658541,0.3759809506853481,0.4048604920750074,0.1025628060680954,0.20878493149794308,0,1.0,1.0,3.0,0.37570285896636585,0.02421452661899545,0.04935406044397975,0.003801624167266848,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.4031770895542923,0.0,0.4284239670090186,0.9892468315139875,0.0,0,0.8116689676555444,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014967028852628112,0.022976180960247783,1.0,1.0,-1,0.014967028852628112,2.6666666666666665,2.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6875,sensor,generic,generic,full,12,0.379675594716445,0.4751351948041014,0.3732164191291752,0.400453443275965,0.10305064081092047,0.20999297063198852,0,1.0,1.0,3.0,0.3729806464661639,0.023636625959736823,0.04090055755376485,0.002400973931897421,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.3455625276596033,0.0,0.428873911719765,0.9963051964891968,0.0,0,0.7441888010303559,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.024838952255916487,0.020164166988491553,1.0,1.0,-1,0.024838952255916487,2.6875,2.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7083333333333335,sensor,generic,generic,full,12,0.377092184823302,0.47296037404421903,0.3707775455941615,0.3952575641343493,0.10343709395846759,0.2107479262724301,0,1.0,1.0,3.0,0.37029921003489247,0.03679753240376899,0.06015053115179253,0.005004051311835157,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.43037573850533,0.0,0.42905128439786344,1.0033044225254222,0.0,0,2.2604878484522457,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.030772915499186922,0.010787520777289592,1.0,1.0,-1,0.030772915499186922,2.7083333333333335,2.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7291666666666665,sensor,generic,generic,full,12,0.37457677554636665,0.47079454628976275,0.36801677119976595,0.39330876465786935,0.10382898331088186,0.21133485984984524,0,1.0,1.0,3.0,0.3676738201669413,0.01807391448104077,0.04207668000758709,0.002408271229440285,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.2140374465547144,0.0,0.42879307944497497,1.0103483625320795,0.0,0,0.6782705106851955,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011743205295959042,0.006670836151507233,1.0,1.0,-1,0.011743205295959042,2.7291666666666665,2.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.75,sensor,generic,generic,full,12,0.3720892186532776,0.4686892919156676,0.36548863645243945,0.3927774311395303,0.10427415137525804,0.2120125445641894,0,1.0,1.0,3.0,0.3650717610453199,0.02538568494729639,0.03852392701820567,0.0027143998666506845,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.0026735493568344,0.0,0.428471503506864,1.0176060219130068,0.0,0,1.3674241701832806,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.013392075461972268,0.0075818706480417185,1.0,1.0,-1,0.013392075461972268,2.75,2.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7708333333333335,sensor,generic,generic,full,12,0.3695558760280486,0.4665474213160043,0.3627371164899756,0.3953912159648147,0.10476514623359304,0.2128751340521564,0,1.0,1.0,3.0,0.3624206080658807,0.03621273583576018,0.03308574142002914,0.0015347158967031255,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.3694640092116828,0.0,0.4286939532593764,1.0246778400610603,0.0,0,0.9157861058104502,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02418705583380618,0.015415802036377687,1.0,1.0,-1,0.02418705583380618,2.7708333333333335,2.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7916666666666665,sensor,generic,generic,full,12,0.3669451512021792,0.46421629113095036,0.3598932934403257,0.3886112577548325,0.10525546226709954,0.2137635725912952,0,1.0,1.0,3.0,0.35968843134071693,0.034396441900220495,0.06366286541369626,0.006210194735223273,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.833710072029688,0.0,0.42959633031296507,1.031910724545843,0.0,0,2.5877848610268694,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03733518662426044,0.018100713380509316,1.0,1.0,-1,0.03733518662426044,2.7916666666666665,2.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8125,sensor,generic,generic,full,12,0.3643248054750796,0.46176337978895543,0.3575590151438025,0.3885923140444499,0.10571548304998356,0.21442022342819067,0,1.0,1.0,3.0,0.3569339888363575,0.02706873396483619,0.05640432402357759,0.005109429340439942,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.6455324937389613,0.0,0.43066555027354986,1.038308214177124,0.0,0,2.0594369310912786,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0746975316561189,0.042649453796306656,1.0,1.0,-1,0.0746975316561189,2.8125,2.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8333333333333335,sensor,generic,generic,full,12,0.36182007782810427,0.459378763461376,0.3548464047317148,0.3804880915026613,0.1060809774503664,0.2148836925271982,0,1.0,1.0,3.0,0.3543064161602273,0.016324357618408555,0.03439246437295487,0.0019499657723021286,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.8997323185718429,0.0,0.43090171987858994,1.0451476456696018,0.0,0,0.7248303391393683,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019208597212741988,0.029493944633562766,1.0,1.0,-1,0.019208597212741988,2.8333333333333335,2.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8541666666666665,sensor,generic,generic,full,12,0.3594164852128244,0.45714904806747714,0.35231398676665693,0.3728099537192512,0.10636542374018701,0.21538439067935755,0,1.0,1.0,3.0,0.3518072843525797,0.026714248509204945,0.04748271381839795,0.0032622129480645015,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.240317107410977,0.0,0.42984064506641306,1.0513869293972342,0.0,0,1.3498732127467794,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.006032952243623409,0.012405827313992994,1.0,1.0,-1,0.006032952243623409,2.8541666666666665,2.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.875,sensor,generic,generic,full,12,0.35711043333281267,0.45518706094434935,0.350112251571139,0.37015456385206136,0.1066691741308504,0.21609620228622028,0,1.0,1.0,3.0,0.3494166560155913,0.03079498968160224,0.03055205449253417,0.001592462337183179,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.067097594149335,0.0,0.4284152235055492,1.0579265540258311,0.0,0,0.7971672807151434,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025603056176363798,0.02016503617875693,1.0,1.0,-1,0.025603056176363798,2.875,2.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8958333333333335,sensor,generic,generic,full,12,0.35485984636820916,0.45346126190263997,0.3476477819891596,0.3721370763227343,0.10701512230278935,0.2170661486848886,0,1.0,1.0,3.0,0.3470885046017452,0.018264776950140085,0.045132356610327565,0.0028759383341319406,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.4407568704655853,0.0,0.4268529961493702,1.0643693955943276,0.0,0,0.8313600960643535,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01902248476071626,0.015887433691503656,1.0,1.0,-1,0.01902248476071626,2.8958333333333335,2.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9166666666666665,sensor,generic,generic,full,12,0.35259771648879595,0.4517478200471332,0.3454414810350156,0.3774822798590793,0.10736579805923503,0.21808985904060174,0,1.0,1.0,3.0,0.3447489939534531,0.028148690255425685,0.037082772509653306,0.0020402889147171496,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.774218447803567,0.0,0.4260340747129186,1.0709227113247461,0.0,0,1.35813975223335,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.021972715323384788,0.011187729716000978,1.0,1.0,-1,0.021972715323384788,2.9166666666666665,2.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9375,sensor,generic,generic,full,12,0.3503177881906741,0.44980805562283954,0.34286587760136394,0.36691220292778787,0.10764078795952235,0.21880448650674422,0,1.0,1.0,3.0,0.3423877256984461,0.027774054518588668,0.04610529890414103,0.0032099432152560203,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.8438483100847476,0.0,0.42595948583199666,1.0775776262618644,0.0,0,1.6794586805424738,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.020025127639283293,0.017348053088335903,1.0,1.0,-1,0.020025127639283293,2.9375,2.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9583333333333335,sensor,generic,generic,full,12,0.3480201170853618,0.44769695670351295,0.3517093475496691,0.4824110752973443,0.10792161683147558,0.21943425770811142,0,1.0,1.0,3.0,0.3399983072701665,0.029083437308103963,0.04521159633421337,0.003113051359563656,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6945313245012805,0.0,0.42650700868669755,1.0840772930481524,0.0,0,1.4886639842212224,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02549438302594743,0.018310877665270234,1.0,1.0,-1,0.02549438302594743,2.9583333333333335,2.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9791666666666665,sensor,generic,generic,full,12,0.3457041142120282,0.4453639515988905,0.35026325798571745,0.4696386864192009,0.10817865956106638,0.2198352051338619,0,1.0,1.0,3.0,0.33758034885963367,0.024372333297560764,0.047231668845799844,0.0045912163541986855,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9627084273065436,0.0,0.4274254840260203,1.0899021037739314,0.0,0,1.2814457475159735,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03789042733706796,0.02138604035944538,1.0,1.0,-1,0.03789042733706796,2.9791666666666665,2.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0,sensor,generic,generic,full,12,0.3434514156882208,0.44297989870082305,0.347892221503966,0.47425928297340725,0.10835173831449374,0.2200196019573626,0,1.0,1.0,3.0,0.33523610749047994,0.025206596737509492,0.04292183212114845,0.0026805400891988036,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9155107026400013,0.0,0.4277038809423453,1.096141097862005,0.0,0,1.0946124111139877,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0129300172489927,0.013837196781735969,1.0,1.0,-1,0.0129300172489927,3.0,3.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0208333333333335,sensor,generic,generic,full,12,0.3412702219939936,0.44062017313398594,0.34381103614982017,0.45837784410759236,0.10841536781963386,0.22005944960547885,0,1.0,1.0,3.0,0.33298574746762744,0.03478716564740228,0.04757082774682533,0.003750851134398653,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8901334550344746,0.0,0.42687519904795546,1.102437283100009,0.0,0,2.270885173439598,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04077733950611986,0.02374235266477202,1.0,1.0,-1,0.04077733950611986,3.0208333333333335,3.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0416666666666665,sensor,generic,generic,full,12,0.33907977341812817,0.4383191058151808,0.3431512174791846,0.46850655364380345,0.1084631080391941,0.22003769826279118,0,1.0,1.0,3.0,0.3307212772058824,0.026429536875035978,0.049096368116387734,0.0038317100870797092,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0571155110419608,0.0,0.4263723688404755,1.1087966633481954,0.0,0,1.4880312211223106,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03542696146881423,0.030760509978165387,1.0,1.0,-1,0.03542696146881423,3.0416666666666665,3.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0625,sensor,generic,generic,full,12,0.33682643313631627,0.4359414155203683,0.3420912271815721,0.45811086408467744,0.10847779798555568,0.21986686644580677,0,1.0,1.0,3.0,0.3283879674358931,0.024457242471130482,0.032804106149403746,0.0021269584185133424,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0802649277881433,0.0,0.4268333304176773,1.1149420258114913,0.0,0,1.050513938614128,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.012819396833103255,0.002952223508336001,1.0,1.0,-1,0.012819396833103255,3.0625,3.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0833333333333335,sensor,generic,generic,full,12,0.3345157867187292,0.43344389564503105,0.3400401126533382,0.4634489401951293,0.10834732448631756,0.21951447131262336,0,1.0,1.0,3.0,0.326025795053831,0.021126966101356975,0.03459508267944589,0.001734591507272767,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5645712504350784,0.0,0.42785064830242553,1.1210060522736678,0.0,0,0.5097581092109852,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019359619080523707,0.0118298308409296,1.0,1.0,-1,0.019359619080523707,3.0833333333333335,3.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1041666666666665,sensor,generic,generic,full,12,0.3321869404165029,0.4308103063424204,0.3368446147967904,0.4509664729214661,0.10800389513283082,0.21890576285492003,0,1.0,1.0,3.0,0.32369127316569557,0.02084890880207557,0.05148512559264209,0.003694303147137823,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8557636142576162,0.0,0.4285985326445495,1.1267608531201387,0.0,0,1.1504690497241665,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.005281367201009147,0.005366526038236237,1.0,1.0,-1,0.005281367201009147,3.1041666666666665,3.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.125,sensor,generic,generic,full,12,0.3299049775690604,0.42816785363942594,0.3348419311167782,0.45577208250905243,0.10756673236364189,0.21823286847815182,0,1.0,1.0,3.0,0.3214303998815881,0.020940119704871318,0.033531667120715154,0.0017729307356945773,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.189764686179022,0.0,0.428574411915376,1.132362903009652,0.0,0,0.7665363918800081,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.032697525327173946,0.0214478503424478,1.0,1.0,-1,0.032697525327173946,3.125,3.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1458333333333335,sensor,generic,generic,full,12,0.3276992913753588,0.42554947876914645,0.3326749545384247,0.4590325982664918,0.10707406873597708,0.2174227494104044,0,1.0,1.0,3.0,0.3192543148325184,0.033162448821904986,0.049453036713338956,0.00407958678184597,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.63361144600694,0.0,0.42761755629190934,1.1377711174786147,0.0,0,1.8273302014654613,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.06130718712003768,0.037454077240152664,1.0,1.0,-1,0.06130718712003768,3.1458333333333335,3.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1666666666666665,sensor,generic,generic,full,12,0.32561201788222877,0.42283331159242343,0.3298338889592366,0.44488753405053283,0.10650318118347919,0.21632295618059905,0,1.0,1.0,3.0,0.3172026978968779,0.020552363362688706,0.04205622880851129,0.002566617124678687,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.985135156147129,0.0,0.42603891785450565,1.1432511980173967,0.0,0,0.9099865894359418,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01965909461198728,0.026886902199266205,1.0,1.0,-1,0.01965909461198728,3.1666666666666665,3.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1875,sensor,generic,generic,full,12,0.3236059680554797,0.4200899189357586,0.3286117942060788,0.44734444001236623,0.10591676383315839,0.21511708942899843,0,1.0,1.0,3.0,0.3152314268816163,0.023117983253513805,0.032289359076205754,0.0014541734646609575,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.68785715715251,0.0,0.4243629347572456,1.1487818652158024,0.0,0,0.4788393396367301,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008234666995264745,0.016583483166859626,1.0,1.0,-1,0.008234666995264745,3.1875,3.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2083333333333335,sensor,generic,generic,full,12,0.321579962187204,0.4173153058063053,0.32569969908071306,0.4463695494097775,0.10527331282508798,0.2137788952968207,0,1.0,1.0,3.0,0.31324612711214234,0.034622783979633115,0.05449534318162727,0.004820987043624183,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.044425675834734,0.0,0.42343727695304995,1.1540654317555057,0.0,0,2.141267917667394,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03204034663878342,0.017066476983385804,1.0,1.0,-1,0.03204034663878342,3.2083333333333335,3.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2291666666666665,sensor,generic,generic,full,12,0.3195241933957664,0.41443006822402695,0.32505086923078697,0.4415642853253404,0.10452132708418564,0.21214141024343625,0,1.0,1.0,3.0,0.31123884822520276,0.018216925192975526,0.04485660237347523,0.0030564153560855532,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.467963872462102,0.0,0.42318214411449506,1.1595576092274844,0.0,0,1.1142551691611646,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02417943178284492,0.020134734854621354,1.0,1.0,-1,0.02417943178284492,3.2291666666666665,3.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.25,sensor,generic,generic,full,12,0.31745125360850657,0.41144478664142015,0.322239875317819,0.43684374681361526,0.1036501314152575,0.21030138659406905,0,1.0,1.0,3.0,0.3092347298960422,0.02364330162450739,0.03180260151981475,0.0015109860522396152,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1335581282354226,0.0,0.42314314307219486,1.1648600129829887,0.0,0,0.5185820089745711,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.028059851727222432,0.026474009595952037,1.0,1.0,-1,0.028059851727222432,3.25,3.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2708333333333335,sensor,generic,generic,full,12,0.31537229515180193,0.4084195474037975,0.3192255142677902,0.4220032517409745,0.10267337360267272,0.20833276756308905,0,1.0,1.0,3.0,0.30724812122877765,0.02713118226883978,0.04062113004318834,0.0023155155635105427,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.355818653682726,0.0,0.4232544985582214,1.1701467083669728,0.0,0,1.2628297727440643,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.005858291479549555,0.00886694111031279,1.0,1.0,-1,0.005858291479549555,3.2708333333333335,3.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2916666666666665,sensor,generic,generic,full,12,0.3133099114750843,0.4055523249614046,0.31790660884091704,0.42851998342993863,0.10173406272571137,0.20652478122078377,0,1.0,1.0,3.0,0.30527991720590036,0.023202114394477502,0.03286941684978973,0.0015947667191770778,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.696202561158851,0.0,0.4231844992138086,1.1753075721712873,0.0,0,0.42291559809450596,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02997367727859583,0.023261778830904228,1.0,1.0,-1,0.02997367727859583,3.2916666666666665,3.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3125,sensor,generic,generic,full,12,0.31128297848577796,0.40280474221735996,0.3153257669595633,0.4309268901337149,0.10081949581138702,0.2048001292404984,0,1.0,1.0,3.0,0.3033473445662875,0.024622243473457622,0.03157112959714972,0.001741694746376779,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4448504134150277,0.0,0.4228531157729437,1.1807935948507047,0.0,0,0.987558915975668,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.014129107285568595,0.012178827448640888,1.0,1.0,-1,0.014129107285568595,3.3125,3.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3333333333333335,sensor,generic,generic,full,12,0.3092570988317472,0.3998725755967354,0.3129860940895119,0.422062951924285,0.09982331987545033,0.20277494212353764,0,1.0,1.0,3.0,0.3014192416108413,0.026304549818212827,0.038160425119220645,0.0019907481514220213,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4911319172600677,0.0,0.422629736429458,1.18604392950265,0.0,0,0.9153822384837209,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02758147863545795,0.022788795758321972,1.0,1.0,-1,0.02758147863545795,3.3333333333333335,3.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3541666666666665,sensor,generic,generic,full,12,0.3072096867985648,0.39671692483662513,0.31116076267397674,0.42464171166011416,0.09878439087445022,0.20055741244703396,0,1.0,1.0,3.0,0.2994692388919216,0.020218378111986013,0.042566649279406926,0.0030937821855680516,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0078790457224027,0.0,0.4229096062006082,1.1909582387062627,0.0,0,1.5958318564073628,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.007242955287836658,0.012960109619155816,1.0,1.0,-1,0.007242955287836658,3.3541666666666665,3.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.375,sensor,generic,generic,full,12,0.30524471259813873,0.3934856555975307,0.308975031986837,0.4150321300478327,0.09769929947420952,0.19823163830023605,0,1.0,1.0,3.0,0.2976075953983074,0.021696190660205433,0.04135952417937365,0.00244139882493952,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5224730706105198,0.0,0.422810139952839,1.1957897204559564,0.0,0,0.6898788724573207,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026601143491155433,0.017708991131371046,1.0,1.0,-1,0.026601143491155433,3.375,3.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3958333333333335,sensor,generic,generic,full,12,0.3034317863393933,0.39035713955216983,0.3074685911055771,0.4099756150266041,0.09656042683335542,0.19579372381171778,0,1.0,1.0,3.0,0.2959083531531808,0.02548739644238319,0.05369772865062343,0.00429387153686205,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1013043584237616,0.0,0.42166039388648374,1.2010616825834077,0.0,0,1.614037393629887,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0069076467818355,0.00927139742674905,1.0,1.0,-1,0.0069076467818355,3.3958333333333335,3.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4166666666666665,sensor,generic,generic,full,12,0.301624495082507,0.3873159233004818,0.30565962247026857,0.40587940325775423,0.09540524571267003,0.1934327205375208,0,1.0,1.0,3.0,0.2942264270697667,0.032964421531079126,0.02974610525791306,0.001379457450027109,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.490999164234527,0.0,0.42050171458834057,1.2059789820418647,0.0,0,1.0412290522655006,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.042875961422469785,0.029999301408582035,1.0,1.0,-1,0.042875961422469785,3.4166666666666665,3.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
