t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.416666666666667,sensor,pid,pid,full,13,0.23443592460283055,0.2384260445726187,0.23445287503279702,0.2412788528644819,0.0032866266127083866,0.008014080048806438,0,1.0,1.0,3.0,0.23442887076921415,0.024501205246288717,0.053494961966621256,0.0049293427988824036,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9405379127187565,0.0,0.3553753963588619,1.5656810340459715,0.0,0,1.4702018678649384,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02405762749244832,0.011925620167815948,1.0,1.0,-1,0.02405762749244832,6.416666666666667,6.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.4375,sensor,pid,pid,full,13,0.23431696966686635,0.2383432545962483,0.23440497796379048,0.2389262592985003,0.0031416445491421812,0.007799060955453463,0,1.0,1.0,3.0,0.23431133635993934,0.02318562162364298,0.031165945527785587,0.0013270865387489039,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0482808743071783,0.0,0.35523681690932674,1.568734740009819,0.0,0,0.5854230788359767,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0120958014811799,0.004053927145245755,1.0,1.0,-1,0.0120958014811799,6.4375,6.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.458333333333333,sensor,pid,pid,full,13,0.2341946991070141,0.23819131454340314,0.2342717330650695,0.24447942627951236,0.0029672502982192412,0.007584619747939891,0,1.0,1.0,3.0,0.23419034725369803,0.029457914144964244,0.04068644841614087,0.0024281631095779193,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6882486372152288,0.0,0.35501368319556087,1.5714552224856706,0.0,0,1.7978942787625363,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.030443683350223318,0.017760104441237663,1.0,1.0,-1,0.030443683350223318,6.458333333333333,6.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.479166666666667,sensor,pid,pid,full,13,0.23408828423614814,0.2379729249928104,0.23417486039350258,0.24686173394540453,0.00283532466010643,0.00739017639076156,0,1.0,1.0,3.0,0.23408453235978377,0.03035066769703356,0.057956465919791436,0.005046856570876407,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.14951353148564,0.0,0.3548672811192516,1.574497021249511,0.0,0,1.6018596029939993,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05090865009585139,0.03406340793014722,1.0,1.0,-1,0.05090865009585139,6.479166666666667,6.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5,sensor,pid,pid,full,13,0.23397625615128192,0.2375732859586347,0.2339888252769867,0.23929457650082453,0.0027017612574795017,0.00704774292768473,0,1.0,1.0,3.0,0.2339726370318277,0.023449397690546655,0.028819350347006657,0.0013777978739421364,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5756485565251674,0.0,0.35472624358312266,1.577197043057798,0.0,0,0.6085791010900045,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015413085091137242,0.02047947746757943,1.0,1.0,-1,0.015413085091137242,6.5,6.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.520833333333333,sensor,pid,pid,full,13,0.2338557461509128,0.23711947808493236,0.23388508075503714,0.23713156178885658,0.00259364496748173,0.006747682986504522,0,1.0,1.0,3.0,0.23385223635205635,0.014760602041131145,0.03172830994029431,0.0013980677557239784,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6458678516153256,0.0,0.35482278893936303,1.5801843042228432,0.0,0,0.6585241462516404,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.004623536865017512,0.005846000249259148,1.0,1.0,-1,0.004623536865017512,6.520833333333333,6.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.541666666666667,sensor,pid,pid,full,13,0.23375148689842123,0.23680304348442593,0.23380844870188816,0.23730268907569602,0.002564719075124521,0.006612713642835777,0,1.0,1.0,3.0,0.23374820304861504,0.01767748443140588,0.016433491614255474,0.0003690577721949438,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7956555107518275,0.0,0.35479078286535615,1.5831098562651145,0.0,0,0.13591264680484705,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.006357610932837635,0.00392736048416256,1.0,1.0,-1,0.006357610932837635,6.541666666666667,6.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5625,sensor,pid,pid,full,13,0.2336602057202145,0.23663185305990334,0.2337371403321661,0.24504622073665858,0.0025727752323159393,0.006513996911626352,0,1.0,1.0,3.0,0.23365740063974172,0.025861493316218134,0.035093774784101965,0.00209967708355426,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0253188626426573,0.0,0.35483584138751983,1.5859917924636917,0.0,0,0.8410396840200642,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04165880638952334,0.026741383084318445,1.0,1.0,-1,0.04165880638952334,6.5625,6.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.583333333333333,sensor,pid,pid,full,13,0.23357055194417864,0.23640501362042632,0.23360118216625292,0.23776021690804236,0.0025083087950893927,0.006202506113360817,0,1.0,1.0,3.0,0.2335684138060921,0.02254786591548747,0.04344593209948716,0.0027508074987693727,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.305439430798698,0.0,0.35493992205278957,1.5887546805353392,0.0,0,1.113199052710184,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.014579896732895486,0.014169999370582635,1.0,1.0,-1,0.014579896732895486,6.583333333333333,6.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.604166666666667,sensor,pid,pid,full,13,0.2334600787460174,0.23608429505649728,0.23356695669517247,0.23918341029502685,0.002368827576574198,0.005765658010234986,0,1.0,1.0,3.0,0.23345850212679412,0.03014905277624376,0.02943505962131921,0.0017186774646754186,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.189853090768715,0.0,0.3550367170925935,1.5915646116313327,0.0,0,0.5825280646717048,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.023137194143368886,0.018172068062185708,1.0,1.0,-1,0.023137194143368886,6.604166666666667,6.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.625,sensor,pid,pid,full,13,0.23333105189857814,0.23573957568431514,0.23336516539974145,0.23991611256726886,0.0022356363900672017,0.005372843639630531,0,1.0,1.0,3.0,0.23332990197871334,0.020277147223525763,0.03868539146663919,0.0026337718916632654,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0096543031601952,0.0,0.3551023139394864,1.5943295006541953,0.0,0,0.8493296962244381,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008611026416755733,0.010828883396519209,1.0,1.0,-1,0.008611026416755733,6.625,6.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.645833333333333,sensor,pid,pid,full,13,0.2332659373483261,0.23544135229018467,0.23330431049776987,0.2355595560973087,0.0021122494106435184,0.00493348817667183,0,1.0,1.0,3.0,0.23326505857893057,0.02389634566523295,0.03023352192401219,0.001569363856870585,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9226543438583206,0.0,0.354863322669378,1.5970437925093868,0.0,0,0.8506899120872325,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03345885484266473,0.018591641317357747,1.0,1.0,-1,0.03345885484266473,6.645833333333333,6.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.666666666666667,sensor,pid,pid,full,13,0.23327656593594356,0.23532839135838518,0.23330645308155093,0.23955917675684288,0.0020606212790407427,0.004650898113698343,0,1.0,1.0,3.0,0.23327568276880195,0.02949107230468817,0.0409506490643215,0.0023218731236484204,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6994428520515896,0.0,0.3541669044487673,1.6001300049357297,0.0,0,1.34163788654187,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.020419857551930123,0.016193581855636387,1.0,1.0,-1,0.020419857551930123,6.666666666666667,6.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.6875,sensor,pid,pid,full,13,0.23326954454587606,0.23530334423264646,0.23328301030540272,0.23651937646454219,0.0020715433169806578,0.0046602323147018065,0,1.0,1.0,3.0,0.2332683346768345,0.03144574086741305,0.05174254778662392,0.003971507092325234,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1024599951332892,0.0,0.35384527635368473,1.6026954844962025,0.0,0,1.336951171201995,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03183217111571234,0.022278045909130177,1.0,1.0,-1,0.03183217111571234,6.6875,6.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.708333333333333,sensor,pid,pid,full,13,0.23330782908011982,0.23533799074977815,0.23333567784524295,0.23505194136155677,0.002100033019675185,0.004706168298384883,0,1.0,1.0,3.0,0.23330605340475388,0.014378431828361755,0.03833205400842624,0.0021023667417584815,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3690763507353103,0.0,0.3537786904306922,1.6056674215526816,0.0,0,1.1584812695988167,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.011193576914251303,0.010557891860110271,1.0,1.0,-1,0.011193576914251303,6.708333333333333,6.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.729166666666667,sensor,pid,pid,full,13,0.23336679362496696,0.23537469406649558,0.23338091543314518,0.2375353423684462,0.002112158948371795,0.0046830080294051335,0,1.0,1.0,3.0,0.23336463333517993,0.016308871419249436,0.02526637082413852,0.0008799790335747488,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.99693029575966,0.0,0.3533675699564076,1.6085957805266646,0.0,0,0.5617130640328154,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009516944405714102,0.0029483436080153893,1.0,1.0,-1,0.009516944405714102,6.729166666666667,6.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.75,sensor,pid,pid,full,13,0.2333240200982512,0.2352877995598627,0.23335467068244092,0.2365186684238127,0.0020695119400874736,0.0045802413048177115,0,1.0,1.0,3.0,0.233321920387887,0.020562203397354373,0.03090410517637235,0.001373736843604204,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.670592119931242,0.0,0.353737337075636,1.6112645202795464,0.0,0,0.2520054644310607,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016098848785133464,0.010118722514956834,1.0,1.0,-1,0.016098848785133464,6.75,6.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.770833333333333,sensor,pid,pid,full,13,0.23322159949561722,0.23513401012942994,0.23323569096681132,0.23553345256374444,0.0019950213475094757,0.004389511081713371,0,1.0,1.0,3.0,0.23321971010682585,0.01395479966179286,0.023834990965212143,0.0007948126725227998,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3537553029465559,0.0,0.3545075050767243,1.613913364795918,0.0,0,0.16622817298692957,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02781206329725457,0.022519396678320404,1.0,1.0,-1,0.02781206329725457,6.770833333333333,6.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.791666666666667,sensor,pid,pid,full,13,0.2331447797859869,0.23503435988035978,0.23318201554868323,0.23929441707780558,0.001945107261938818,0.004246641262028561,0,1.0,1.0,3.0,0.23314297861946606,0.024360822125399206,0.0372506538545797,0.002089210241906499,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.571130561711211,0.0,0.35470392410965224,1.616949774723924,0.0,0,1.3210692959144268,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.032610367424820055,0.016852584466898024,1.0,1.0,-1,0.032610367424820055,6.791666666666667,6.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.8125,sensor,pid,pid,full,13,0.2330523258641967,0.23486543783913377,0.23310673647441543,0.23880159052716302,0.0018739544351549795,0.004046644887004014,0,1.0,1.0,3.0,0.2330506175249004,0.027729496992406982,0.03570017015016005,0.0023110717587192077,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.952564653778387,0.0,0.35479443344686534,1.6195218740545605,0.0,0,1.299315224644199,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.006518535204119849,0.004721857334255587,1.0,1.0,-1,0.006518535204119849,6.8125,6.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.833333333333333,sensor,pid,pid,full,13,0.23300464019314165,0.2346227750877515,0.23306087373371423,0.23706552869412367,0.001814255770456204,0.003735537364643937,0,1.0,1.0,3.0,0.233002967029251,0.03610249450114214,0.054889966550772995,0.004781550212068431,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3137283514341207,0.0,0.35495210294541085,1.6218048460322172,0.0,0,1.5562178658857042,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.024105871905490562,0.014672254575833321,1.0,1.0,-1,0.024105871905490562,6.833333333333333,6.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.854166666666667,sensor,pid,pid,full,13,0.23312314827356023,0.23479264009767697,0.23317185767690513,0.23840903838246388,0.0017530722809696573,0.003297339860164117,0,1.0,1.0,3.0,0.23312151016104377,0.03033097739905225,0.04035593837861721,0.003000965316871506,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0139242759271148,0.0,0.35387544184379155,1.6244128547374155,0.0,0,1.2978081766710534,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.014756797361165143,0.009815774157265112,1.0,1.0,-1,0.014756797361165143,6.854166666666667,6.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.875,sensor,pid,pid,full,13,0.2333565207067382,0.2352373901630106,0.2333807644557491,0.23972393438956763,0.0017092423304272421,0.00281964390644851,0,1.0,1.0,3.0,0.23335495482562946,0.02160548082414785,0.04540747341194135,0.0038466026114583564,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.034845073584744,0.0,0.35194657075671054,1.6271280304565685,0.0,0,1.4239542104026166,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02717319429156202,0.017012227435784982,1.0,1.0,-1,0.02717319429156202,6.875,6.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.895833333333333,sensor,pid,pid,full,13,0.23353957238525697,0.23556739993191428,0.23354875767523917,0.24045708017844328,0.001704132146895898,0.0029257324476654745,0,1.0,1.0,3.0,0.2335378840866337,0.027548452273757622,0.046199116395414415,0.003280857801775133,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.117480973388124,0.0,0.35087322674135313,1.63010165754621,0.0,0,1.4835647313352538,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01469577675940005,0.015550127024518986,1.0,1.0,-1,0.01469577675940005,6.895833333333333,6.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.916666666666667,sensor,pid,pid,full,13,0.2335864513069701,0.23572905131158267,0.2335938214093417,0.23565246747558005,0.0017839561371071457,0.0031250897971444314,0,1.0,1.0,3.0,0.23358447029796447,0.015210872394867174,0.03387872170719132,0.0017327852135463908,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2168841999006954,0.0,0.35142088002293054,1.6330264974698583,0.0,0,0.3547360827110453,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0068764245763968425,0.008113600444098605,1.0,1.0,-1,0.0068764245763968425,6.916666666666667,6.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.9375,sensor,pid,pid,full,13,0.23356440069073786,0.23586924090248979,0.23356238785375383,0.23711598370870593,0.0019188837860107458,0.0032913416294901854,0,1.0,1.0,3.0,0.23356200689809414,0.024175544766070048,0.02939674554860496,0.0013575787045875018,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.653767786031866,0.0,0.3529005212855281,1.6361966046717324,0.0,0,1.0690059034360617,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.032559860312264065,0.016737611698468366,1.0,1.0,-1,0.032559860312264065,6.9375,6.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.958333333333333,sensor,pid,pid,full,13,0.23346560071323283,0.2359084031152664,0.2334798383097535,0.2360428021964692,0.0020052521334129277,0.0033082850079790838,0,1.0,1.0,3.0,0.2334626938801844,0.020644108435583407,0.042060890878023366,0.0024120580184989883,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4828604460313306,0.0,0.3546111518627988,1.6388689922824493,0.0,0,0.5081192197508145,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011628193445440312,0.007738997618770056,1.0,1.0,-1,0.011628193445440312,6.958333333333333,6.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.979166666666667,sensor,pid,pid,full,13,0.2333519086519113,0.23591437027516285,0.23337777926503947,0.23839832412931858,0.0020565503047895056,0.003298295228149062,0,1.0,1.0,3.0,0.23334827858607463,0.016901388690583233,0.032860511600536865,0.0017038855438340499,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.350596056636976,0.0,0.3560906731686015,1.6416851534403938,0.0,0,0.8772154017769852,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019578587641991992,0.012481738082930627,1.0,1.0,-1,0.019578587641991992,6.979166666666667,6.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0,sensor,pid,pid,full,13,0.23329988641232657,0.23596071608339347,0.23339842994529753,0.23912527399625808,0.002050776404299266,0.003401425417985271,0,1.0,1.0,3.0,0.23329571932881027,0.04186869851329229,0.0483587794649878,0.003206266882370787,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4728852311911504,0.0,0.3563371745506943,1.6445474013386696,0.0,0,1.9403344634181787,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03565440824790047,0.021863210352609987,1.0,1.0,-1,0.03565440824790047,7.0,7.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.020833333333333,sensor,pid,pid,full,13,0.23337207183152278,0.23623876547451717,0.23337353742065867,0.23846787080636397,0.002008926502139747,0.0035944155852631887,0,1.0,1.0,3.0,0.23336815481385995,0.022029862741944514,0.05871654468320262,0.005269384594745015,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6905051854288218,0.0,0.3556728170775076,1.6472268058919135,0.0,0,1.427319012923634,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.009569098828321194,0.010228646628053029,1.0,1.0,-1,0.009569098828321194,7.020833333333333,7.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.041666666666667,sensor,pid,pid,full,13,0.2335052354863184,0.23671839179205117,0.23354785242209433,0.23708132783583732,0.0020476530582568316,0.003988177312621799,0,1.0,1.0,3.0,0.2335017137219986,0.022619357062590398,0.04385398765941167,0.002743517874865379,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.622539426512839,0.0,0.3546442184073846,1.6498410640609156,0.0,0,1.1185267955956686,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.027893276074533933,0.014941891739388528,1.0,1.0,-1,0.027893276074533933,7.041666666666667,7.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0625,sensor,pid,pid,full,13,0.23359353925392087,0.2371136371487007,0.2336323505502302,0.23898038218767828,0.0021260367093648715,0.0044839570763235415,0,1.0,1.0,3.0,0.23359024836438358,0.017948602675923356,0.026580318464453818,0.0013495770269066993,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3053420457741454,0.0,0.35406910893509946,1.65253277413034,0.0,0,0.5220573283363176,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017178285220204658,0.013037199838637556,1.0,1.0,-1,0.017178285220204658,7.0625,7.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.083333333333333,sensor,pid,pid,full,13,0.23362808939811697,0.23728986689192438,0.23367642871330047,0.24071933140581894,0.0021401951493578127,0.004731439918280955,0,1.0,1.0,3.0,0.23362508445652447,0.01957865932469438,0.02542326877828216,0.0008695263587640932,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7264189059021253,0.0,0.353995086902355,1.655068877034406,0.0,0,0.30451264401954947,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.023231730184672703,0.018272332224793394,1.0,1.0,-1,0.023231730184672703,7.083333333333333,7.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.104166666666667,sensor,pid,pid,full,13,0.23363764313278135,0.23727554221682623,0.23366435193012164,0.2395303791706129,0.0020866089790575505,0.004736055059088251,0,1.0,1.0,3.0,0.23363502834341268,0.030807703694370817,0.04681261848043418,0.003837540013576221,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8881838485548492,0.0,0.3541338962895797,1.6574756043949634,0.0,0,1.4669504534524485,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013907746105536722,0.015844167837031586,1.0,1.0,-1,0.013907746105536722,7.104166666666667,7.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.125,sensor,pid,pid,full,13,0.23371602967426355,0.2373701897421031,0.23372639385623878,0.23772167319258786,0.0020702661174884117,0.004819131111643227,0,1.0,1.0,3.0,0.2337135818076775,0.023095517476537715,0.04744869642906517,0.0032912842006538106,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7436913464640087,0.0,0.35384586668268364,1.6604664993860077,0.0,0,1.5771292139437987,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03671034389337405,0.02578805010394941,1.0,1.0,-1,0.03671034389337405,7.125,7.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.145833333333333,sensor,pid,pid,full,13,0.23378794683220516,0.23760930037316857,0.23391167628303594,0.23825578594680502,0.002150794516100391,0.005322115982322906,0,1.0,1.0,3.0,0.23378529644036528,0.0361850706021561,0.05319074615363318,0.004114671106518068,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.5183592175565708,0.0,0.35353445362113545,1.6635304697235758,0.0,0,2.127532704506841,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.012839531362304705,0.0032366309353479713,1.0,1.0,-1,0.012839531362304705,7.145833333333333,7.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.166666666666667,sensor,pid,pid,full,13,0.23373004766195876,0.23779867085748638,0.23382800308726298,0.24510218416659713,0.002265380452327327,0.005738681664618106,0,1.0,1.0,3.0,0.23372734074658816,0.03840651148342227,0.040101315164227797,0.0034254981204138377,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.467576454868281,0.0,0.354655569403549,1.6662312164855184,0.0,0,1.0706862112880828,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.013679077007406204,0.009192944626169364,1.0,1.0,-1,0.013679077007406204,7.166666666666667,7.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.1875,sensor,pid,pid,full,13,0.2335968586572957,0.23796766315573545,0.23363487320299883,0.23943690773476303,0.002389533559377233,0.005966029039919718,0,1.0,1.0,3.0,0.23359448735107188,0.023469245684236615,0.043251283913938635,0.003319725224847077,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6074436084165222,0.0,0.35640309064041326,1.6689857421661727,0.0,0,0.6687279472287627,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012224554607469339,0.010612930652131777,1.0,1.0,-1,0.012224554607469339,7.1875,7.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.208333333333333,sensor,pid,pid,full,13,0.23350268078142877,0.23812500005813247,0.2335209788564894,0.23960448878869486,0.0024986264163131262,0.006075153934559374,0,1.0,1.0,3.0,0.23350065466748776,0.019903401961282895,0.056452414696485584,0.004485939782105109,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.869071427707083,0.0,0.35733388520029674,1.6718744556756064,0.0,0,1.8249298939522236,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03105396450561234,0.01605832884455156,1.0,1.0,-1,0.03105396450561234,7.208333333333333,7.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
