t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
13.104166666666666,sensor,generic,generic,full,1,0.274361534960609,0.28109926681672764,0.2743880820351753,0.28362752812056724,0.00464743649464312,0.011368421674988305,0,1.0,1.0,3.0,0.2743609573209731,0.0227074029894192,0.0395538022961632,0.0030333488568755973,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8655791889638422,0.0,0.35672481074902646,1.9936948318281291,0.0,0,1.3408628884928124,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02322979218817728,0.0185007679004664,1.0,1.0,-1,0.02322979218817728,13.104166666666666,13.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.125,sensor,generic,generic,full,1,0.274501997052117,0.2813834168160604,0.2745375569666516,0.2826171854688157,0.0047684367165655595,0.011649479590999379,0,1.0,1.0,3.0,0.2745014660917427,0.021140513268155633,0.02538053347054548,0.0009285100285600033,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6681262580283496,0.0,0.3565643721458167,1.9933318246908476,0.0,0,0.5429834763686063,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009754448501202414,0.010027470585675904,1.0,1.0,-1,0.009754448501202414,13.125,13.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.145833333333334,sensor,generic,generic,full,1,0.2746621506110558,0.2815908759870801,0.27468841351068213,0.2781338866132052,0.004845351732794581,0.011756655048705378,0,1.0,1.0,3.0,0.27466149475529367,0.028474759673302416,0.04198747363389735,0.0025947118427964884,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.453082681853836,0.0,0.35640554735959423,1.9929235607855733,0.0,0,1.179730209027222,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.025691171549597082,0.016783572687909507,1.0,1.0,-1,0.025691171549597082,13.145833333333334,13.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.166666666666666,sensor,generic,generic,full,1,0.27479031176180624,0.2818125845100416,0.2748195606291291,0.2860219899291892,0.004943200529166622,0.012020151557060599,0,1.0,1.0,3.0,0.2747893534547708,0.019322256737808644,0.04982138146731996,0.0038607941428053247,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.015580129114067,0.0,0.35642654160423437,1.9926330324504198,0.0,0,1.4599138792613604,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.029446139266815517,0.0152846605818958,1.0,1.0,-1,0.029446139266815517,13.166666666666666,13.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.1875,sensor,generic,generic,full,1,0.2749043281053838,0.2820251442923806,0.2749070634806783,0.2859689408951893,0.005054543578440869,0.012321559472876054,0,1.0,1.0,3.0,0.2749031508708388,0.015349708570019206,0.024414293752831835,0.0010361909404598805,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0447560130614506,0.0,0.356803184204698,1.9922403254611398,0.0,0,0.5844529775906668,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0257935877620204,0.0110637746834048,1.0,1.0,-1,0.0257935877620204,13.1875,13.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.208333333333334,sensor,generic,generic,full,1,0.275020329059269,0.28213855600126786,0.2750692962278093,0.2782828118485019,0.005086650312039001,0.012388694908756825,0,1.0,1.0,3.0,0.27501911882639435,0.03455194520795826,0.037583035315165124,0.002129505998676443,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8879370777345237,0.0,0.3570388586352205,1.991634526511863,0.0,0,1.3575861764708912,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.028415520500514258,0.022337937569522622,1.0,1.0,-1,0.028415520500514258,13.208333333333334,13.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.229166666666666,sensor,generic,generic,full,1,0.2750594606042433,0.28222019502412804,0.27507217054633976,0.29280603464747795,0.005113080763397021,0.01245934046667041,0,1.0,1.0,3.0,0.2750582834423481,0.0328500726745245,0.05773233471186909,0.005624760774566556,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7374191062963815,0.0,0.3575041437727331,1.9912697788090907,0.0,0,2.217531361471235,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.053793080139127314,0.03155546591387927,1.0,1.0,-1,0.053793080139127314,13.229166666666666,13.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.25,sensor,generic,generic,full,1,0.27512437110192905,0.282262719251,0.27514549845282865,0.2846016892586776,0.005171419435294661,0.012584681186188496,0,1.0,1.0,3.0,0.2751231491849968,0.01872762528440082,0.03514883817731848,0.0022979605121994603,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8395350125906642,0.0,0.35779083503264814,1.9911351034187263,0.0,0,0.9677895152799724,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012892192866287698,0.00484163167095934,1.0,1.0,-1,0.012892192866287698,13.25,13.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.270833333333334,sensor,generic,generic,full,1,0.2752497509340586,0.28225540324798537,0.27526372177338576,0.281804915816416,0.00520871989686396,0.012670391389751456,0,1.0,1.0,3.0,0.27524835578705664,0.0226515577244991,0.0433616436215691,0.0028465165540240427,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6567959137034896,0.0,0.3575323060970035,1.99089530301406,0.0,0,1.21097111710378,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.017866065902629687,0.008762648176464797,1.0,1.0,-1,0.017866065902629687,13.270833333333334,13.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.291666666666666,sensor,generic,generic,full,1,0.2753627877123395,0.28230539872478894,0.27540108245524886,0.2778749825708304,0.005227784312590505,0.012694819652752765,0,1.0,1.0,3.0,0.27536122972985755,0.026810952882134274,0.037575411608008404,0.001986373215392081,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8374727603315726,0.0,0.35777915248048364,1.9906403706296592,0.0,0,0.695617610573152,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014960491152479511,0.007963775410548957,1.0,1.0,-1,0.014960491152479511,13.291666666666666,13.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.3125,sensor,generic,generic,full,1,0.27548129080886435,0.2825488670352723,0.2754868759453256,0.28636008835868865,0.005303595701023014,0.012817126928601041,0,1.0,1.0,3.0,0.2754796361536321,0.03170261898573218,0.04331215027058133,0.0033768699167642338,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.917965152043334,0.0,0.35819527599717493,1.9901028472365567,0.0,0,1.5526355939127536,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02512789483281619,0.01747022297983941,1.0,1.0,-1,0.02512789483281619,13.3125,13.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.333333333333334,sensor,generic,generic,full,1,0.2755336329909803,0.28276338029981685,0.2755854718161245,0.28523056923577417,0.005460200813810061,0.012988654730297311,0,1.0,1.0,3.0,0.27553176113597605,0.023569137937257567,0.04052342954530343,0.0023379366920949795,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.031996963909916,0.0,0.35859108987365507,1.9894217600330184,0.0,0,0.8484801122672204,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02103047656911804,0.01517115725193345,1.0,1.0,-1,0.02103047656911804,13.333333333333334,13.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.354166666666666,sensor,generic,generic,full,1,0.27552847239970074,0.28280951313148317,0.27555095314970024,0.28405143704163177,0.00561621574601595,0.013089769157827336,0,1.0,1.0,3.0,0.27552652593776955,0.0150496328932412,0.03866692197305954,0.002034455417597422,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5325245174501443,0.0,0.3590045944541299,1.98897320773711,0.0,0,0.5332029539827817,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01588852483036333,0.007101289031253574,1.0,1.0,-1,0.01588852483036333,13.354166666666666,13.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.375,sensor,generic,generic,full,1,0.27556138743496245,0.2828412615381662,0.27559443460004573,0.28489044459799145,0.005691765807648363,0.013156333763288508,0,1.0,1.0,3.0,0.2755596551204236,0.026178519762291557,0.029675788418484547,0.0014932216081239363,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5736925496443157,0.0,0.3587206364152697,1.9883084347961555,0.0,0,0.6134215777902389,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011086487116478408,0.005147092797118474,1.0,1.0,-1,0.011086487116478408,13.375,13.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.395833333333334,sensor,generic,generic,full,1,0.27569621429218494,0.2829762381474929,0.27570855087737256,0.2895139897154588,0.00566554196157416,0.013192436179202849,0,1.0,1.0,3.0,0.2756947147875268,0.02390633293547768,0.056455494671920486,0.005285312762040935,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5839888201684844,0.0,0.35776010977217015,1.9877735391991267,0.0,0,1.955380408746651,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008659303141245564,0.007492633150038441,1.0,1.0,-1,0.008659303141245564,13.395833333333334,13.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.416666666666666,sensor,generic,generic,full,1,0.2758266435770673,0.28302991601133726,0.2758684787288012,0.2833609793420454,0.005596614100476153,0.013061045914146474,0,1.0,1.0,3.0,0.27582521111051506,0.028588979737261284,0.03612074627226645,0.0019483825468430778,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0266074602883424,0.0,0.35684869265786695,1.9870197879604365,0.0,0,1.1041388080776855,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04564536674509345,0.03243497686803039,1.0,1.0,-1,0.04564536674509345,13.416666666666666,13.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.4375,sensor,generic,generic,full,1,0.2759336575755176,0.283043693997727,0.275965388609122,0.2905615942794489,0.0055630293401049075,0.01293755483229031,0,1.0,1.0,3.0,0.275931905981388,0.024049298739806924,0.044327790571691575,0.003535140946089364,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2018480688811417,0.0,0.3566571895028643,1.9867791303823428,0.0,0,1.572199759677029,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03303853731439036,0.012113305930340346,1.0,1.0,-1,0.03303853731439036,13.4375,13.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.458333333333334,sensor,generic,generic,full,1,0.27604930250574045,0.28302770459404497,0.2760513091155787,0.2919704540392663,0.005546658374293171,0.0129005073022459,0,1.0,1.0,3.0,0.27604709894291685,0.023943524108773356,0.02778072206771861,0.0012071342383022236,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8093031325354745,0.0,0.3565471707424452,1.9860717991356878,0.0,0,0.502679454297547,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.032512891488275596,0.02206365853720151,1.0,1.0,-1,0.032512891488275596,13.458333333333334,13.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.479166666666666,sensor,generic,generic,full,1,0.27615542433324836,0.28286920844154345,0.27620165622011306,0.28584496030509804,0.005505450260327574,0.012797476846742928,0,1.0,1.0,3.0,0.2761528665712242,0.031973530261939,0.038833492641563584,0.00215786714350634,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9673533565930947,0.0,0.3567712291374686,1.9861249739981994,0.0,0,1.8583822571120865,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03084769079330732,0.015601979171215186,1.0,1.0,-1,0.03084769079330732,13.479166666666666,13.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5,sensor,generic,generic,full,1,0.2762144254821737,0.28262983525371554,0.27625272726410177,0.2878430486182639,0.005463771739565771,0.012731545320646687,0,1.0,1.0,3.0,0.27621170540289,0.032554981437367174,0.06580337868845369,0.005797800690775962,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.349756072239291,0.0,0.3574244132304034,1.9858721371183818,0.0,0,2.064652883370173,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03375291921548659,0.01558779068271265,1.0,1.0,-1,0.03375291921548659,13.5,13.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.520833333333334,sensor,generic,generic,full,1,0.2762690203709413,0.28253976650140405,0.27627111130619003,0.28792581172327614,0.005448744691558768,0.012756447808414784,0,1.0,1.0,3.0,0.276265868237063,0.015319653076895878,0.04370617471728369,0.002639100548287642,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7947613284248272,0.0,0.35859327405728725,1.985453992728577,0.0,0,0.7162981109590095,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.007457445539559162,0.004437088388222385,1.0,1.0,-1,0.007457445539559162,13.520833333333334,13.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.541666666666666,sensor,generic,generic,full,1,0.27633005866766513,0.282538340494672,0.2764034436436251,0.2861574867687287,0.005444849973149642,0.012775886858207741,0,1.0,1.0,3.0,0.2763261832775044,0.03763710938603358,0.03636717999889191,0.0020562733729519757,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.739976372021223,0.0,0.35928922664070445,1.984817139144106,0.0,0,1.8368895564940746,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03274591834296343,0.019985936157968846,1.0,1.0,-1,0.03274591834296343,13.541666666666666,13.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5625,sensor,generic,generic,full,1,0.27634482351525547,0.28264067145588645,0.2763631632355964,0.29054203874707596,0.005482699053404401,0.012931276495355304,0,1.0,1.0,3.0,0.2763404446594604,0.023789542921825342,0.059483222570943975,0.005147008717693831,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7329593067501843,0.0,0.3596314821667106,1.9841938320632284,0.0,0,1.672942591166386,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.012271473901832178,0.010280329656248543,1.0,1.0,-1,0.012271473901832178,13.5625,13.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.583333333333334,sensor,generic,generic,full,1,0.2763765904754422,0.28274450773952875,0.2764143754214171,0.2892017020346509,0.005483745907709938,0.01293046197498482,0,1.0,1.0,3.0,0.2763720449622774,0.026488417425440926,0.04247960152474946,0.0029067237950931965,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4261750747705477,0.0,0.3594080562568537,1.9835288647116425,0.0,0,1.1970266075841511,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.013422951403858949,0.004600529579355896,1.0,1.0,-1,0.013422951403858949,13.583333333333334,13.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.604166666666666,sensor,generic,generic,full,1,0.27642754051857316,0.2826425056781775,0.27645365778229203,0.28717938398381837,0.005379858338646473,0.012680548491267096,0,1.0,1.0,3.0,0.2764231911786194,0.02830920112020251,0.033529251316075814,0.002396256570271057,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4821561009512085,0.0,0.3586502739342238,1.9827502755650475,0.0,0,0.7154361479559176,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018275961949033314,0.011728447717097263,1.0,1.0,-1,0.018275961949033314,13.604166666666666,13.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.625,sensor,generic,generic,full,1,0.27649507971131204,0.2825459444404873,0.2766392388374782,0.2826590065220558,0.0052453411225816746,0.012570059541431089,0,1.0,1.0,3.0,0.27649120160971496,0.03407697121463948,0.03815530184090089,0.0024025267947978797,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5803019306772637,0.0,0.3579836918530387,1.982534513133421,0.0,0,1.9374660429378445,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.031520906692216105,0.01952399755392187,1.0,1.0,-1,0.031520906692216105,13.625,13.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.645833333333334,sensor,generic,generic,full,1,0.27657440576624615,0.28257741453049867,0.2766172091347401,0.2894482315241527,0.005149311133031361,0.012777062551116547,0,1.0,1.0,3.0,0.2765710684978634,0.03480196926278281,0.04537001650907682,0.0032465840269637917,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.636528849391255,0.0,0.35761019643084235,1.9820261111035866,0.0,0,1.0183982384305992,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04252714869373986,0.02821805423175999,1.0,1.0,-1,0.04252714869373986,13.645833333333334,13.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.666666666666666,sensor,generic,generic,full,1,0.27661614431976767,0.28273233011670973,0.27661548483536663,0.28792340295363805,0.005100444888662451,0.013245427655560915,0,1.0,1.0,3.0,0.2766131166102927,0.023871909886390315,0.04828118534164199,0.003542182327458789,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.698794347290659,0.0,0.35814660640460155,1.981731489543494,0.0,0,1.4199088775124684,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02869929388380115,0.027639483934276815,1.0,1.0,-1,0.02869929388380115,13.666666666666666,13.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.6875,sensor,generic,generic,full,1,0.27661878069933865,0.2828346673036816,0.2766803672947327,0.2918171168775806,0.005015078159696693,0.01351459135875488,0,1.0,1.0,3.0,0.27661566140481725,0.03001107896670442,0.04742729530733874,0.004263982434258549,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.936634089061942,0.0,0.35915993446458716,1.9812347815400726,0.0,0,1.8864263685282825,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.050739145462540464,0.02284978980989227,1.0,1.0,-1,0.050739145462540464,13.6875,13.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.708333333333334,sensor,generic,generic,full,1,0.2766523509331473,0.282717546607219,0.27668510436265326,0.2844696345576236,0.004896102511377894,0.013282856437341506,0,1.0,1.0,3.0,0.27664918243059533,0.027133065034985235,0.05059959107304529,0.004787667973913386,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7537957836946059,0.0,0.3598120933138935,1.9811300118309247,0.0,0,1.8439544136628039,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010183136379575936,0.015182225384644945,1.0,1.0,-1,0.010183136379575936,13.708333333333334,13.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.729166666666666,sensor,generic,generic,full,1,0.2767685997129674,0.282533775544799,0.27677367501790706,0.2851079926396812,0.004808748634609263,0.012767811951688968,0,1.0,1.0,3.0,0.27676519459741244,0.02601653793625086,0.048477908999408355,0.004664003574405768,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4676390539216597,0.0,0.3596100138879297,1.9808568660690384,0.0,0,1.439850870173813,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03159678197092892,0.013426386282440708,1.0,1.0,-1,0.03159678197092892,13.729166666666666,13.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.75,sensor,generic,generic,full,1,0.2768664073789248,0.2824552858723853,0.27689724817805805,0.28157900647441186,0.0047743783576680784,0.012412475151479807,0,1.0,1.0,3.0,0.27686247216493337,0.0264655707061595,0.034336371457867366,0.0019657369929396745,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5335379747198887,0.0,0.35955725853172255,1.9806108316653344,0.0,0,0.867778903005066,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.041728062840521565,0.02316254396394413,1.0,1.0,-1,0.041728062840521565,13.75,13.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.770833333333334,sensor,generic,generic,full,1,0.27696713172832754,0.2825606670316988,0.2769979193415107,0.2826347206631607,0.004786756861944662,0.012361562020614114,0,1.0,1.0,3.0,0.2769628501644286,0.022881701568758166,0.035344122867657354,0.0017699890351520783,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.05327569109137,0.0,0.3598580135128112,1.9803108606869588,0.0,0,0.969774877415434,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.017382523850698713,0.017537073615267098,1.0,1.0,-1,0.017382523850698713,13.770833333333334,13.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.791666666666666,sensor,generic,generic,full,1,0.2770957210581454,0.28275755638917655,0.27712251650118136,0.2924801821163828,0.004792441196926917,0.012522896488488922,0,1.0,1.0,3.0,0.27709153025339006,0.030538189701239008,0.054018606009676236,0.003990710887332753,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5232024998958202,0.0,0.35972716251003956,1.9797013920908233,0.0,0,1.6670944661881892,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02432099689294261,0.010148081959418357,1.0,1.0,-1,0.02432099689294261,13.791666666666666,13.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.8125,sensor,generic,generic,full,1,0.27718670915396604,0.28274610265411154,0.2772122446162925,0.28435607522503636,0.004678203127272743,0.012462699235954444,0,1.0,1.0,3.0,0.27718265704772765,0.020530111226446258,0.0399093226682965,0.0021818161408824945,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.516711348814579,0.0,0.35962500718209844,1.9790976536718858,0.0,0,0.8907643294915466,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0092344094230957,0.0025091825397205634,1.0,1.0,-1,0.0092344094230957,13.8125,13.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.833333333333334,sensor,generic,generic,full,1,0.2771904457040537,0.2824934204776118,0.2771935109301308,0.2851464416475005,0.004513307512025337,0.012185589729303503,0,1.0,1.0,3.0,0.2771864279811894,0.023585261255009437,0.027658743256978414,0.0013743731808823472,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.040904812609799,0.0,0.3598042099024996,1.9782283171463872,0.0,0,0.4516642597786107,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03242026241223909,0.022050055408629775,1.0,1.0,-1,0.03242026241223909,13.833333333333334,13.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.854166666666666,sensor,generic,generic,full,1,0.277151659986378,0.28219200246121817,0.27715569358947056,0.2873700888356955,0.004437245531588529,0.011986139758076941,0,1.0,1.0,3.0,0.27714760924128495,0.013253520086140577,0.040751263378700386,0.002485955563463522,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.398845276728405,0.0,0.36004973665558043,1.9777835320362784,0.0,0,0.6814888087423823,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.006358947260921481,0.012746663046550123,1.0,1.0,-1,0.006358947260921481,13.854166666666666,13.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.875,sensor,generic,generic,full,1,0.27715861128662045,0.2819446483378626,0.27720083840268345,0.2811207603206184,0.004403253538274126,0.01184903137280302,0,1.0,1.0,3.0,0.27715446525204457,0.021591156090572473,0.025721101450100176,0.0009096585217339356,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.152660283157179,0.0,0.3598258988800783,1.9771162627837935,0.0,0,0.41390656574709866,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0203710218054914,0.016698323904081033,1.0,1.0,-1,0.0203710218054914,13.875,13.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.895833333333334,sensor,generic,generic,full,1,0.2772667268527879,0.28187679794591913,0.27733194147971857,0.28538934191119236,0.004356486391842276,0.0117908539607956,0,1.0,1.0,3.0,0.27726272670740865,0.025875744441639453,0.03944510479232304,0.0023090893862933943,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3943057119819167,0.0,0.35917085733397486,1.9764406265347354,0.0,0,1.118989398348433,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.025730426195249553,0.010387509584476423,1.0,1.0,-1,0.025730426195249553,13.895833333333334,13.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
