t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
10.395833333333334,sensor,generic,generic,full,17,0.25843736213018387,0.2607260837009259,0.2585031494602717,0.2688291255816354,0.003350576613901089,0.008493898999042626,0,1.0,1.0,3.0,0.25842261435805125,0.032407891745690795,0.048516194617755394,0.004713956819838482,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4790496903145667,0.0,0.35507469608028003,1.9912334165415204,0.0,0,1.969799010607271,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03505237793003759,0.019727940511275393,1.0,1.0,-1,0.03505237793003759,10.395833333333334,10.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.416666666666666,sensor,generic,generic,full,17,0.25865652353080165,0.2610996459988734,0.2586936241112108,0.26327105839792914,0.00336102495234778,0.00865231468585681,0,1.0,1.0,3.0,0.25864291410908813,0.018862157013578473,0.044937524284091424,0.0029281593842762,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0366872132872977,0.0,0.35542211400177903,1.992041191393804,0.0,0,1.0033502520947053,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.032210920374342665,0.020841048018325852,1.0,1.0,-1,0.032210920374342665,10.416666666666666,10.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.4375,sensor,generic,generic,full,17,0.258738295311345,0.2611167945803274,0.25878593050126086,0.26942312113540695,0.0033843132808901452,0.008666987084541722,0,1.0,1.0,3.0,0.25872548820805663,0.027205488611472636,0.04970730065651617,0.003653424361984596,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5806045017347914,0.0,0.3564288487464343,1.9928818237169068,0.0,0,0.8954556245720129,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0288687259801843,0.01574837261587675,1.0,1.0,-1,0.0288687259801843,10.4375,10.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.458333333333334,sensor,generic,generic,full,17,0.25884387454605,0.26097907363545864,0.2589540405530317,0.26402520121149387,0.0033505957536973086,0.00842808928915062,0,1.0,1.0,3.0,0.25883160486923995,0.031943418170325505,0.04632369095086972,0.003523998989421223,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6704922452141133,0.0,0.3570768866181917,1.9939989402092755,0.0,0,1.658961702987779,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03604074055393286,0.01877164404979263,1.0,1.0,-1,0.03604074055393286,10.458333333333334,10.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.479166666666666,sensor,generic,generic,full,17,0.2589570645466684,0.2611448507968558,0.25895299646759723,0.26457862879461147,0.0032671914377892905,0.008023488603532636,0,1.0,1.0,3.0,0.25894578069785107,0.016458093730081124,0.04291006445590942,0.0028280417415451537,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9414661999042588,0.0,0.3573862531232131,1.9947257296660408,0.0,0,0.9362695772334535,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.024115948890442475,0.011339106612431253,1.0,1.0,-1,0.024115948890442475,10.479166666666666,10.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5,sensor,generic,generic,full,17,0.25905328127088034,0.261184251702321,0.2591583185280703,0.26371122484648746,0.003227981749790545,0.007815509792036046,0,1.0,1.0,3.0,0.2590427361230231,0.0304128927005312,0.03212599430400981,0.0014460387047469227,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2089748878644695,0.0,0.3580603491715817,1.9955346931619693,0.0,0,1.027028771904693,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04027824780190983,0.022789503347562853,1.0,1.0,-1,0.04027824780190983,10.5,10.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.520833333333334,sensor,generic,generic,full,17,0.2591301797345081,0.26110839317152024,0.259201999457246,0.26293924834586707,0.0032423657649410945,0.007777310233670898,0,1.0,1.0,3.0,0.25911988651462964,0.03558066142318953,0.03382931594399061,0.0017825771340819285,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0206353635078904,0.0,0.3584482820867828,1.9965203555937718,0.0,0,1.0197231826497886,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.034536293687259474,0.02710629876461765,1.0,1.0,-1,0.034536293687259474,10.520833333333334,10.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.541666666666666,sensor,generic,generic,full,17,0.2592045769053331,0.2613120123860189,0.2592218338235338,0.26389305318713263,0.0033545073489283533,0.007928309186684412,0,1.0,1.0,3.0,0.2591938735830187,0.02057295943158769,0.05299530729638413,0.003943612330350618,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6278593796095806,0.0,0.3587898573684204,1.997285009436755,0.0,0,1.5365054447743978,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.012269628894784298,0.011563913324489344,1.0,1.0,-1,0.012269628894784298,10.541666666666666,10.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5625,sensor,generic,generic,full,17,0.25932450353378594,0.2615985686906966,0.25943925076588226,0.2683197469249643,0.0035236453301670904,0.008144359377987298,0,1.0,1.0,3.0,0.25931262854882225,0.041059509139067904,0.051211798392017456,0.004619870218869382,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2253361028164225,0.0,0.35881502796278436,1.9980038059740837,0.0,0,2.2636595735287632,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03424121741757073,0.02419027243353088,1.0,1.0,-1,0.03424121741757073,10.5625,10.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.583333333333334,sensor,generic,generic,full,17,0.2594027860857456,0.261626563609716,0.25939592664128674,0.26300071220209953,0.0036111264951178223,0.008084864441568973,0,1.0,1.0,3.0,0.25939050166505323,0.029905226768469413,0.05669165627582207,0.004757915335361112,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5172002993943234,0.0,0.3587491908844898,1.9988738017350758,0.0,0,1.5679943401161802,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.053973265741096024,0.04171581547076558,1.0,1.0,-1,0.053973265741096024,10.583333333333334,10.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.604166666666666,sensor,generic,generic,full,17,0.25937390728946763,0.2615240845230916,0.2594685704303366,0.2625376597342609,0.0036751841354899836,0.008010805922508801,0,1.0,1.0,3.0,0.2593618750206101,0.022221261265459518,0.034889419201576725,0.0024586836832830687,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0168522910246764,0.0,0.3593855158681776,1.9993074227784617,0.0,0,1.3056609337661342,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.050240668679690036,0.03393740138043416,1.0,1.0,-1,0.050240668679690036,10.604166666666666,10.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.625,sensor,generic,generic,full,17,0.25932421732766797,0.26148649341962404,0.2593206985339566,0.2635938435195549,0.0037188999463792223,0.008103375362401355,0,1.0,1.0,3.0,0.2593128015561087,0.027803996552447106,0.047259957472767525,0.0035654469866394445,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7656342684167123,0.0,0.36003032553168335,2.0002967941457936,0.0,0,1.338440730619652,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.028649066312941916,0.025795223210986044,1.0,1.0,-1,0.028649066312941916,10.625,10.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.645833333333334,sensor,generic,generic,full,17,0.25931961230696043,0.2614940117274823,0.2593125305066736,0.2698001130017102,0.0037942333478048094,0.008303792378624664,0,1.0,1.0,3.0,0.25930841993201903,0.03191736327436858,0.035398146479060616,0.0017117181047077179,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7417335097583342,0.0,0.3600449292862349,2.000676843029596,0.0,0,0.744810045634646,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012418881557084253,0.013261879012588823,1.0,1.0,-1,0.012418881557084253,10.645833333333334,10.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.666666666666666,sensor,generic,generic,full,17,0.2593892412936025,0.2614681589859981,0.2594358184518194,0.27068366485593276,0.003944023852049259,0.008392001329374787,0,1.0,1.0,3.0,0.2593770948790707,0.0371471367150211,0.05305263288848522,0.004128411360212881,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.63092349639946,0.0,0.3596672500654532,2.001338085289924,0.0,0,1.9767084421137422,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.011977476197317885,0.002497857231427736,1.0,1.0,-1,0.011977476197317885,10.666666666666666,10.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.6875,sensor,generic,generic,full,17,0.25949910460440034,0.2618651543543314,0.25949795493110583,0.2688485254903153,0.004111521678916556,0.008418906280399208,0,1.0,1.0,3.0,0.25948504917838333,0.04450008694365554,0.03929773782027347,0.002300283765471977,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.946655291109511,0.0,0.35880579265204954,2.0017474051990134,0.0,0,1.1299347180889268,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022235330292803026,0.01351114911526128,1.0,1.0,-1,0.022235330292803026,10.6875,10.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.708333333333334,sensor,generic,generic,full,17,0.2596257391209051,0.26204086214769395,0.25965100128357715,0.2640406021975427,0.0042783407860960765,0.008777590268052915,0,1.0,1.0,3.0,0.25960929189838017,0.022855263366998693,0.05518080643057099,0.004688927482992302,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9841502671974096,0.0,0.35803192219655566,2.0025900434162733,0.0,0,1.1890164820164102,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.024268545585934873,0.020636773837985786,1.0,1.0,-1,0.024268545585934873,10.708333333333334,10.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.729166666666666,sensor,generic,generic,full,17,0.2597966333369471,0.26268580610120207,0.25987795935119,0.26900292078871557,0.004444802878097236,0.009467205263109735,0,1.0,1.0,3.0,0.2597779413727657,0.018806154846075753,0.045503349135129566,0.005624216948740756,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3441693854718344,0.0,0.3572926438216077,2.0032232413444886,0.0,0,2.4100404781505755,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01472121877924266,0.017034134415269492,1.0,1.0,-1,0.01472121877924266,10.729166666666666,10.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.75,sensor,generic,generic,full,17,0.2599575044535723,0.26320292624718616,0.25999778694757536,0.2691471859081357,0.004522388501272391,0.009951270962767378,0,1.0,1.0,3.0,0.25993814856236114,0.03547791968225112,0.05141534321068572,0.004308168946837097,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.925762153722819,0.0,0.3570010148461317,2.0036249937374198,0.0,0,1.4695465312763936,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03242563230850602,0.017282656226299438,1.0,1.0,-1,0.03242563230850602,10.75,10.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.770833333333334,sensor,generic,generic,full,17,0.2600554790007913,0.2632625598090315,0.2600923394540219,0.26437439592929096,0.004462834370634019,0.009811348866135328,0,1.0,1.0,3.0,0.26003660301828013,0.012584772056343433,0.05056211569851424,0.0038594080404017695,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8671547400918294,0.0,0.3571792363430752,2.00436638358853,0.0,0,0.8835470801765006,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01970067323234132,0.014249764650209638,1.0,1.0,-1,0.01970067323234132,10.770833333333334,10.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.791666666666666,sensor,generic,generic,full,17,0.2601071138250382,0.26308968748475875,0.26018783232136705,0.26797205057268214,0.004342383423823671,0.009342003227316376,0,1.0,1.0,3.0,0.2600888335473127,0.02630874519844509,0.030524811398435114,0.0013578587947988907,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.734510802290852,0.0,0.35753592954063257,2.0051242197823416,0.0,0,0.7162640029697241,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.027547309293008124,0.02216755733794921,1.0,1.0,-1,0.027547309293008124,10.791666666666666,10.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.8125,sensor,generic,generic,full,17,0.2601601055141352,0.26293477771635526,0.2603134833482884,0.26776834797977805,0.004205799620963055,0.008824453223433837,0,1.0,1.0,3.0,0.26014273215562955,0.0252063808395907,0.03781203078595568,0.0020060667446488547,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.112319936308196,0.0,0.35801428082577885,2.0057613572718904,0.0,0,0.8018665995268719,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0039840781853382546,0.007941877963917267,1.0,1.0,-1,0.0039840781853382546,10.8125,10.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.833333333333334,sensor,generic,generic,full,17,0.2602228254824153,0.26294846771071617,0.26023319974250697,0.26895683420332683,0.004042049426011962,0.008429103991770992,0,1.0,1.0,3.0,0.26020722510483224,0.022218146587136056,0.04033832696087317,0.0022706017001585875,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.500157733828644,0.0,0.35838428021841306,2.006623491121502,0.0,0,1.0839934064732932,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.032132920088605924,0.016632484518029574,1.0,1.0,-1,0.032132920088605924,10.833333333333334,10.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.854166666666666,sensor,generic,generic,full,17,0.26023696406654534,0.2630938032393319,0.260293918075331,0.26801546409424853,0.003910826024880562,0.008325894697839509,0,1.0,1.0,3.0,0.2602230856093373,0.021007794808753668,0.043428632504540716,0.003512713605600022,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4382091988269758,0.0,0.35896671409739866,2.0071801961225795,0.0,0,1.0895259911266975,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016309938927826728,0.012679834432337238,1.0,1.0,-1,0.016309938927826728,10.854166666666666,10.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.875,sensor,generic,generic,full,17,0.26026486992584597,0.2632329380456566,0.2602997285226878,0.26780467343121145,0.003858294523224729,0.008317867098495357,0,1.0,1.0,3.0,0.26025206391772093,0.021110446504951405,0.02811397713372623,0.0013696578056835642,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4526332175220653,0.0,0.3595374845705286,2.0075475419395783,0.0,0,0.47103526722506195,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.020814566003542073,0.010162886453887519,1.0,1.0,-1,0.020814566003542073,10.875,10.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.895833333333334,sensor,generic,generic,full,17,0.26036067779511585,0.2632780877262917,0.26039667140819833,0.27335941854335477,0.0038171349539045975,0.008156098009185486,0,1.0,1.0,3.0,0.2603485362061553,0.03542582069951224,0.04304620730966685,0.0025633907773545545,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5105292059322735,0.0,0.35906734683834574,2.0084740287993728,0.0,0,1.3330220862591053,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02911906135783213,0.021204940975008385,1.0,1.0,-1,0.02911906135783213,10.895833333333334,10.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.916666666666666,sensor,generic,generic,full,17,0.26045433499559056,0.2631045090787121,0.26050842772617117,0.26539447339049355,0.0036762267325206373,0.007647551796693408,0,1.0,1.0,3.0,0.2604428010813264,0.029376782965375325,0.05114706727163482,0.0038612660551900694,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.388137781462613,0.0,0.3584711560229382,2.0088100619286284,0.0,0,1.9100511414446257,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.06252749016927105,0.045494546720900704,1.0,1.0,-1,0.06252749016927105,10.916666666666666,10.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.9375,sensor,generic,generic,full,17,0.2605601089936973,0.2628966103709861,0.2605966022310786,0.2657160688042897,0.0034878141098733267,0.007023482693026439,0,1.0,1.0,3.0,0.26054874879801787,0.03262248117039935,0.04948520709129753,0.005590591627556409,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.531244498145683,0.0,0.35827795395430206,2.009621820417298,0.0,0,2.186352338635191,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03674204912047332,0.00917961536035763,1.0,1.0,-1,0.03674204912047332,10.9375,10.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.958333333333334,sensor,generic,generic,full,17,0.2606639097834275,0.26280118224441207,0.26066031432243664,0.26698176415009206,0.0033980968209060426,0.007030426447943938,0,1.0,1.0,3.0,0.26065174937090696,0.02863092848398787,0.035773959711324736,0.0019107289350992608,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9053838666893985,0.0,0.3580258727299307,2.0100367625263997,0.0,0,1.0356254800898965,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.012774726303193033,0.0059040085268267225,1.0,1.0,-1,0.012774726303193033,10.958333333333334,10.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.979166666666666,sensor,generic,generic,full,17,0.26067433115659483,0.2627691623907712,0.2606780908986235,0.2673091707580221,0.0034308418036715278,0.007397194813242081,0,1.0,1.0,3.0,0.26066048170636824,0.022930725367692067,0.04805320620585584,0.0034181141460756827,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.754705678781424,0.0,0.3585214970744363,2.010745986709486,0.0,0,1.1951845580640748,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03460070239107931,0.0208019218866331,1.0,1.0,-1,0.03460070239107931,10.979166666666666,10.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0,sensor,generic,generic,full,17,0.26068203411206187,0.26285855860780716,0.26076484063630984,0.26817509540296935,0.003499708571626346,0.007819793432078281,0,1.0,1.0,3.0,0.26066641105404104,0.026296348460306727,0.05352023708747963,0.004017520508555288,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2822822813078574,0.0,0.3591337728276972,2.011191352653418,0.0,0,1.5656137950444082,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.032868312599699044,0.016897332681728862,1.0,1.0,-1,0.032868312599699044,11.0,11.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.020833333333334,sensor,generic,generic,full,17,0.2607216197098796,0.26292063821019357,0.2607234615642601,0.26336524023377994,0.0034985156244973195,0.00795413869774464,0,1.0,1.0,3.0,0.26070544062426265,0.015482581589596409,0.032006671849113676,0.0015017586508520133,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.960026624159184,0.0,0.35918374707867573,2.0119789569474555,0.0,0,0.5762844468688553,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017915822115026625,0.012477628995821688,1.0,1.0,-1,0.017915822115026625,11.020833333333334,11.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.041666666666666,sensor,generic,generic,full,17,0.260769865346473,0.26289085305438054,0.2608107171373363,0.2748515268612343,0.003454215428160783,0.00784584400652033,0,1.0,1.0,3.0,0.260754083223743,0.03559546169549149,0.04202504817645651,0.003134227490662614,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4784132457640613,0.0,0.35917699151130145,2.012968780899028,0.0,0,1.7116986457882768,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.05312349607337164,0.029141377860377477,1.0,1.0,-1,0.05312349607337164,11.041666666666666,11.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0625,sensor,generic,generic,full,17,0.2608296764370728,0.26268550739386287,0.26085273215585886,0.2634658540049488,0.0033840952264665397,0.00758380354065924,0,1.0,1.0,3.0,0.26081428188988653,0.009431519645610394,0.04868398478182876,0.0034155847824555298,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.593620938229438,0.0,0.3594890912866954,2.0135523429576656,0.0,0,0.9311298706998881,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.015660633697220556,0.005899152476607124,1.0,1.0,-1,0.015660633697220556,11.0625,11.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.083333333333334,sensor,generic,generic,full,17,0.26088865651434284,0.26244133667573505,0.26089617424628675,0.2670795493345161,0.003305510066136043,0.007270131406069247,0,1.0,1.0,3.0,0.26087355200684303,0.03234233901075957,0.03130152075520833,0.0015744578769617923,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8504243266250104,0.0,0.3600009431611365,2.014417780114138,0.0,0,1.1136155146338866,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.024659149265743797,0.01659125498212826,1.0,1.0,-1,0.024659149265743797,11.083333333333334,11.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.104166666666666,sensor,generic,generic,full,17,0.2609150735058018,0.26235092026005147,0.2609528042265256,0.26499309220868733,0.003311216201876327,0.007279203847723625,0,1.0,1.0,3.0,0.26089928187012845,0.03133540322723014,0.04021896122421229,0.0023851481371539207,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8432889207825,0.0,0.3604670658047179,2.015058221584771,0.0,0,1.1959432836112305,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.004953110535606057,0.007004658124059792,1.0,1.0,-1,0.004953110535606057,11.104166666666666,11.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.125,sensor,generic,generic,full,17,0.2608520194863222,0.26231797761054226,0.2608404006721693,0.2660739721935104,0.003361217683923277,0.00767324957927773,0,1.0,1.0,3.0,0.26083450682222403,0.03804333575541003,0.0241362908144798,0.0008893380148598882,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8589293721192157,0.0,0.3612861452486693,2.0154871755810406,0.0,0,0.5292599680039973,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026630071632609692,0.01864877012878667,1.0,1.0,-1,0.026630071632609692,11.125,11.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.145833333333334,sensor,generic,generic,full,17,0.2606639760197036,0.2622137346914955,0.26068758131551384,0.26192228258191735,0.0034094670826893972,0.008248209290547592,0,1.0,1.0,3.0,0.2606441282082698,0.02402980314654743,0.04323605563082771,0.0031259560572269637,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6766629986520558,0.0,0.3624260066225726,2.0161348069090614,0.0,0,0.7773743930266457,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03203231486157649,0.025542440385875356,1.0,1.0,-1,0.03203231486157649,11.145833333333334,11.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.166666666666666,sensor,generic,generic,full,17,0.2604386411971581,0.26208048720736016,0.2605440222569945,0.26420011501799295,0.003461290004832362,0.008791994540953585,0,1.0,1.0,3.0,0.26041659724001376,0.022802858457951842,0.04076346409995052,0.002494745856720385,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.193223706500414,0.0,0.36341180831938974,2.016458396396591,0.0,0,1.433566113411252,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01561388674808096,0.018978645394388562,1.0,1.0,-1,0.01561388674808096,11.166666666666666,11.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.1875,sensor,generic,generic,full,17,0.26031308694577865,0.26197438721925864,0.26029865861740686,0.2636790627248865,0.0034620386722626195,0.00889403567386049,0,1.0,1.0,3.0,0.26029063923819457,0.018855647423398673,0.04732359496025755,0.003446257672887725,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1700365286559444,0.0,0.36339371662359976,2.0170176987900814,0.0,0,0.6565915097728329,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.006657671832898431,0.010993597020098445,1.0,1.0,-1,0.006657671832898431,11.1875,11.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
