t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.354166666666667,sensor,pid,pid,full,19,0.23459658777715992,0.24108562083485494,0.2346450856447611,0.24986995028884648,0.00398995837463674,0.008429430486035061,0,1.0,1.0,3.0,0.23458722005640809,0.0250559213372292,0.04422748381988721,0.0031900275448387195,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5337375955480006,0.0,0.35226845644365834,1.5557940329355575,0.0,0,1.179625075876658,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.030496263798516162,0.01486556925169734,1.0,1.0,-1,0.030496263798516162,6.354166666666667,6.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.375,sensor,pid,pid,full,19,0.23453127082139882,0.24108151432902314,0.23472176489736118,0.24250150439108337,0.004002516266354621,0.008522241438953193,0,1.0,1.0,3.0,0.23452217171379905,0.037884170104202794,0.03659256855311997,0.0024998668922270517,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4254274091384938,0.0,0.35275256329028376,1.558568847158716,0.0,0,1.5636150489067269,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0350558755384465,0.02779711170771663,1.0,1.0,-1,0.0350558755384465,6.375,6.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.395833333333333,sensor,pid,pid,full,19,0.23451476941567642,0.24099226861492481,0.23453690103849972,0.2415385904407198,0.003933056480896391,0.008425170692087258,0,1.0,1.0,3.0,0.2345066942091222,0.02311683203070094,0.05955086067486276,0.005842624555057128,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.244725476821927,0.0,0.3526602257277638,1.5616445212478691,0.0,0,2.003036818007216,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04676472482137218,0.01924245492850965,1.0,1.0,-1,0.04676472482137218,6.395833333333333,6.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.416666666666667,sensor,pid,pid,full,19,0.2344769809274064,0.24088739481571894,0.23450095448231997,0.24563448411960323,0.00386392803473403,0.008162330263141282,0,1.0,1.0,3.0,0.23447007045471985,0.020553257587469335,0.028742205286033096,0.0015718638269402467,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.401452918377346,0.0,0.35256162339417163,1.564581123800699,0.0,0,0.46191578550762097,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022994593015603273,0.020703009296930253,1.0,1.0,-1,0.022994593015603273,6.416666666666667,6.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.4375,sensor,pid,pid,full,19,0.23440216060831476,0.24075031085783444,0.23440425394084416,0.2409177713743578,0.0038081728072540595,0.007783187006179526,0,1.0,1.0,3.0,0.23439591734666174,0.014934037338808537,0.0349355736434352,0.0020571811637839083,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.577494304335389,0.0,0.3529590773630434,1.5673456944514634,0.0,0,0.5989979629345465,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0037864287579032234,0.0071802932321030095,1.0,1.0,-1,0.0037864287579032234,6.4375,6.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.458333333333333,sensor,pid,pid,full,19,0.23432835846862232,0.2406398459843269,0.2343964414692872,0.2381939501647804,0.003807380840574312,0.007424447019364289,0,1.0,1.0,3.0,0.23432212373500663,0.026055092688273596,0.03550821622092678,0.0023615792339949015,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.858460515005906,0.0,0.35326337095019156,1.570249644864029,0.0,0,1.062501677768903,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01926183616077637,0.010769971807724791,1.0,1.0,-1,0.01926183616077637,6.458333333333333,6.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.479166666666667,sensor,pid,pid,full,19,0.23430376854925344,0.24072186690266636,0.23435328317875043,0.24721870667091056,0.003882510180884378,0.007405468345029531,0,1.0,1.0,3.0,0.23429736102507434,0.025352550761994174,0.03021966998395534,0.0018395124510474491,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8294084239772817,0.0,0.3531451405380103,1.5731534265191913,0.0,0,0.754914058076613,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025541234280828683,0.02067501295500158,1.0,1.0,-1,0.025541234280828683,6.479166666666667,6.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5,sensor,pid,pid,full,19,0.234335595707161,0.2408523153301426,0.23439933680402303,0.24426398328046425,0.00391702541193001,0.007638951462632049,0,1.0,1.0,3.0,0.2343292895360754,0.030031727335328516,0.044768023623099534,0.0028222958374511577,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6791214633327898,0.0,0.3527464916718786,1.5763738411406285,0.0,0,1.307647755782054,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021302214610737183,0.021513812560883368,1.0,1.0,-1,0.021302214610737183,6.5,6.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.520833333333333,sensor,pid,pid,full,19,0.23433068492674503,0.24080872986858481,0.2343706359767437,0.24184224482981984,0.003890183420509925,0.007790447902023434,0,1.0,1.0,3.0,0.234324612573611,0.026880653517633545,0.05862814825941971,0.004864488937704758,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4499159847413323,0.0,0.3527932252468998,1.5789139766161822,0.0,0,1.7343744728149895,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04397194211471731,0.02047431994198572,1.0,1.0,-1,0.04397194211471731,6.520833333333333,6.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.541666666666667,sensor,pid,pid,full,19,0.23427078772249754,0.24065476159348853,0.23428467921027038,0.24410419979862985,0.003835431829347761,0.007767987608602089,0,1.0,1.0,3.0,0.2342650288076974,0.019778523297679696,0.05296575563124978,0.004196275231990948,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6039750864953666,0.0,0.3533289040345435,1.581739397780381,0.0,0,1.3555553637095383,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03932034238262729,0.020680563340487214,1.0,1.0,-1,0.03932034238262729,6.541666666666667,6.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5625,sensor,pid,pid,full,19,0.2342224460801333,0.24050410727529306,0.23427431430732842,0.24363457104363884,0.0037869504654845254,0.007670115169959191,0,1.0,1.0,3.0,0.2342168159471749,0.021688380373337708,0.032424879822812745,0.0014410894470376309,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5864715811764283,0.0,0.3533481937436398,1.5845157946195214,0.0,0,0.8929249184174323,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.029352417693395524,0.012082633569030363,1.0,1.0,-1,0.029352417693395524,6.5625,6.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.583333333333333,sensor,pid,pid,full,19,0.2341929101048118,0.2403658967249549,0.2342213263105815,0.24996009032639277,0.003729055753494119,0.00751852720419488,0,1.0,1.0,3.0,0.23418736589986544,0.03413200015733461,0.037448989635884285,0.0020094343028657403,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6506204420295125,0.0,0.3530766518124902,1.587519041691135,0.0,0,1.469803581119409,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.024570648637561393,0.014031249501558755,1.0,1.0,-1,0.024570648637561393,6.583333333333333,6.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.604166666666667,sensor,pid,pid,full,19,0.23415096002050725,0.24011705819710144,0.23414861380322835,0.23841385321835318,0.003624661027113793,0.007250947910200978,0,1.0,1.0,3.0,0.23414524520409372,0.02091277652952174,0.04890342771632704,0.0036511136662649457,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9153088854291784,0.0,0.3530545180305996,1.5902990962443797,0.0,0,1.197901422048235,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.009529385083051473,0.009273640538601502,1.0,1.0,-1,0.009529385083051473,6.604166666666667,6.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.625,sensor,pid,pid,full,19,0.23407679920854302,0.23988521946161143,0.23413854102218395,0.24077194372682043,0.0035656914099305146,0.00712907575172661,0,1.0,1.0,3.0,0.23407052072928985,0.030296490134741,0.05104154765469561,0.0037425264034205404,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3838948677952994,0.0,0.3534540835111274,1.593265219379346,0.0,0,1.9487550008945376,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.012449516608002737,0.008461852238330814,1.0,1.0,-1,0.012449516608002737,6.625,6.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.645833333333333,sensor,pid,pid,full,19,0.23398861607950877,0.23977896215628466,0.23410332847794219,0.2420514937217778,0.0035838673051785857,0.007052050585955039,0,1.0,1.0,3.0,0.2339819746412286,0.02762707694480442,0.052935730102806326,0.004363876783615476,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.068771027397376,0.0,0.35394874641607,1.5958105364825346,0.0,0,1.399804385700281,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04076520185049334,0.029623618624650575,1.0,1.0,-1,0.04076520185049334,6.645833333333333,6.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.666666666666667,sensor,pid,pid,full,19,0.23392691317847383,0.23973122814033174,0.23393698488489523,0.23901925103496813,0.0035747741503649147,0.00689914996009211,0,1.0,1.0,3.0,0.23392069417940906,0.020892937151364817,0.032029498116259575,0.0016492241874390486,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4588223228014239,0.0,0.35410470051965753,1.598367138573111,0.0,0,0.47998716347504206,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016450770306774918,0.02045210087614996,1.0,1.0,-1,0.016450770306774918,6.666666666666667,6.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.6875,sensor,pid,pid,full,19,0.23390557850356433,0.2397196354626287,0.23393203028935583,0.24728011460231225,0.0035369541172077775,0.006808929001904218,0,1.0,1.0,3.0,0.23390001991259404,0.023163421182480676,0.04536761633356701,0.003663108365610807,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.610908851866901,0.0,0.35358478055606357,1.6012999999641309,0.0,0,1.549041653470514,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018273562669226636,0.013219032588312044,1.0,1.0,-1,0.018273562669226636,6.6875,6.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.708333333333333,sensor,pid,pid,full,19,0.2339024531835561,0.23961260823720779,0.23395918018762563,0.24625088112877633,0.003445382032638005,0.006668584979063308,0,1.0,1.0,3.0,0.23389734256528083,0.03157177569357726,0.03720399089446618,0.002211321294893108,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.832190472221498,0.0,0.3530034060279324,1.6042595482766302,0.0,0,1.2046119983063335,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.027611863564468198,0.013189783190634671,1.0,1.0,-1,0.027611863564468198,6.708333333333333,6.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.729166666666667,sensor,pid,pid,full,19,0.23392538842755786,0.23936326160521348,0.23395065189695266,0.24404964809564667,0.003320170930447343,0.006293997231440418,0,1.0,1.0,3.0,0.23392015993321552,0.021430160711176434,0.04977860200544704,0.004056544164229509,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6811865084486013,0.0,0.3528944056362028,1.6074915382795578,0.0,0,1.186829758868008,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.00997171335960947,0.00926718238745004,1.0,1.0,-1,0.00997171335960947,6.729166666666667,6.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.75,sensor,pid,pid,full,19,0.2339101078718939,0.2390066177856059,0.23399835278351894,0.2434700726189175,0.0031992696407098374,0.0057826214739837845,0,1.0,1.0,3.0,0.2339044381773294,0.02449762441630357,0.03695443494518535,0.002238359308445172,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.614729068973398,0.0,0.3534584149007071,1.6103027220564485,0.0,0,0.6445186964300621,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01143866032324282,0.0074740902284322975,1.0,1.0,-1,0.01143866032324282,6.75,6.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.770833333333333,sensor,pid,pid,full,19,0.23383801283974792,0.23862094550155674,0.23387832484758492,0.24023552810914123,0.0030757037609797917,0.005529043780037934,0,1.0,1.0,3.0,0.23383197092127975,0.029354060561416317,0.047360012359820555,0.0031123210214867845,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.600986197201567,0.0,0.3545829902286489,1.613097601135236,0.0,0,1.5789649752641277,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.019061347939123282,0.010881783898017347,1.0,1.0,-1,0.019061347939123282,6.770833333333333,6.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.791666666666667,sensor,pid,pid,full,19,0.23374121597472425,0.23837775106500872,0.2337560573265482,0.24112108436082183,0.002997565247770092,0.005803755790555698,0,1.0,1.0,3.0,0.2337348400712913,0.024994720359734955,0.0463221615983033,0.003300507201845312,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3007593889965525,0.0,0.3552584350883685,1.616170156611954,0.0,0,1.0102941377365244,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.009754298157476388,0.008100226822455814,1.0,1.0,-1,0.009754298157476388,6.791666666666667,6.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.8125,sensor,pid,pid,full,19,0.23365663243854964,0.2384109194610032,0.23373249463822182,0.23997849760044473,0.0030251014494170965,0.006056847294218404,0,1.0,1.0,3.0,0.23365005502725664,0.02946406334613059,0.04126042615918008,0.0031781561241635663,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2486226950952448,0.0,0.355487802672968,1.618835779431486,0.0,0,1.0090332351138318,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.035218436622846655,0.025772704987705355,1.0,1.0,-1,0.035218436622846655,6.8125,6.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.833333333333333,sensor,pid,pid,full,19,0.2336696061128123,0.2386109701349367,0.2337680098809704,0.2404635497948543,0.003095399961030874,0.006094588089992747,0,1.0,1.0,3.0,0.23366332645986462,0.025072532797317554,0.05955983075994212,0.004942711183317891,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9222702262138918,0.0,0.35514519257350674,1.6217266824058634,0.0,0,1.9858606034208448,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.009628379651427594,0.011104410509376019,1.0,1.0,-1,0.009628379651427594,6.833333333333333,6.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.854166666666667,sensor,pid,pid,full,19,0.23374283988178363,0.23873192288732503,0.2338069782990748,0.23978167834313463,0.0031308019733667356,0.006100402980241171,0,1.0,1.0,3.0,0.2337368926500515,0.02713655139548106,0.04606481451361674,0.0036671370075952387,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1593583455058636,0.0,0.354300080897722,1.6245971630982332,0.0,0,1.4569085584354817,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0276839730742659,0.012934026165741786,1.0,1.0,-1,0.0276839730742659,6.854166666666667,6.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.875,sensor,pid,pid,full,19,0.23379763802831216,0.23870010483932805,0.23380906949532504,0.24295396534603889,0.0031029902483007596,0.006029797404747406,0,1.0,1.0,3.0,0.23379184022217053,0.014125710124744256,0.03721449180473652,0.0021858421596523733,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.541135605427721,0.0,0.35391362872231197,1.6274100283310717,0.0,0,0.8622499957771625,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009898490668591836,0.009226054707358308,1.0,1.0,-1,0.009898490668591836,6.875,6.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.895833333333333,sensor,pid,pid,full,19,0.2337867086673592,0.23849980021586523,0.23387472363198927,0.23793928397879832,0.0030185930940294457,0.005899369265814691,0,1.0,1.0,3.0,0.23378084002502655,0.03043865409510911,0.04247231183246391,0.0033260112614107986,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.463771877658126,0.0,0.354110290429271,1.6299137709461695,0.0,0,0.968795386679319,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03747763951734045,0.023992367189852537,1.0,1.0,-1,0.03747763951734045,6.895833333333333,6.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.916666666666667,sensor,pid,pid,full,19,0.23381019504415104,0.23833255142216572,0.2338559009260868,0.23738589579353994,0.0028836094802604864,0.005818773746809391,0,1.0,1.0,3.0,0.23380443007358565,0.020516135794372184,0.04610052777486007,0.0030503381122223274,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6946849720376385,0.0,0.35416977218602996,1.6327633874049292,0.0,0,1.0329634839219735,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.010758127133986736,0.003899684994174217,1.0,1.0,-1,0.010758127133986736,6.916666666666667,6.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.9375,sensor,pid,pid,full,19,0.2339148057344366,0.2383408600840307,0.2339539434344914,0.24450771844989463,0.002764277197742685,0.0057170650460736105,0,1.0,1.0,3.0,0.23390939513315837,0.02442837306663694,0.03293098115208393,0.002219953499797249,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7988588391251663,0.0,0.3534961147934491,1.6354892138529942,0.0,0,1.146515053880015,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.027814072288521688,0.020186367592576734,1.0,1.0,-1,0.027814072288521688,6.9375,6.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.958333333333333,sensor,pid,pid,full,19,0.23404457625494382,0.23835737625328135,0.23406594331665695,0.24721306130693546,0.0026831418246482286,0.005660779473480204,0,1.0,1.0,3.0,0.23403933573978186,0.029143303386959113,0.014299426681352425,0.00042146449146789934,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6650914509509291,0.0,0.35294881298908354,1.6381200460092598,0.0,0,0.2681004685094069,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03519305072015683,0.031090298815885608,1.0,1.0,-1,0.03519305072015683,6.958333333333333,6.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.979166666666667,sensor,pid,pid,full,19,0.23417968911202747,0.23821191323208718,0.2343263094394677,0.24332717289331596,0.0026488972319481264,0.0055855512990978795,0,1.0,1.0,3.0,0.23417417951538735,0.03275651695346052,0.05733120278887369,0.004698182770256718,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0349671152539104,0.0,0.3526214170775524,1.6409690185591117,0.0,0,2.3985805755388245,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.019172605541147667,0.022016192783048425,1.0,1.0,-1,0.019172605541147667,6.979166666666667,6.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0,sensor,pid,pid,full,19,0.23428443194622883,0.2379191701717999,0.23428565368415702,0.24057890462503842,0.002557238469216339,0.005422394688408438,0,1.0,1.0,3.0,0.23427870950668764,0.016950560756631906,0.03823249839442423,0.00293917073674045,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0351979210858797,0.0,0.3525758565533218,1.6438282694102335,0.0,0,0.9696247971940907,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.027705125028302326,0.026684995630462373,1.0,1.0,-1,0.027705125028302326,7.0,7.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.020833333333333,sensor,pid,pid,full,19,0.23433644358526515,0.23760590256467523,0.2344919355647208,0.2439502080678475,0.002474684733184222,0.00527137089248475,0,1.0,1.0,3.0,0.23433058059473263,0.039618798609134045,0.044905641936057616,0.002910262667717422,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5765837196680375,0.0,0.35307903139088825,1.6465608934763192,0.0,0,1.6888350992429797,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.032953704590953474,0.021858458826791598,1.0,1.0,-1,0.032953704590953474,7.020833333333333,7.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.041666666666667,sensor,pid,pid,full,19,0.2343629706565785,0.23738294521632478,0.23446001632567748,0.23971006619670254,0.002335324762488566,0.004973016812165998,0,1.0,1.0,3.0,0.23435758063411463,0.03129072258435847,0.055295707175620074,0.004850606387612348,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9297583258282365,0.0,0.3537432861415851,1.6493164914164762,0.0,0,2.2430010862196865,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03968780706741236,0.030245516788151457,1.0,1.0,-1,0.03968780706741236,7.041666666666667,7.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0625,sensor,pid,pid,full,19,0.23435039866508414,0.23720477161040607,0.23443819573174246,0.24198882017950568,0.0022009514448988314,0.00463158869198832,0,1.0,1.0,3.0,0.23434591058313864,0.02569151375459723,0.05154322777154896,0.004665414997204749,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.162081489354331,0.0,0.35431186407113735,1.6521011110410926,0.0,0,1.5253331087014814,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010846267570057862,0.01282349377013471,1.0,1.0,-1,0.010846267570057862,7.0625,7.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.083333333333333,sensor,pid,pid,full,19,0.23428891122516554,0.23695315044770604,0.23434233325732123,0.23618966650085582,0.0020763234416562,0.004281798014737159,0,1.0,1.0,3.0,0.23428518484019908,0.020452175600530566,0.036071999536309546,0.002409750593225889,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.613065728803917,0.0,0.35496787155386256,1.6549504369090453,0.0,0,1.406851540703736,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014091651165062969,0.01347671394822312,1.0,1.0,-1,0.014091651165062969,7.083333333333333,7.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.104166666666667,sensor,pid,pid,full,19,0.2342439537968093,0.2367445408661122,0.23426600555303162,0.2356864607681937,0.002001254077833793,0.004049778381629565,0,1.0,1.0,3.0,0.23424062777455662,0.013786236526687675,0.01695617326169861,0.0005098287979856293,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6637746117602736,0.0,0.3554862115654668,1.65774809828553,0.0,0,0.39866046368847474,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.005488658534477769,0.00826153203961936,1.0,1.0,-1,0.005488658534477769,7.104166666666667,7.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.125,sensor,pid,pid,full,19,0.23424607898082903,0.2366587774817364,0.2342986555404473,0.24600966921322995,0.0020137055402547864,0.0041543400862065205,0,1.0,1.0,3.0,0.23424265945981934,0.02906924031429533,0.043806741267002854,0.0027376776168055545,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.460642860563699,0.0,0.3556601909365291,1.6605258192320838,0.0,0,1.386387911008726,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04212985570916636,0.02565736769431816,1.0,1.0,-1,0.04212985570916636,7.125,7.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.145833333333333,sensor,pid,pid,full,19,0.23426480758404475,0.23647416424206172,0.23429656395036796,0.2433577730414544,0.002051089891457975,0.004338652856793246,0,1.0,1.0,3.0,0.23426089541431724,0.0314959441348108,0.046573796396238695,0.004318604474215593,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.313359460765892,0.0,0.3556887406710283,1.6630170485976745,0.0,0,1.452376720700265,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.043203770546967765,0.017552137715515673,1.0,1.0,-1,0.043203770546967765,7.145833333333333,7.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
