t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.541666666666667,sensor,failure_aware,failure_aware,full,9,0.1353235204997284,0.13775417631740455,0.2503863867469993,0.2612340577461344,0.002163847151117688,0.0037766427612671016,0,1.0,1.0,3.0,0.13531436309669406,0.018306605435180815,0.047968190368965824,0.004177955570210239,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.564113697778361,0.4680776776090059,0.3343411982921471,1.3800269737184452,0.0,0,0.7817642674720373,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01053007488351202,0.013491234647457138,1.0,1.0,-1,0.03935616606003387,4.541666666666667,4.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5625,sensor,failure_aware,failure_aware,full,9,0.13553205256112033,0.1373063267993478,0.25079957495504446,0.2582266801631377,0.0018453555730317064,0.0038774200496221045,0,1.0,1.0,3.0,0.13552462546387017,0.03238368754308161,0.020800106933214838,0.0006441360951183778,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.050290589352266,0.47023641375949154,0.3358831526853512,1.384150482123262,0.0,0,0.6848201806677955,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.037865464181228874,0.027617007087077372,1.0,1.0,-1,0.033313965958145085,4.5625,4.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.583333333333333,sensor,failure_aware,failure_aware,full,9,0.13567170846040408,0.1369237077796176,0.25098423947401716,0.253620337761694,0.0018973236317110262,0.004078806184148354,0,1.0,1.0,3.0,0.13566313199235977,0.019465804270857385,0.0588970695549671,0.0051663414289440665,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.878065204717556,0.4721938455266035,0.3372813182332882,1.3882994417251127,0.0,0,1.7326705315224094,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01687473381890311,0.007317676701638667,1.0,1.0,-1,0.010402932849698236,4.583333333333333,4.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.604166666666667,sensor,failure_aware,failure_aware,full,9,0.13575580752048413,0.13681232407250007,0.25118487453773986,0.2541399079339602,0.002021656026306261,0.00414653109720553,0,1.0,1.0,3.0,0.13574505067735274,0.023690003201462275,0.02779453596997551,0.0011304064003875129,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.992993351626537,0.47446598132831685,0.3389042723773692,1.3922863567922827,0.0,0,0.6580265000002228,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.027467343167178707,0.016018040969373693,1.0,1.0,-1,0.02097324382402044,4.604166666666667,4.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.625,sensor,failure_aware,failure_aware,full,9,0.13595647481527565,0.13718340764122264,0.2515582610153805,0.25490909760438174,0.0019793610913038705,0.0038941666801457497,0,1.0,1.0,3.0,0.13594654698538755,0.024888429433869784,0.04478130211417188,0.003624914011646455,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5875704230516234,0.47510679182728843,0.3393619941623489,1.3960735385305876,0.0,0,1.0202756586518917,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02650842988509794,0.02302436253223584,1.0,1.0,-1,0.03426780959811036,4.625,4.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.645833333333333,sensor,failure_aware,failure_aware,full,9,0.13630168948364926,0.1378757254630927,0.25216728001134686,0.25798282431702946,0.0019205488138824267,0.003696399765748648,0,1.0,1.0,3.0,0.13629360143521674,0.03025176179310237,0.050378805113171554,0.0037335114005742184,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.861725778211154,0.4733798704919412,0.3381284789228151,1.3999247482887696,0.0,0,1.3462718423913358,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04474994675900683,0.026171391509923043,1.0,1.0,-1,0.029062982868913453,4.645833333333333,4.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.666666666666667,sensor,failure_aware,failure_aware,full,9,0.13670548529415824,0.1386001493905815,0.25293051809517986,0.2565939146188953,0.002004178719020802,0.004066840335571031,0,1.0,1.0,3.0,0.1366985577131585,0.024659178000792883,0.04074976755395414,0.0022418336433722673,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.399418718758076,0.47125095583016,0.3366078255929715,1.4037397498316349,0.0,0,0.6277450951139181,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.043631243172557156,0.035289681574663896,1.0,1.0,-1,0.03754164310291744,4.666666666666667,4.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.6875,sensor,failure_aware,failure_aware,full,9,0.13712281608022578,0.13937972934917908,0.25368046449242837,0.2551453089319103,0.0022039414576126965,0.0046853053506004105,0,1.0,1.0,3.0,0.13711629643529452,0.029964019272331166,0.04459023383529474,0.003299497767559335,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0934694191661984,0.4698963535932281,0.3356402525665915,1.4074446914559915,0.0,0,1.1457356314225229,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02561130450699268,0.027484596648073463,1.0,1.0,-1,0.02856051576316495,4.6875,4.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.708333333333333,sensor,failure_aware,failure_aware,full,9,0.1375903263225324,0.14014502294516248,0.2545508656726055,0.2567004222429003,0.0023388101718887855,0.0050076300754713365,0,1.0,1.0,3.0,0.13758352792476475,0.036002703263071756,0.06371155407116287,0.005600090067507258,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.254301223471022,0.46843939118015127,0.3345995651286795,1.4116043146579023,0.0,0,3.2751448202590336,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.033801179965335534,0.01351268546676623,1.0,1.0,-1,0.006855650956442777,4.708333333333333,4.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.729166666666667,sensor,failure_aware,failure_aware,full,9,0.1378740852817624,0.1405457611874781,0.25505595456231417,0.26147233839726847,0.0024760535419254387,0.005169411622429232,0,1.0,1.0,3.0,0.13786564043884306,0.029419905800044083,0.04345206374670321,0.002864966869652138,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.371199895506851,0.4688578052657693,0.3348984323326924,1.4161929049183184,0.0,0,1.6929089189274669,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03399325401192064,0.021182925904979815,1.0,1.0,-1,0.0317034151679733,4.729166666666667,4.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.75,sensor,failure_aware,failure_aware,full,9,0.13785264060346186,0.1403831007632726,0.2550303351867962,0.26028527411795827,0.002609435025531794,0.005442008500633255,0,1.0,1.0,3.0,0.13784188549844045,0.017859164710506963,0.05925923774121384,0.005510301374270878,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8624472307356394,0.47397568173366617,0.3385540583811901,1.4205596592810077,0.0,0,1.0421055066005436,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03466936612971775,0.017864264531294357,1.0,1.0,-1,0.02044197396418196,4.75,4.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.770833333333333,sensor,failure_aware,failure_aware,full,9,0.13784263816191966,0.14015197289649145,0.25503211198603987,0.2561953130893913,0.002718848655543424,0.005742232122289526,0,1.0,1.0,3.0,0.1378304377158476,0.025388870036687355,0.03250163859946576,0.0014269579006508958,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.179509271235927,0.4788613243437176,0.3420438031026555,1.4247054210951509,0.0,0,0.7219211981412652,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.031070914584545004,0.026652237865500042,1.0,1.0,-1,0.02721247113818024,4.770833333333333,4.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.791666666666667,sensor,failure_aware,failure_aware,full,9,0.13796380212707443,0.14035967536141467,0.25523500316488934,0.2605832304007706,0.002866259098195795,0.00594377340756691,0,1.0,1.0,3.0,0.13795146370791544,0.0256875848492856,0.044413570523888966,0.002917093918326684,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3521560515351676,0.4798207832544473,0.34272913089603385,1.4286826921989435,0.0,0,1.128388271705213,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0187382912722443,0.022936550754020964,1.0,1.0,-1,0.03531799730019636,4.791666666666667,4.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.8125,sensor,failure_aware,failure_aware,full,9,0.13823956523831069,0.14094565300358397,0.2557473440128405,0.2642685983484705,0.002992953455547413,0.005750010769613345,0,1.0,1.0,3.0,0.1382273329425359,0.020826444538162632,0.033698725079702604,0.0015416943222736834,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.817337112790103,0.47850251015754497,0.34178750725538926,1.43275044168646,0.0,0,0.752522826317046,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.024834187798934922,0.021077466428919105,1.0,1.0,-1,0.030539288713508483,4.8125,4.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.833333333333333,sensor,failure_aware,failure_aware,full,9,0.1385598248641395,0.14164021113139538,0.25632484494669083,0.26183403683876233,0.003021445175245918,0.005010134385012632,0,1.0,1.0,3.0,0.13854841581984675,0.023439377409619183,0.04560449353875112,0.002840211072375192,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2203527275952966,0.47664025582829894,0.34045732559164216,1.4368907827087782,0.0,0,1.0167140903418244,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.027978155456609394,0.023729704567139017,1.0,1.0,-1,0.024744337982439864,4.833333333333333,4.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.854166666666667,sensor,failure_aware,failure_aware,full,9,0.13878018465252184,0.14227004669296037,0.2567306166122222,0.26621990526908607,0.0030384767679531746,0.004334293231084141,0,1.0,1.0,3.0,0.13876918267267677,0.02729707835627008,0.026204178100078638,0.0011108549488042176,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8172104306021697,0.47659961297653713,0.3404282949832408,1.440907668397426,0.0,0,0.49247484524067076,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03180904383532404,0.029777892261986502,1.0,1.0,-1,0.026225824387127825,4.854166666666667,4.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.875,sensor,failure_aware,failure_aware,full,9,0.1390148020657632,0.14286570490697378,0.2571677889833748,0.26578571380672883,0.003056584894793336,0.004246184842663814,0,1.0,1.0,3.0,0.1390029503651044,0.02877500216415274,0.036863977740628814,0.0022175616658751066,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0914787731387587,0.4768815002873732,0.34062964306240945,1.4446942298643763,0.0,0,0.6667016728412045,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019584578319122702,0.024615580994109345,1.0,1.0,-1,0.023266621136909735,4.875,4.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.895833333333333,sensor,failure_aware,failure_aware,full,9,0.13937549362459628,0.14341927785715652,0.2578276497637717,0.2659017728478395,0.0030270341421309585,0.0042721033351929005,0,1.0,1.0,3.0,0.13936300739321186,0.03046530388550514,0.057140178358782455,0.004502047714129263,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.588741915440078,0.4753543321407889,0.3395388086719921,1.4488661780594358,0.0,0,2.436159016132694,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03659745880941698,0.013734423782264256,1.0,1.0,-1,0.012510900702978759,4.895833333333333,4.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.916666666666667,sensor,failure_aware,failure_aware,full,9,0.13962503341560084,0.1435587204237321,0.25830256948064434,0.2683952408283214,0.0029786981694835627,0.00404984033406075,0,1.0,1.0,3.0,0.13961146681707845,0.027572196718182913,0.03734385939604932,0.002552822647439493,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.807911091412789,0.4747340139543945,0.33909572425313894,1.4532551355060643,0.0,0,1.3544258290288278,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.028909349079570986,0.02257788222598491,1.0,1.0,-1,0.03456074427652044,4.916666666666667,4.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.9375,sensor,failure_aware,failure_aware,full,9,0.13962333217514167,0.14320221107041478,0.2583177705276418,0.26786891386815925,0.0028366426731286595,0.0036365401931721664,0,1.0,1.0,3.0,0.13960904541383784,0.013730548116287935,0.03456419987142304,0.001653669523018943,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.591448114625609,0.47803871603534137,0.3414562257395295,1.4576872265572904,0.0,0,0.33847028154746006,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022894123365069834,0.019215246182264157,1.0,1.0,-1,0.03542950555480606,4.9375,4.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.958333333333333,sensor,failure_aware,failure_aware,full,9,0.13949145242614994,0.14264780284434875,0.2581075251847186,0.2630619259945264,0.002614126514690889,0.0032579021524097307,0,1.0,1.0,3.0,0.13947739036291498,0.03143042984481715,0.03663161566983264,0.002323137586979424,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.634811962633807,0.48233084359989825,0.34452203114278446,1.4620216257671428,0.0,0,1.015604719449255,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.042412496764404575,0.026453874695627173,1.0,1.0,-1,0.027889510646885603,4.958333333333333,4.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.979166666666667,sensor,failure_aware,failure_aware,full,9,0.13941243865701236,0.1423333079922281,0.2579641194720101,0.26272646913142844,0.0024533140580635113,0.0033189413266203616,0,1.0,1.0,3.0,0.13939956465001993,0.024638619218729597,0.04282543110914238,0.0025560982016547655,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9769608914282046,0.4850726521290475,0.34648046580646247,1.466404158687967,0.0,0,1.0043090672111936,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.014899357643722555,0.01756886218957344,1.0,1.0,-1,0.031242111413635747,4.979166666666667,4.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0,sensor,failure_aware,failure_aware,full,9,0.1394120828394687,0.14245530177887536,0.257941532264934,0.26182515864514905,0.0024855465337716804,0.003912750443092694,0,1.0,1.0,3.0,0.13940118532523843,0.030566342075404887,0.041970669670827486,0.002909014942814065,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8546656781018966,0.48604958562446826,0.34717827544604873,1.470696597523099,0.0,0,1.4042393326901124,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022574225857146593,0.02137115930752121,1.0,1.0,-1,0.034077526624027035,5.0,5.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.020833333333333,sensor,failure_aware,failure_aware,full,9,0.13948154235441682,0.14287581990187367,0.2580459205268689,0.26099699694145667,0.002652767696460948,0.004664206564815476,0,1.0,1.0,3.0,0.13947166099468258,0.02480487223344724,0.051250710194075025,0.0036503585884774203,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.391293208700841,0.4863141015668916,0.3473672154049226,1.4750346666577423,0.0,0,1.7148943047333172,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.027724805052111723,0.01539749199613585,1.0,1.0,-1,0.012858201666456272,5.020833333333333,5.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.041666666666667,sensor,failure_aware,failure_aware,full,9,0.1395253183487071,0.14312087059926423,0.2581228008723341,0.26901336658162306,0.0027107616187043047,0.004748435551107599,0,1.0,1.0,3.0,0.13951611914239564,0.029861095566993283,0.047329124014670945,0.0037885891296892175,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7941655584607847,0.4863349381553286,0.34738209868237757,1.4792238188168418,0.0,0,1.359650023946727,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04020697080218457,0.027490904317706056,1.0,1.0,-1,0.03080293571151014,5.041666666666667,5.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0625,sensor,failure_aware,failure_aware,full,9,0.13952056754652387,0.14282930888719314,0.2581257014346114,0.26652759318445246,0.0025569514551937937,0.004181107967153652,0,1.0,1.0,3.0,0.13951233678845332,0.02172366504768668,0.05095918287023416,0.003980660797252515,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1686493821699955,0.48680293675678965,0.34771638339770694,1.4834776206997238,0.0,0,1.6545047401021975,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.00898484678011793,0.007799834395229865,1.0,1.0,-1,0.02843783439961257,5.0625,5.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.083333333333333,sensor,failure_aware,failure_aware,full,9,0.1394699315683222,0.14235013696369325,0.2580229896159534,0.2619233581668343,0.0023435722563235786,0.00418378921992657,0,1.0,1.0,3.0,0.13946268804884085,0.006731183290580726,0.039512316811078634,0.002352796515016072,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.548076669595151,0.4872176192953213,0.3480125852109438,1.4877955681327886,0.0,0,0.40631016481086696,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.004561879464631855,0.0033714417732512367,1.0,1.0,-1,0.011911860280361076,5.083333333333333,5.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.104166666666667,sensor,failure_aware,failure_aware,full,9,0.1393877993784003,0.14210447355809583,0.25788262130736395,0.2596291150517494,0.00225434571309417,0.004014396053454661,0,1.0,1.0,3.0,0.13938122783608178,0.025735627435520797,0.023768788726407492,0.0009331623590463874,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.680343763389146,0.48830121796139014,0.3487865842581358,1.4921098625377316,0.0,0,0.5938629320221278,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01800914642294631,0.013394636319952982,1.0,1.0,-1,0.015107308132682918,5.104166666666667,5.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.125,sensor,failure_aware,failure_aware,full,9,0.13932991706458492,0.1421450339048316,0.2577471484019359,0.2606597449966026,0.00233147082637551,0.004001416491603349,0,1.0,1.0,3.0,0.13932271028867516,0.024282217297793767,0.042848895917984575,0.0034380644447960635,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.597739746618959,0.48922873950641943,0.3494490996474424,1.4962494180268555,0.0,0,1.494442595701909,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019710406816501484,0.01647154504644962,1.0,1.0,-1,0.022500444760565584,5.125,5.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.145833333333333,sensor,failure_aware,failure_aware,full,9,0.13931911138425457,0.14242370990367315,0.2577531967199723,0.2622541894703209,0.0025132462907447367,0.004472498819263038,0,1.0,1.0,3.0,0.1393105440808581,0.03646997065652369,0.052555477330623414,0.0036955103619699067,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.769475131126906,0.4892573039786791,0.3494695028419137,1.5003757882640216,0.0,0,1.6062339890730366,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0330126719576688,0.02200001591251906,1.0,1.0,-1,0.019495969096648594,5.145833333333333,5.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.166666666666667,sensor,failure_aware,failure_aware,full,9,0.13935160955979328,0.14264617814780325,0.25781151207451025,0.2602246633839062,0.002653132984364564,0.00505789266933343,0,1.0,1.0,3.0,0.13934293069842568,0.01825762517249404,0.04336741271502641,0.0028711911808009744,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5231927464218207,0.48850154148104263,0.348929672486459,1.5044431692963314,0.0,0,0.9954550195191681,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.031151708934651173,0.026420997699828617,1.0,1.0,-1,0.02589482885793037,5.166666666666667,5.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.1875,sensor,failure_aware,failure_aware,full,9,0.1394218143649893,0.14280151212878434,0.2579377171532244,0.2618799555493832,0.0027812860250495605,0.005498098901906889,0,1.0,1.0,3.0,0.13941340387929632,0.021634531076982398,0.029450055299965368,0.0012648358781430042,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.56021410293979,0.48767795941091213,0.34834139957922305,1.508563198712976,0.0,0,0.7382255634823692,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010940986289904683,0.0039793553294345295,1.0,1.0,-1,0.008758859958937987,5.1875,5.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.208333333333333,sensor,failure_aware,failure_aware,full,9,0.13947188452752302,0.142875555442974,0.2580457202526859,0.26542968164010383,0.0029030418538972796,0.005864041463882641,0,1.0,1.0,3.0,0.13946415348557323,0.026505808424538816,0.03794346611487998,0.002456990426822487,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.398574827441798,0.48720899803128004,0.3480064271652,1.5126526343483235,0.0,0,1.3380908280230546,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.010974210941494492,0.00622896661414696,1.0,1.0,-1,0.009187378485453177,5.208333333333333,5.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.229166666666667,sensor,failure_aware,failure_aware,full,9,0.13959997144942726,0.1428242090820221,0.2582608467212002,0.26842562662034763,0.0028435396583543077,0.005958057618969725,0,1.0,1.0,3.0,0.13959387268488835,0.030215833631918054,0.024274123228241837,0.0009479746959959556,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2630057449326646,0.48684461354430175,0.3477461525316441,1.516773384936056,0.0,0,0.519981174191957,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021365322943477663,0.01463637752257268,1.0,1.0,-1,0.02378434938712424,5.229166666666667,5.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.25,sensor,failure_aware,failure_aware,full,9,0.1398649277385466,0.14266333158916344,0.2587634724265144,0.27171905996911444,0.00260144679252674,0.0056904506137906985,0,1.0,1.0,3.0,0.13986002554492666,0.03725946927508123,0.06526001007022819,0.006071397294866291,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.826510686707378,0.4855525831509391,0.34682327367924226,1.5209818273344187,0.0,0,2.7668539800018315,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.053063541861759406,0.03433730075563626,1.0,1.0,-1,0.038125419893362905,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,sensor,failure_aware,failure_aware,full,9,0.14002449609844314,0.14214748298814275,0.2590579480032622,0.2656307822744876,0.002184880104905695,0.004835555268072778,0,1.0,1.0,3.0,0.1400206975622996,0.027015768076570433,0.04619310694999408,0.0033460587725124558,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.702678278267247,0.48539764391025997,0.34671260279304283,1.5253271442117324,0.0,0,1.706297684615311,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.005957827218391858,0.01495672867001008,1.0,1.0,-1,0.03074515984651323,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,sensor,failure_aware,failure_aware,full,9,0.13985174477807788,0.14147609736559832,0.2587309499864619,0.26263578888758204,0.0017746936974017144,0.003973534267347478,0,1.0,1.0,3.0,0.13984894800991843,0.026026713805673226,0.04562303736003144,0.003111128708573393,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.108983998820137,0.4883826566398143,0.3488447547427245,1.529916744640191,0.0,0,0.9082137042018592,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.028691252758520108,0.021897677292986598,1.0,1.0,-1,0.023024817655679364,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,sensor,failure_aware,failure_aware,full,9,0.13939642818931416,0.14094911738325472,0.25788935078532904,0.26671850338736747,0.0016171968877228865,0.0037463720137864698,0,1.0,1.0,3.0,0.1393939832778598,0.03439887740658231,0.0370504013333827,0.0028900944834796207,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2836553053159365,0.4939073201647173,0.3527909429747981,1.5344224725419124,0.0,0,1.3591016420020308,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.020814808376779445,0.0157074541481763,1.0,1.0,-1,0.01614727605192153,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
