t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.1666666666666665,sensor,pid,pid,full,4,0.412244322459893,0.4153580967220805,0.4123092769750064,0.419171696381385,0.002587025607078337,0.004994629643437998,0,1.0,1.0,3.0,0.41224119881732446,0.029539074179106648,0.05814438210019447,0.005096571860038511,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.411260559386501,0.0,0.4222048725026091,0.7768574343775345,0.0,0,1.6723599664861806,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.06418418132197355,0.04205570554773404,1.0,1.0,-1,0.06418418132197355,2.1666666666666665,2.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1875,sensor,pid,pid,full,4,0.40921766972915197,0.41227474852895873,0.40923897676613186,0.4188169669079684,0.002655136311084355,0.005072837994667179,0,1.0,1.0,3.0,0.4092142670840264,0.024739866956343413,0.04508688974690966,0.003076404470195568,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1408877019150894,0.0,0.4246688597855726,0.78527047439844,0.0,0,1.1813376612994362,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.028099001488883266,0.02432721210072122,1.0,1.0,-1,0.028099001488883266,2.1875,2.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2083333333333335,sensor,pid,pid,full,4,0.4061894324406952,0.40909632672829305,0.4061970960544899,0.41188545884632094,0.002668837501599984,0.004920586364872914,0,1.0,1.0,3.0,0.40618587477212365,0.00980026779279966,0.025424911724961616,0.0010538982113208026,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2569011079011148,0.0,0.42635904708030753,0.79356951942315,0.0,0,0.46950341743121193,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012783241724484916,0.002119066983503285,1.0,1.0,-1,0.012783241724484916,2.2083333333333335,2.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2291666666666665,sensor,pid,pid,full,4,0.40315095810051105,0.4058250449553005,0.4031802998500261,0.4088145879784726,0.002622692381954435,0.004564657864629895,0,1.0,1.0,3.0,0.4031475155333727,0.029570624585123724,0.025810532378880487,0.0011148450817017616,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9748162450355555,0.0,0.42773380034828556,0.8016286716718387,0.0,0,0.8307114803094403,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01093951931448207,0.006323394101352603,1.0,1.0,-1,0.01093951931448207,2.2291666666666665,2.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.25,sensor,pid,pid,full,4,0.40014100132130226,0.4025760768291531,0.4001555519949742,0.40562190119744695,0.002560465222507964,0.004185713235666189,0,1.0,1.0,3.0,0.4001379140867416,0.019331974127518633,0.04882490548488076,0.003347423438146299,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.060243869206227,0.0,0.42874682446726675,0.8100450438999055,0.0,0,1.2028488266579311,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01600886121082426,0.009317790444902154,1.0,1.0,-1,0.01600886121082426,2.25,2.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2708333333333335,sensor,pid,pid,full,4,0.39708587604701034,0.3993698043424044,0.397124206269157,0.4032320224164997,0.0025145594862005464,0.003944601081609989,0,1.0,1.0,3.0,0.3970832031607639,0.019415072432166388,0.020948554648542058,0.0006288834616835777,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8947560438396556,0.0,0.42977103625176644,0.8182960828657829,0.0,0,0.301980597464103,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010985412743268258,0.004978834909935571,1.0,1.0,-1,0.010985412743268258,2.2708333333333335,2.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2916666666666665,sensor,pid,pid,full,4,0.39392942032679956,0.39610679133686366,0.39392923366155486,0.39893203628783463,0.0024401147594891237,0.003781373398022314,0,1.0,1.0,3.0,0.3939271951554314,0.02851945118205703,0.037128076607287494,0.0028772940122623936,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0189831244680048,0.0,0.4314904384953963,0.8262058429919112,0.0,0,1.1956728399656915,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025548312822339214,0.018232699933325245,1.0,1.0,-1,0.025548312822339214,2.2916666666666665,2.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3125,sensor,pid,pid,full,4,0.39076589903307785,0.3928579964090663,0.39084613610624497,0.3999672481417834,0.002393345909577911,0.0038006983962295404,0,1.0,1.0,3.0,0.3907639675538401,0.031126119764659857,0.04943712407832412,0.003728176893318787,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8265727529368099,0.0,0.4330969410571942,0.8339373367879926,0.0,0,1.498049617151265,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0026510777147841485,0.005624913498091302,1.0,1.0,-1,0.0026510777147841485,2.3125,2.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3333333333333335,sensor,pid,pid,full,4,0.38766817839087725,0.3897289476324,0.3876882592892987,0.39447994974021067,0.0023743897721148583,0.0040422419954064814,0,1.0,1.0,3.0,0.38766650363381444,0.02502652277776038,0.048114953114962125,0.003599635532263031,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.251253580993901,0.0,0.43376966216347346,0.8414904331730959,0.0,0,1.935479865214736,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.022296997793210822,0.016927951571759022,1.0,1.0,-1,0.022296997793210822,2.3333333333333335,2.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3541666666666665,sensor,pid,pid,full,4,0.38463599326399756,0.38687127823077644,0.3846498428835504,0.38786905473909117,0.0023453507688902726,0.00424951521518202,0,1.0,1.0,3.0,0.38463457676676766,0.019506343801277325,0.031650907264323014,0.0014419550519567262,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.944096196937341,0.0,0.43360311078952485,0.8492439117894803,0.0,0,0.7538126082624506,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01770165582750872,0.0038240208790815628,1.0,1.0,-1,0.01770165582750872,2.3541666666666665,2.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.375,sensor,pid,pid,full,4,0.3815942244114519,0.3839152475057592,0.38159870606610524,0.3913771938473252,0.0023230627609695364,0.004329261698242215,0,1.0,1.0,3.0,0.3815929477420898,0.023708029093856296,0.037064256074848985,0.002071521972472532,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3132544431097197,0.0,0.4333686856763284,0.8567689044576102,0.0,0,0.6568493371554791,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.030079140120045714,0.018937691445288583,1.0,1.0,-1,0.030079140120045714,2.375,2.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3958333333333335,sensor,pid,pid,full,4,0.3785194718374278,0.3808001838789126,0.37856818068680353,0.38270177390924676,0.0022914895415778076,0.004224909658786746,0,1.0,1.0,3.0,0.3785181274858617,0.03479101032317353,0.041603198700432525,0.002396142655988953,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.62112221986035,0.0,0.4337173979424975,0.8639377235618669,0.0,0,0.9638686711620525,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04563623787219788,0.037159568209186686,1.0,1.0,-1,0.04563623787219788,2.3958333333333335,2.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4166666666666665,sensor,pid,pid,full,4,0.3754876271459267,0.377657591458333,0.37552714269100007,0.38045678607616706,0.002210718397575552,0.003901618429530407,0,1.0,1.0,3.0,0.3754861959772114,0.031216170157673577,0.04866580345462594,0.0034743011658172366,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.580305854444262,0.0,0.43398939570405415,0.8711953326129672,0.0,0,1.6814792553631452,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.028130799854584644,0.022875078800534007,1.0,1.0,-1,0.028130799854584644,2.4166666666666665,2.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4375,sensor,pid,pid,full,4,0.3725150588070006,0.37472094321860755,0.37253189783953916,0.37547051554113153,0.0021477717053826288,0.0036642840755687356,0,1.0,1.0,3.0,0.37251364943466925,0.018936610730711102,0.04445437214421344,0.0027545114901576274,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5442684778528895,0.0,0.4338055429049913,0.8785268062258684,0.0,0,0.8841484657435215,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011809675305402719,0.015426116492028403,1.0,1.0,-1,0.011809675305402719,2.4375,2.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4583333333333335,sensor,pid,pid,full,4,0.36952938845079664,0.37195071964276444,0.3696023417044765,0.3727625456223353,0.0021461150842559647,0.00363761664019413,0,1.0,1.0,3.0,0.3695280278652403,0.02306181295961951,0.030742651729896084,0.0015576458604287299,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2078070960977563,0.0,0.43381657230951687,0.8857921117901186,0.0,0,0.8462886904474284,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01854788494956265,0.011744056963746434,1.0,1.0,-1,0.01854788494956265,2.4583333333333335,2.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4791666666666665,sensor,pid,pid,full,4,0.3664832081965949,0.3691631865332151,0.366596105618198,0.3699348470306854,0.002131426763072057,0.0037819682815691813,0,1.0,1.0,3.0,0.36648205454648913,0.04180796828195933,0.051958191478734456,0.004776217430336353,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.925858449385171,0.0,0.43440732660786596,0.8932415542641838,0.0,0,2.9393189330345395,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05280160346957379,0.03440988090269203,1.0,1.0,-1,0.05280160346957379,2.4791666666666665,2.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5,sensor,pid,pid,full,4,0.3633533531925801,0.36623136785762134,0.3633612562237529,0.37062405514554353,0.0021095171603518676,0.004181053228211606,0,1.0,1.0,3.0,0.36335245978869085,0.017932667965565616,0.05560941708640152,0.005126140283221047,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3380824274491028,0.0,0.4355758465654235,0.9004448085378112,0.0,0,1.221327564990826,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.009367902522216488,0.008186331116774186,1.0,1.0,-1,0.009367902522216488,2.5,2.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5208333333333335,sensor,pid,pid,full,4,0.3601934159530732,0.3631257651354389,0.3602043680841248,0.3698571806630297,0.002109085932790661,0.004524191946493783,0,1.0,1.0,3.0,0.3601925465139115,0.03302073138315198,0.03227600599843938,0.0017897040024370113,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9750095834258758,0.0,0.4370168805134719,0.9072611599619231,0.0,0,0.7910651242734449,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03625986563556391,0.021708304803671155,1.0,1.0,-1,0.03625986563556391,2.5208333333333335,2.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5416666666666665,sensor,pid,pid,full,4,0.3570993084373691,0.3599077906310907,0.3571102323871542,0.36853649277426764,0.0020951823504993927,0.004544513940917039,0,1.0,1.0,3.0,0.3570982757747083,0.028966871188636494,0.047302452711077525,0.0039275587556335334,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6937598019129307,0.0,0.4376939570752068,0.9147098997378594,0.0,0,1.7135584707273968,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03604031666565524,0.019256041073766425,1.0,1.0,-1,0.03604031666565524,2.5416666666666665,2.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5625,sensor,pid,pid,full,4,0.35400334097448644,0.35653812788658257,0.35402323740953606,0.361567725249234,0.002085866017338816,0.0043561831337874946,0,1.0,1.0,3.0,0.354002117733076,0.033125048264575324,0.02959058605893979,0.0012839040158843307,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.610974750833592,0.0,0.43792791571797407,0.9222338551843373,0.0,0,0.947385923787391,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04611901119739349,0.035291124936673184,1.0,1.0,-1,0.04611901119739349,2.5625,2.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5833333333333335,sensor,pid,pid,full,4,0.35079999495410547,0.35303121658421033,0.3508340108154339,0.3568325634692646,0.0020638420770513915,0.00418597104843399,0,1.0,1.0,3.0,0.3507987901725472,0.02936428897079534,0.0644769307501597,0.005642631035486207,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7425595863159882,0.0,0.4392104176817144,0.9287203057508031,0.0,0,1.6689905406371606,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02754773502967952,0.018357538064852272,1.0,1.0,-1,0.02754773502967952,2.5833333333333335,2.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6041666666666665,sensor,pid,pid,full,4,0.3476394914814399,0.3496473344665365,0.34764417259564945,0.35129277184371255,0.002026843882217499,0.004195199115155646,0,1.0,1.0,3.0,0.3476384406748206,0.01528220826052206,0.035290166317163585,0.0017267830784221617,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5496640203325212,0.0,0.4404153079127041,0.9356268163933648,0.0,0,0.5953934377018788,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01611086165464203,0.011467871570308843,1.0,1.0,-1,0.01611086165464203,2.6041666666666665,2.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.625,sensor,pid,pid,full,4,0.3445918478469656,0.34649462185395763,0.3446399974230769,0.3513297856379521,0.002025503105636994,0.004313775127285258,0,1.0,1.0,3.0,0.3445907735797323,0.033403091846779136,0.03352834067059203,0.0017934150316507229,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8713520592674298,0.0,0.44013944434525437,0.9421023142971207,0.0,0,0.966783045835979,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.007998291294824388,0.0020498046317747962,1.0,1.0,-1,0.007998291294824388,2.625,2.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6458333333333335,sensor,pid,pid,full,4,0.34166698752892133,0.3435040455917811,0.34171358899856147,0.3475146443231825,0.0021118523954335596,0.004346639304404043,0,1.0,1.0,3.0,0.3416656050839415,0.03085090087908767,0.06375923909631011,0.006633121211266483,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.781121972248693,0.0,0.4392046281721327,0.9490848542468848,0.0,0,2.956684461961887,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02821150927860907,0.018391916628537563,1.0,1.0,-1,0.02821150927860907,2.6458333333333335,2.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6666666666666665,sensor,pid,pid,full,4,0.3387826857490368,0.3405143433328883,0.3387989414484801,0.34072160255085643,0.002137235934884485,0.004166857141577607,0,1.0,1.0,3.0,0.33878108715658206,0.022568378358510416,0.054163757425529924,0.00440358245848801,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.358692355059746,0.0,0.438344017819968,0.9558720853849271,0.0,0,1.4589013026141595,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.029858366577404687,0.018737160679003224,1.0,1.0,-1,0.029858366577404687,2.6666666666666665,2.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6875,sensor,pid,pid,full,4,0.33582173950384236,0.33745272953302646,0.3358587429396879,0.3424812390712027,0.0020918413244458544,0.003998847008754414,0,1.0,1.0,3.0,0.3358200678635475,0.032530102408538576,0.04769289136813944,0.003514526364796287,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.453132405262239,0.0,0.43867505973017107,0.9622052670980421,0.0,0,1.2341789753179682,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.030678243715041822,0.01637395058446406,1.0,1.0,-1,0.030678243715041822,2.6875,2.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7083333333333335,sensor,pid,pid,full,4,0.33285031650625635,0.33454943874935833,0.3328674565438313,0.3386647472493521,0.0021106881278998677,0.0038657880658481414,0,1.0,1.0,3.0,0.3328484450362774,0.021607968871916416,0.03492137738846946,0.0023100940821925613,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3638478003219223,0.0,0.4392605415072306,0.9687814520493995,0.0,0,1.247683119104523,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0094325962421275,0.007594765128501354,1.0,1.0,-1,0.0094325962421275,2.7083333333333335,2.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7291666666666665,sensor,pid,pid,full,4,0.32990399963148476,0.33170828072031133,0.3299364349457065,0.3384400065486576,0.002145195784451163,0.0036166891082236585,0,1.0,1.0,3.0,0.3299018546879377,0.021389565040941888,0.023811576537163662,0.0008143250051856933,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.285567797237842,0.0,0.43930022715425,0.975249500070418,0.0,0,0.43592771132126273,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0008294222767468529,0.0038110712948305654,1.0,1.0,-1,0.0008294222767468529,2.7291666666666665,2.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.75,sensor,pid,pid,full,4,0.32696884118816816,0.3287847116229712,0.3270359340207677,0.3318786624119356,0.0021238270973244168,0.003263054204710958,0,1.0,1.0,3.0,0.3269666006461251,0.03110342762297632,0.042246376933917064,0.002538929168960486,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.357791109129394,0.0,0.43929216722417475,0.9813898921024301,0.0,0,1.1820775012603657,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02830914895283339,0.019072554840960165,1.0,1.0,-1,0.02830914895283339,2.75,2.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7708333333333335,sensor,pid,pid,full,4,0.32408979016013295,0.325984602097245,0.324092026085037,0.3332729313477876,0.0020688313530714546,0.0030079217256984148,0,1.0,1.0,3.0,0.32408787966248126,0.02420204837652075,0.0495713316262226,0.0036585615589554655,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.670035054133854,0.0,0.4390359583649647,0.9872398072768551,0.0,0,1.4274814913263367,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.018846157497834793,0.01249082680135309,1.0,1.0,-1,0.018846157497834793,2.7708333333333335,2.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7916666666666665,sensor,pid,pid,full,4,0.32133710341993027,0.32326948569044356,0.32136728721643154,0.32692967176164583,0.0020039532711375115,0.003002411205575095,0,1.0,1.0,3.0,0.3213355935994555,0.022387177766261847,0.028429038609697393,0.0012597169538698524,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1193959848308577,0.0,0.4380055210942919,0.9932753428877936,0.0,0,0.8834031560291369,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.007814843414740917,0.00757064813870812,1.0,1.0,-1,0.007814843414740917,2.7916666666666665,2.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8125,sensor,pid,pid,full,4,0.31869792225089577,0.3205627350057847,0.3187709066480253,0.32463161458530065,0.0019463247276042261,0.0032324788395299286,0,1.0,1.0,3.0,0.318696667953593,0.032017969533797506,0.06336098937833912,0.007159211151243732,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1206579109125334,0.0,0.4364803443300798,0.9995477384204571,0.0,0,2.5660064913844676,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0064828167674486105,0.002531875018133821,1.0,1.0,-1,0.0064828167674486105,2.8125,2.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8333333333333335,sensor,pid,pid,full,4,0.3160628173614709,0.3178097648087744,0.3162202658891212,0.32223810554089105,0.0019314328158561433,0.0033501683496819368,0,1.0,1.0,3.0,0.31606168924435174,0.045731910469575476,0.05029819388141557,0.003956390130806529,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2352674590126536,0.0,0.43567426762149386,1.005536077014801,0.0,0,2.921315078675255,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.016267092805883294,0.010768299395506078,1.0,1.0,-1,0.016267092805883294,2.8333333333333335,2.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8541666666666665,sensor,pid,pid,full,4,0.31341854802739966,0.3149990239883733,0.31342056011107444,0.32039245142546735,0.002022068434711234,0.0031989567964572085,0,1.0,1.0,3.0,0.3134171027147268,0.02046946401805843,0.056523573763625795,0.00693104720128066,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.972266340155568,0.0,0.4358233794202526,1.0116456224855097,0.0,0,2.342896050010651,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.00273454130887026,0.0027915404902366004,1.0,1.0,-1,0.00273454130887026,2.8541666666666665,2.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.875,sensor,pid,pid,full,4,0.31074688003057155,0.3122043387113462,0.31077767514826593,0.31480538683475146,0.002144837938132352,0.0028741383147032895,0,1.0,1.0,3.0,0.31074467935312866,0.026448210965561842,0.05028339259788294,0.004064293375784579,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9551737390462929,0.0,0.4362604350078636,1.0169578407152837,0.0,0,1.166019767215522,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02711964319085393,0.018829008955703486,1.0,1.0,-1,0.02711964319085393,2.875,2.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8958333333333335,sensor,pid,pid,full,4,0.3081567075932787,0.30960244119568336,0.30817932686364385,0.31253547590612946,0.002164568511707993,0.00261976541071518,0,1.0,1.0,3.0,0.30815401608984133,0.017821380797786262,0.023638194307664766,0.0008588015585485406,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.890336738940496,0.0,0.43608122003035066,1.0225624241094395,0.0,0,0.31983607015637056,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014524657739294025,0.015361254675363405,1.0,1.0,-1,0.014524657739294025,2.8958333333333335,2.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9166666666666665,sensor,pid,pid,full,4,0.30569018017599614,0.3071921367916193,0.3057765960107836,0.30887573828655274,0.0020775329764844874,0.0027238250226120364,0,1.0,1.0,3.0,0.30568751846298536,0.04671307201277694,0.05938466585718064,0.005194259542655337,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.7696787717177145,0.0,0.43454683087142737,1.0285555152231458,0.0,0,2.281331695758219,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04042591448944802,0.022883920020291604,1.0,1.0,-1,0.04042591448944802,2.9166666666666665,2.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9375,sensor,pid,pid,full,4,0.3031815330734289,0.3047304868863581,0.30329733454167074,0.30817092300715976,0.002031045821053863,0.0031781143627327424,0,1.0,1.0,3.0,0.30317859062187186,0.029635574539303003,0.08288599053004253,0.010175733922888976,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8736946637388607,0.0,0.43347830763112355,1.0341472451683769,0.0,0,4.27914389897311,1.0,2,0,,0.0,0.0,0.0,0.0,0,0.0222211392250187,0.006412532819163247,1.0,1.0,-1,0.0222211392250187,2.9375,2.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9583333333333335,sensor,pid,pid,full,4,0.30066562704508604,0.30216945685691415,0.3006792249359709,0.3047952604763375,0.0020299551025851443,0.0034289416921695626,0,1.0,1.0,3.0,0.30066236768944027,0.013986888702436733,0.02743767191880982,0.0015093340859741434,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.221083633870445,0.0,0.4334976502374812,1.0397498851716116,0.0,0,0.4047476498822692,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015587706174794831,0.011319940835361982,1.0,1.0,-1,0.015587706174794831,2.9583333333333335,2.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
