t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
18.333333333333332,sensor,failure_aware,failure_aware,full,6,0.16471920474089244,0.16728915996267055,0.304715288336733,0.30856982179860326,0.0035553992924874083,0.008395765519003673,0,1.0,1.0,3.0,0.1646829879962452,0.018001638363003607,0.022083332211825946,0.0006958744886704294,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8860268554895288,0.4929568026921908,0.3521120019229934,1.7433009741242176,0.0,0,0.46225380893984175,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026911427561043363,0.017143430415681223,1.0,1.0,-1,0.01628850008660559,18.333333333333332,18.333333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.354166666666668,sensor,failure_aware,failure_aware,full,6,0.16464111648966154,0.167163149729546,0.30458180011183317,0.3088178637710721,0.003453525174460139,0.008112224543604718,0,1.0,1.0,3.0,0.16460755871858812,0.01740943493292868,0.03217597029734605,0.001696373941153773,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7989614086199732,0.49353422657453916,0.35252444755324225,1.7416041456658795,0.0,0,0.7557933003879762,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026567463897602565,0.014133604925176214,1.0,1.0,-1,0.01847152708070808,18.354166666666668,18.354166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.375,sensor,failure_aware,failure_aware,full,6,0.16452710363442632,0.16691893529736143,0.30433487344083116,0.3098392021383537,0.003320385860651025,0.007592134770318504,0,1.0,1.0,3.0,0.16449591402501626,0.026290773212081044,0.02838956206464307,0.001232111688435878,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.161024488676369,0.49467691151691573,0.35334065108351126,1.739996247860049,0.0,0,0.8740113621375779,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02147462412501256,0.01561182704378988,1.0,1.0,-1,0.0214155539424202,18.375,18.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.395833333333332,sensor,failure_aware,failure_aware,full,6,0.16440795112641482,0.16658894278065622,0.3041051579365115,0.3096887355958396,0.0032455492474135553,0.007087641891848406,0,1.0,1.0,3.0,0.16437680147728292,0.02561225678050428,0.03386404528586108,0.002087640606832703,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.524457628144729,0.49636259668385485,0.35454471191703923,1.7382424542435972,0.0,0,0.8342534124219491,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011031439966386575,0.009677242059035408,1.0,1.0,-1,0.014853925440400907,18.395833333333332,18.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.416666666666668,sensor,failure_aware,failure_aware,full,6,0.16423886045900227,0.16614715959669157,0.30379280294326794,0.3098098497243364,0.003290827300965797,0.007513859789817001,0,1.0,1.0,3.0,0.16420481208457927,0.02254391972057441,0.0438729657104147,0.002851454734261305,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.665617331543769,0.49795532242414353,0.3556823731601026,1.7365076948565683,0.0,0,1.0261518258272284,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.024899003439424593,0.013419925582356034,1.0,1.0,-1,0.008795925316169878,18.416666666666668,18.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.4375,sensor,failure_aware,failure_aware,full,6,0.16413592730082743,0.16572125651011993,0.30359357385399777,0.3081739349863017,0.003413407733363013,0.00796273307143558,0,1.0,1.0,3.0,0.16409696311990127,0.021283683144417965,0.03009483820492656,0.0014438015936071792,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.340012281642205,0.4983891700110129,0.35599226429358066,1.7346895146163936,0.0,0,0.6397278832345803,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011543855403140738,0.007564465022934295,1.0,1.0,-1,0.011102254740123607,18.4375,18.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.458333333333332,sensor,failure_aware,failure_aware,full,6,0.16406171729160388,0.16540527897345542,0.3034840092437264,0.307451332887538,0.0035574429539919697,0.008162819997321602,0,1.0,1.0,3.0,0.16401761334358503,0.027900027201940875,0.04333192637454003,0.0027437823962545523,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.516366442184503,0.4976207617594739,0.3554434012567671,1.7330632616729778,0.0,0,1.1631099937038591,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.037290140864648144,0.020236295807653674,1.0,1.0,-1,0.015037995981985639,18.458333333333332,18.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.479166666666668,sensor,failure_aware,failure_aware,full,6,0.16393100046825054,0.16530820178445954,0.3032883349972108,0.3050984852760605,0.0036613190788592305,0.008888004565236196,0,1.0,1.0,3.0,0.16388451697010178,0.020005766947310426,0.021018857329947998,0.0006529140993861171,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.300451359069569,0.4979870762597043,0.35570505447121736,1.7316515672576203,0.0,0,0.3035572240425148,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026169481118008653,0.022868442116096652,1.0,1.0,-1,0.03027969579697714,18.479166666666668,18.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.5,sensor,failure_aware,failure_aware,full,6,0.163812410914665,0.16546652917883822,0.303052634518663,0.308214365574393,0.0036613348530717977,0.009325363999774128,0,1.0,1.0,3.0,0.16376796034264074,0.01622501725471747,0.037344904118955746,0.002499203197122858,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.963159152803007,0.4994214815961976,0.35672962971156974,1.7301962822198802,0.0,0,0.5457843325217198,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0287133547074627,0.024150928759596835,1.0,1.0,-1,0.03435421390369351,18.5,18.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.520833333333332,sensor,failure_aware,failure_aware,full,6,0.16376555657211342,0.1657424804662174,0.30296593590599785,0.3052571421204225,0.003589596280158024,0.009465235839758446,0,1.0,1.0,3.0,0.163724656172298,0.01770084858937476,0.028734801137596702,0.0013444527978699725,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5889249731279764,0.5001262219684817,0.3572330156917727,1.7285180941155551,0.0,0,0.4576532918992997,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.023815429162300384,0.017071904051455426,1.0,1.0,-1,0.020365453668330813,18.520833333333332,18.520833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.541666666666668,sensor,failure_aware,failure_aware,full,6,0.16381081314996812,0.16593994548007407,0.30301958244995497,0.3053909332871873,0.003475099950152395,0.00939952398793742,0,1.0,1.0,3.0,0.16377325473477228,0.02918101927675255,0.04205642718004978,0.0030442110889610415,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3743245321244864,0.4988613685330413,0.3563295489521724,1.7269564293002344,0.0,0,1.4428810353088366,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04335802151976491,0.032227154483939285,1.0,1.0,-1,0.028486152873541712,18.541666666666668,18.541666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.5625,sensor,failure_aware,failure_aware,full,6,0.1638500796522011,0.16597215277056057,0.3030759540195166,0.3083441914656881,0.0034536812162294815,0.009493478912541375,0,1.0,1.0,3.0,0.163812934490251,0.02997472087131592,0.04894903277929005,0.0036100202679450882,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9300996976020295,0.49727473497780983,0.3551962392698642,1.7253962635334865,0.0,0,1.747730156659975,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.049300118243090496,0.03248911911532524,1.0,1.0,-1,0.032223531053928674,18.5625,18.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.583333333333332,sensor,failure_aware,failure_aware,full,6,0.16401791388499964,0.16596096982978786,0.3033711273138924,0.3056038912126168,0.0035188369735688796,0.009623410134807164,0,1.0,1.0,3.0,0.16397945255101853,0.018956649981756772,0.033838939288448146,0.001764972815897079,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8132346774606327,0.49594825174621454,0.3542487512472961,1.7237505900500747,0.0,0,0.6849511981492911,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.004139332579969581,0.013169229433774458,1.0,1.0,-1,0.025983193832167274,18.583333333333332,18.583333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.604166666666668,sensor,failure_aware,failure_aware,full,6,0.1643365345650435,0.16614152743708976,0.30396677060897787,0.30521356401794625,0.003649570011280655,0.009785813845061053,0,1.0,1.0,3.0,0.16429604585287,0.018835464165997087,0.031092474482006957,0.0016375118022560957,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.264680420281194,0.49248552507433896,0.3517753750530993,1.722117850455236,0.0,0,0.7715762976897048,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01345775889515691,0.014299548137635669,1.0,1.0,-1,0.018461273662898455,18.604166666666668,18.604166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.625,sensor,failure_aware,failure_aware,full,6,0.16459792042455323,0.1663868238297443,0.304463610203234,0.30706626252025143,0.0038136360376525803,0.009937247192711274,0,1.0,1.0,3.0,0.16455485834108802,0.013631016174649492,0.016752304993751813,0.00037484156583764556,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1296218484628637,0.49019964761427764,0.3501426054387698,1.7204586856528876,0.0,0,0.3130913427894992,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01641915275656156,0.009294418224052985,1.0,1.0,-1,0.01272933501013966,18.625,18.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.645833333333332,sensor,failure_aware,failure_aware,full,6,0.16471695918208357,0.16662738578435832,0.3046862746897762,0.30917493524691353,0.003933199758609721,0.00995682761111949,0,1.0,1.0,3.0,0.1646720848183975,0.02921045698994861,0.05055775852441631,0.003827253329541589,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.2401952790694555,0.49062253954315155,0.3504446711022511,1.7188563275970168,0.0,0,1.803584477280562,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03406972816664561,0.019258881182454484,1.0,1.0,-1,0.007830293154286894,18.645833333333332,18.645833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.666666666666668,sensor,failure_aware,failure_aware,full,6,0.16476193910393724,0.16661632502996315,0.3047913969322522,0.31101450408816833,0.003907262645731921,0.009917977994168492,0,1.0,1.0,3.0,0.16471724688954936,0.027461057070016046,0.029134677243683745,0.0013161504331103437,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8920403893621325,0.4922221513732981,0.35158725098092725,1.7173316666494032,0.0,0,0.7962739185325903,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022801068498700217,0.021988563054984003,1.0,1.0,-1,0.02454163580605806,18.666666666666668,18.666666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.6875,sensor,failure_aware,failure_aware,full,6,0.16471481311111624,0.1666298301032798,0.304680063345806,0.3089590571752704,0.0038217605011350714,0.010010747965646383,0,1.0,1.0,3.0,0.1646714350068021,0.02482495597617921,0.06257368289858478,0.005782822924842765,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1707876522359113,0.4946110908075715,0.3532936362911224,1.7158008136149854,0.0,0,2.040902348526301,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.036204731221510154,0.01791563648238704,1.0,1.0,-1,0.021520761349415534,18.6875,18.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.708333333333332,sensor,failure_aware,failure_aware,full,6,0.16465628351518552,0.16664828484723662,0.3045719651688595,0.31469207888829326,0.003762785575863879,0.0101986214660994,0,1.0,1.0,3.0,0.16461280464633626,0.02556681369162731,0.028855327993083456,0.001189814165222892,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.223328124381461,0.49721130980543404,0.3551509355753101,1.714254020982875,0.0,0,0.5430224234677378,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04702561507104455,0.034806521432550655,1.0,1.0,-1,0.040247389798455414,18.708333333333332,18.708333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.729166666666668,sensor,failure_aware,failure_aware,full,6,0.1647060577308896,0.16631857313991547,0.3046645826940372,0.3122645654391028,0.003648389767100853,0.010276544535169574,0,1.0,1.0,3.0,0.1646617907384972,0.01393898781627046,0.04709620819973288,0.0034556565216048007,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.479201237218025,0.4976777747569773,0.35548412482641234,1.7126811930671535,0.0,0,1.1284470232783794,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0010922191081187873,0.012869385571120773,1.0,1.0,-1,0.027422405331377412,18.729166666666668,18.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.75,sensor,failure_aware,failure_aware,full,6,0.16479901491618404,0.16594802824294172,0.3048506266054528,0.31011210327126226,0.0035304234278048987,0.01018085707106664,0,1.0,1.0,3.0,0.16475505026054407,0.017464293535834816,0.021069210192831377,0.0008736964980365818,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9487293327942208,0.4969562043898179,0.3549687174212985,1.7109875137930757,0.0,0,0.39523272834327366,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02086393786440935,0.017074411954070577,1.0,1.0,-1,0.017892228695396147,18.75,18.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.770833333333332,sensor,failure_aware,failure_aware,full,6,0.16488551668696072,0.1661095984703898,0.3050205696751301,0.309532871316144,0.0034279012130031656,0.009884484796423676,0,1.0,1.0,3.0,0.16484326375026528,0.01936686929654982,0.02367383205374629,0.0010156917896938739,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8248804271974244,0.49630506937810165,0.35450362098435834,1.709284223122922,0.0,0,0.5935072119882262,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02659951433961217,0.021093680185479698,1.0,1.0,-1,0.01782125586604973,18.770833333333332,18.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.791666666666668,sensor,failure_aware,failure_aware,full,6,0.1649160643725603,0.1662211326543791,0.3050321344015791,0.3089172131588163,0.0032879927937538222,0.009486888050795894,0,1.0,1.0,3.0,0.16487668259255522,0.024842173348693045,0.0320088394589233,0.0016440396364064075,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6414728479531706,0.4959858589617081,0.3542756135440772,1.7075762174729836,0.0,0,1.1638715325627522,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016328958123807358,0.01693534134711495,1.0,1.0,-1,0.016774413473980863,18.791666666666668,18.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.8125,sensor,failure_aware,failure_aware,full,6,0.1648095252055279,0.16624578039516763,0.30484059188796647,0.30850003511215823,0.0032571103749341438,0.009570611991813971,0,1.0,1.0,3.0,0.1647700259297345,0.016772404259760548,0.03631259800535318,0.0025527909022185634,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.432674794309606,0.49742999471764276,0.3553071390840306,1.7057210277612394,0.0,0,0.7990680078217631,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0188698277108699,0.011984024588339288,1.0,1.0,-1,0.012410786792368811,18.8125,18.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.833333333333332,sensor,failure_aware,failure_aware,full,6,0.1646099032653836,0.16604161861078984,0.3044820785227323,0.31140010970017457,0.0033028227221642225,0.009857755549151248,0,1.0,1.0,3.0,0.16456832160308327,0.02292667547228904,0.03382075840453305,0.0016876486057441577,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.515104340963151,0.49964992479193154,0.35689280342280827,1.704007380842024,0.0,0,0.7010644029113156,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.023545747852851916,0.011505219535510544,1.0,1.0,-1,0.010334478005092487,18.833333333333332,18.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.854166666666668,sensor,failure_aware,failure_aware,full,6,0.16450162745675215,0.16561490282165317,0.3042650181526445,0.31128320149486777,0.0033053997365796945,0.009854841104526724,0,1.0,1.0,3.0,0.16445938630127313,0.0249488745944998,0.03427483756327883,0.001728764808015891,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.460307046810211,0.500335033534864,0.3573821668106172,1.7022902098529584,0.0,0,0.791033678632189,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02033193785608127,0.017296697282153085,1.0,1.0,-1,0.02327648881755021,18.854166666666668,18.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.875,sensor,failure_aware,failure_aware,full,6,0.164611741391951,0.16547250341591105,0.30447140076769436,0.30835744717314584,0.003365420724251535,0.009776697862522443,0,1.0,1.0,3.0,0.16456837173179562,0.029357093314219894,0.037895307536537436,0.0023094563769611876,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8037687755834506,0.4985686119701915,0.35612043712156527,1.700634325360837,0.0,0,0.9625719202575657,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04195015933965542,0.023879280953708316,1.0,1.0,-1,0.023832593442641506,18.875,18.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.895833333333332,sensor,failure_aware,failure_aware,full,6,0.16488154293642654,0.16584664506044008,0.3049996679168516,0.3081170426966023,0.0035092417351503162,0.010012683066712436,0,1.0,1.0,3.0,0.16483486097265243,0.023188935052207288,0.04919548079424671,0.004176226131324542,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9726621038687657,0.49516202230347306,0.353687158788195,1.6986940588725274,0.0,0,1.5193260307982488,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012490169434793466,0.011866695842440907,1.0,1.0,-1,0.02245104419907445,18.895833333333332,18.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.916666666666668,sensor,failure_aware,failure_aware,full,6,0.16508529151184378,0.16597382419147072,0.3053692376141316,0.3116067554970986,0.003581366495440213,0.010328966140758844,0,1.0,1.0,3.0,0.16503615053877696,0.02147015013098383,0.036836098453397935,0.0021035029006013077,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.286403197088038,0.4926783275980367,0.35191309114145486,1.6966051110260505,0.0,0,0.6427555866633962,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.029584269407082323,0.019523425370023068,1.0,1.0,-1,0.027445566593524564,18.916666666666668,18.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.9375,sensor,failure_aware,failure_aware,full,6,0.16511653690036718,0.16595232607194033,0.30544882592199174,0.3118811559747089,0.0035382967706479133,0.01038965417274551,0,1.0,1.0,3.0,0.16506703826606653,0.024828712037572753,0.03569268659859015,0.0023055541985181,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4313364111280347,0.49202676885836005,0.35144769204168574,1.694560377751374,0.0,0,1.1713914695335834,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01861457542459701,0.015207292277180172,1.0,1.0,-1,0.02699367142771016,18.9375,18.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.958333333333332,sensor,failure_aware,failure_aware,full,6,0.16511212896938343,0.16611598659015275,0.3054750856385642,0.3099297472854604,0.0034282926370964428,0.010101496658524889,0,1.0,1.0,3.0,0.16506472949277054,0.029239756550870598,0.021312778279128808,0.0007764564198143456,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3364312537205953,0.4922014655902647,0.3515724754216177,1.6924847015310127,0.0,0,0.1458681467695016,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02602756305505166,0.021761280121882633,1.0,1.0,-1,0.03043612774871262,18.958333333333332,18.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
18.979166666666668,sensor,failure_aware,failure_aware,full,6,0.16521288416720598,0.1663025931358865,0.30563834300428777,0.30746482204711084,0.0033254184513428933,0.009612983379598372,0,1.0,1.0,3.0,0.16516894146936428,0.02148742885487687,0.04183339891835226,0.003091153011353801,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1639131546583554,0.4912021650140854,0.35085868929577535,1.6903625563003577,0.0,0,1.0108595920577415,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.016319804861215755,0.00583949630777382,1.0,1.0,-1,0.013820641161384107,18.979166666666668,18.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.0,sensor,failure_aware,failure_aware,full,6,0.16530533701759134,0.16641866870808855,0.30578015895241295,0.30737272442823865,0.0033288855327264994,0.009127463319394735,0,1.0,1.0,3.0,0.1652639663403851,0.021154517369849142,0.034023509744489845,0.002111199956258195,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.148535720419276,0.4898202130768779,0.34987158076919855,1.6884066854222053,0.0,0,1.1969306273188955,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.035288959145715004,0.023864606798435405,1.0,1.0,-1,0.017417742220045055,19.0,19.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.020833333333332,sensor,failure_aware,failure_aware,full,6,0.16525325247695916,0.1666518147608486,0.305706231839649,0.3098333253413683,0.0033646919546337284,0.008823695617204308,0,1.0,1.0,3.0,0.16521369579250306,0.038978578326541294,0.04918361400735666,0.0037766376767744006,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.457645045095444,0.4908559501238222,0.35061139294558735,1.6866021112920953,0.0,0,1.789268003248824,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04158186934661599,0.02035330088230039,1.0,1.0,-1,0.021669646614425272,19.020833333333332,19.020833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.041666666666668,sensor,failure_aware,failure_aware,full,6,0.1652483559177969,0.1668441960545888,0.30569364070608396,0.3095682107506159,0.0034573374250647117,0.008561004194479471,0,1.0,1.0,3.0,0.16521094519463092,0.023670715576241737,0.04118326533672935,0.0026226156446224115,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.826401142117147,0.4926776963163042,0.3519126402259316,1.684948347571038,0.0,0,1.18594695797764,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.030600595456553838,0.027003363593987244,1.0,1.0,-1,0.03906271072517981,19.041666666666668,19.041666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.0625,sensor,failure_aware,failure_aware,full,6,0.16533194136926352,0.16722129557442125,0.3058389512691596,0.31192773177932703,0.0036267890887936795,0.008212444826134702,0,1.0,1.0,3.0,0.1652955429231395,0.027695331270292285,0.039003709469581045,0.0025435821152546135,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.302121689897042,0.4930855033538347,0.35220393096702485,1.6834336943219608,0.0,0,1.314146093715721,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03135973292299986,0.027291360840944683,1.0,1.0,-1,0.03949655188113837,19.0625,19.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.083333333333332,sensor,failure_aware,failure_aware,full,6,0.16537605858718665,0.1675111811731231,0.30590781735969863,0.3142709127803609,0.0037234337313524126,0.007832436187056091,0,1.0,1.0,3.0,0.16533978310954564,0.021046025568417122,0.034572740883511845,0.0016685132492457377,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.854962950149123,0.4945083875497499,0.3532202768212499,1.6817059401430492,0.0,0,0.5849809135026355,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015144628560433958,0.014363453302039671,1.0,1.0,-1,0.021563618005603465,19.083333333333332,19.083333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.104166666666668,sensor,failure_aware,failure_aware,full,6,0.16530227969582179,0.16746691758564258,0.3057590234864691,0.31210476560020045,0.0036746078063364025,0.007433931018254514,0,1.0,1.0,3.0,0.16526606058930812,0.02300294559921691,0.03395209186310513,0.0018560960057156536,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.534378793658929,0.4968643599477074,0.3549031142483624,1.6798595834380894,0.0,0,0.7037916650417269,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016551512959309626,0.012697139703068187,1.0,1.0,-1,0.019643005565210137,19.104166666666668,19.104166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
