t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
19.479166666666668,sensor,pid,pid,full,18,0.292567453842104,0.2950672736526245,0.29259602795167994,0.29436145034392464,0.004274578559884661,0.006395413784790804,0,1.0,1.0,3.0,0.29254228649429537,0.024305297718694552,0.04649418997249355,0.0034655351337499135,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6724525892104116,0.0,0.35940512762802773,1.6151440121602847,0.0,0,1.1263193390494741,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01601937671542409,0.02161663173825256,1.0,1.0,-1,0.01601937671542409,19.479166666666668,19.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.5,sensor,pid,pid,full,18,0.2926425310774542,0.29536078545721506,0.29266937576480345,0.2974945192144618,0.004408651108325339,0.0068074774657285175,0,1.0,1.0,3.0,0.29261550497857447,0.03307068434211418,0.03586899439281327,0.0025370400356187033,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2140992620180513,0.0,0.3596158253366072,1.6126150401624681,0.0,0,1.6127615919802882,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01795137048461958,0.015401198879780902,1.0,1.0,-1,0.01795137048461958,19.5,19.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.520833333333332,sensor,pid,pid,full,18,0.29265316024010735,0.2955956810951578,0.29270169932345136,0.2955144801070147,0.004554152799819773,0.007247741407085506,0,1.0,1.0,3.0,0.292624037677963,0.02493465247450735,0.045754412973711814,0.0035434061826237146,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1695991571510667,0.0,0.35941262038940364,1.6105153447747282,0.0,0,1.2656229561489134,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017232474209853636,0.009714742608741013,1.0,1.0,-1,0.017232474209853636,19.520833333333332,19.520833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.541666666666668,sensor,pid,pid,full,18,0.29259092284480465,0.2957566571638387,0.2926431448647638,0.3006222590092571,0.0047007507919307615,0.007570210171226499,0,1.0,1.0,3.0,0.29256004642674566,0.012450923274363925,0.03062324121322898,0.0015431232515826325,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0122962855945654,0.0,0.3594343916379662,1.6084798180186402,0.0,0,0.5459274322638187,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021464030540534567,0.013036652412263365,1.0,1.0,-1,0.021464030540534567,19.541666666666668,19.541666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.5625,sensor,pid,pid,full,18,0.2925321635542337,0.2958165362442086,0.29253700773655467,0.29541738475307305,0.004792377379627646,0.0075707969023453,0,1.0,1.0,3.0,0.2925006623229757,0.01917921078230579,0.03297996512710406,0.0017746491942535678,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4708621431428734,0.0,0.35954384987797716,1.6064665356615633,0.0,0,0.7595917507805924,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018493722469124445,0.00936986057165151,1.0,1.0,-1,0.018493722469124445,19.5625,19.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.583333333333332,sensor,pid,pid,full,18,0.2924601864277451,0.29578367171928815,0.29254683821401833,0.29776411596854596,0.004824775292595926,0.007679909083098346,0,1.0,1.0,3.0,0.2924284937742734,0.021049975272941834,0.030236422908488124,0.0013690222374147963,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.013976245149604,0.0,0.3599605763142104,1.6042975408331561,0.0,0,0.5001624227268603,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01733856415327688,0.011222144813552057,1.0,1.0,-1,0.01733856415327688,19.583333333333332,19.583333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.604166666666668,sensor,pid,pid,full,18,0.29234824635290974,0.29573861893854064,0.29239179158311746,0.2976483658179888,0.004800780562889804,0.007819289561761034,0,1.0,1.0,3.0,0.29231657216344303,0.021739189562314888,0.01291240413169149,0.00022706814761323717,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0678107686624507,0.0,0.36089843584640335,1.6023559222822747,0.0,0,0.3047837469707386,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021470298363463113,0.014880389374830563,1.0,1.0,-1,0.021470298363463113,19.604166666666668,19.604166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.625,sensor,pid,pid,full,18,0.29219671074872144,0.2956775253038442,0.29221924700933255,0.303359410771847,0.004726738976058669,0.007913092271866429,0,1.0,1.0,3.0,0.29216525194753895,0.02330255733237811,0.03488918011794082,0.0025224231204744978,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5607059150662872,0.0,0.361964795758526,1.6002946573450356,0.0,0,0.8280625711036329,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.027801991488886544,0.022626742671659407,1.0,1.0,-1,0.027801991488886544,19.625,19.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.645833333333332,sensor,pid,pid,full,18,0.292077881579471,0.295547951730298,0.29209137684681125,0.30296560642541254,0.004679930305250845,0.007828888205308804,0,1.0,1.0,3.0,0.2920462997326829,0.027928135956886035,0.023902785483331794,0.0009027054656489524,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9504240577330503,0.0,0.36264486141523555,1.5979956644753666,0.0,0,0.4850002325141113,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.029385682946998858,0.026659270542675136,1.0,1.0,-1,0.029385682946998858,19.645833333333332,19.645833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.666666666666668,sensor,pid,pid,full,18,0.29204257662237765,0.29534493397909667,0.29207501706575795,0.29873562688869054,0.004721288672094554,0.007649227373512479,0,1.0,1.0,3.0,0.2920100864653369,0.02131773707807983,0.04895686899043042,0.004333515529990946,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0423341837951297,0.0,0.3620993202104803,1.5960429740005195,0.0,0,1.2977397335948677,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.023725740055018055,0.023556200158205694,1.0,1.0,-1,0.023725740055018055,19.666666666666668,19.666666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.6875,sensor,pid,pid,full,18,0.29201673114400095,0.2951119526093341,0.2921150798289972,0.2993665742949096,0.004783266086154745,0.007437527624378992,0,1.0,1.0,3.0,0.2919831130269285,0.025742357983892822,0.0263391767660118,0.0011551085742877,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6161983389901127,0.0,0.36121620438710733,1.593715377950724,0.0,0,0.6909153938430127,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03010413770618261,0.02689576676301577,1.0,1.0,-1,0.03010413770618261,19.6875,19.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.708333333333332,sensor,pid,pid,full,18,0.29194051404344723,0.2948794744728412,0.29201280036462074,0.29953412140184693,0.004780800167502934,0.007117017612192633,0,1.0,1.0,3.0,0.29190677158731315,0.024956635350915204,0.031093224915128715,0.001397398662626507,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.184567292400547,0.0,0.361069256338723,1.5914064033375424,0.0,0,0.5991679055801618,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026324240326561634,0.02324209926548724,1.0,1.0,-1,0.026324240326561634,19.708333333333332,19.708333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.729166666666668,sensor,pid,pid,full,18,0.2918167602172367,0.29474421311726895,0.29183203637257,0.2957066355704147,0.00471211102662487,0.006826860302010296,0,1.0,1.0,3.0,0.2917839044647516,0.022743899126578655,0.0387775953882246,0.002012230882986291,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0226047943073384,0.0,0.3612445259713295,1.589011856352668,0.0,0,0.7877167362331426,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013030585257019903,0.01301127901211392,1.0,1.0,-1,0.013030585257019903,19.729166666666668,19.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.75,sensor,pid,pid,full,18,0.29165783507725285,0.29469809261013297,0.29169099363924433,0.29421258630919667,0.004628147674306009,0.0067710460449552645,0,1.0,1.0,3.0,0.2916256815986612,0.016178643848251028,0.02623819231192856,0.0012803885642924681,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8538842338505588,0.0,0.36151496329882954,1.5869854274382642,0.0,0,0.522651207778232,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.003278563354158479,0.003707881027576861,1.0,1.0,-1,0.003278563354158479,19.75,19.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.770833333333332,sensor,pid,pid,full,18,0.2915014754619233,0.2947081965541739,0.29154690999828436,0.2958503014571415,0.004584900024842635,0.006972529204428479,0,1.0,1.0,3.0,0.29146925308029786,0.024296117308978536,0.03989202693088738,0.0023195264323914735,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1845916705752446,0.0,0.3618026089314428,1.584806784465177,0.0,0,0.932937628025934,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.031163847666226617,0.021757471271971876,1.0,1.0,-1,0.031163847666226617,19.770833333333332,19.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.791666666666668,sensor,pid,pid,full,18,0.29144460600737415,0.29483501832983394,0.29156580425257905,0.3009656404794375,0.004596608354603404,0.0072672628810339646,0,1.0,1.0,3.0,0.2914117252615594,0.030049018353952683,0.05229405217898063,0.0038819553307306636,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.410434257115999,0.0,0.361566617684686,1.5826844368265407,0.0,0,1.502876972660789,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.041776330801183106,0.027717251122948195,1.0,1.0,-1,0.041776330801183106,19.791666666666668,19.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.8125,sensor,pid,pid,full,18,0.2914368819079754,0.2948973811447218,0.29159158493184945,0.29696542306754614,0.004537135132915978,0.007265803807841031,0,1.0,1.0,3.0,0.2914040280313988,0.025710781178041153,0.03509337526056669,0.0020510874507137793,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1985924460796724,0.0,0.3607689961371292,1.5807038944951297,0.0,0,0.7700865961310163,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021358930551208598,0.023959129297995204,1.0,1.0,-1,0.021358930551208598,19.8125,19.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.833333333333332,sensor,pid,pid,full,18,0.29141440710563227,0.2948360673285036,0.2914245256695482,0.2976921225545187,0.004340535483127428,0.0070111510215935535,0,1.0,1.0,3.0,0.291383350322772,0.0168359463199637,0.042627544446589796,0.0026065341038811803,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.39359432974969,0.0,0.3605171970888972,1.5786459327858315,0.0,0,0.9793723667423008,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.023977607608169124,0.01194688222610911,1.0,1.0,-1,0.023977607608169124,19.833333333333332,19.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.854166666666668,sensor,pid,pid,full,18,0.2913505930071579,0.29469462871535884,0.2914279539972371,0.2981386248816618,0.004152642203327868,0.0067163952557380835,0,1.0,1.0,3.0,0.2913215421037372,0.01742920148059609,0.024196377311406073,0.0008466474637487962,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8286703304015268,0.0,0.36077619267836586,1.576494024389994,0.0,0,0.28587397045801366,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02054158486634533,0.015843103174804023,1.0,1.0,-1,0.02054158486634533,19.854166666666668,19.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.875,sensor,pid,pid,full,18,0.29126361047036853,0.2945103181213591,0.2912712693536103,0.2957782112535459,0.004063141126074446,0.006487546358603824,0,1.0,1.0,3.0,0.29123599379735615,0.02200212657624576,0.03377138525694819,0.0021945412301513584,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6082350953207143,0.0,0.36123848848024,1.5743479977889323,0.0,0,0.8920759509388116,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0033076224926209584,0.004236254135704137,1.0,1.0,-1,0.0033076224926209584,19.875,19.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.895833333333332,sensor,pid,pid,full,18,0.29121566830820633,0.2943870228663833,0.2912517922282708,0.29850024476697745,0.004063910688597364,0.006241932755188806,0,1.0,1.0,3.0,0.2911886595742633,0.018772273426997582,0.03559813208493791,0.001846563514489031,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9724861149086614,0.0,0.3611224491251487,1.5720298897227187,0.0,0,0.6732568123835035,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.029659483969259284,0.020436148034964293,1.0,1.0,-1,0.029659483969259284,19.895833333333332,19.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.916666666666668,sensor,pid,pid,full,18,0.291198798382475,0.2942972720764512,0.2912052516465906,0.2958441459850815,0.004093230253544619,0.005944642635291819,0,1.0,1.0,3.0,0.29117166315620047,0.022999942934516987,0.024451170327218694,0.0010451441734496529,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5226392834308253,0.0,0.3604387778270136,1.56992167724871,0.0,0,0.7881826150019604,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017210593097359488,0.008540014774820828,1.0,1.0,-1,0.017210593097359488,19.916666666666668,19.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.9375,sensor,pid,pid,full,18,0.29116914660103993,0.2941931155586797,0.2912322554666524,0.29485484145601815,0.004139641556921644,0.006410843041764203,0,1.0,1.0,3.0,0.2911408836663957,0.02572611065229226,0.03733203356231666,0.0020897505370006653,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9749054058350475,0.0,0.35991593938761723,1.5674216036034938,0.0,0,0.6217880658375285,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04238210841550526,0.026962632351822963,1.0,1.0,-1,0.04238210841550526,19.9375,19.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.958333333333332,sensor,pid,pid,full,18,0.29111355546578566,0.2940945535596844,0.291159722286547,0.2964880192853032,0.004205926730368197,0.007010994735493714,0,1.0,1.0,3.0,0.29108391034425735,0.02561718111905883,0.04251686165111054,0.003410929387904885,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.043031257695779,0.0,0.359770737595948,1.5653664092320128,0.0,0,1.7778866227636958,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.030519751381955857,0.018995916901312873,1.0,1.0,-1,0.030519751381955857,19.958333333333332,19.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.979166666666668,sensor,pid,pid,full,18,0.29098116757241693,0.2939281387265622,0.2909765123824164,0.2934921217797672,0.00424904626547053,0.007380678180255673,0,1.0,1.0,3.0,0.29095115091894014,0.03193516149042556,0.04083718739994703,0.0028186614847994294,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.518581936025787,0.0,0.3601753759089746,1.562747196221626,0.0,0,1.0210747088339132,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.016604426984781075,0.014391798902720606,1.0,1.0,-1,0.016604426984781075,19.979166666666668,19.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.0,sensor,pid,pid,full,18,0.2907736782240439,0.29370306837540716,0.3354810985493223,0.41675220030102267,0.0042774751369633384,0.007448629797350614,0,1.0,1.0,3.0,0.29074349549853984,1.1240222717503774,1.140670042503693,1.8737625115225929,1.0,0.41250000000000003,0.0,wind,0.25,1.0,0.0,nominal,1.0,1.0,1.0,15.99999999844339,0.0,0.3612795489817536,1.5532881008793449,1.0,0,1270.7173425456965,1.0,1,0,,0.6631251732135126,0.0,0.0,0.0,0,1.095656696280768,0.6959274918607079,1.0,1.0,-1,1.095656696280768,20.0,20.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.020833333333332,sensor,pid,pid,full,18,0.29144404353007936,0.29437363299427355,0.3527228795982492,0.4201937626436909,0.004521438947900991,0.007241613254847623,0,1.0,1.0,3.0,0.2914119933172795,1.3923304067649753,0.5848202355419425,0.524578651230776,1.0,0.275,0.0,wind,0.5,1.0,0.0,nominal,1.0,1.0,1.0,16.000000000702165,0.0,0.35030414499156637,1.5403599583754986,1.0,0,501.95196411032276,1.0,1,0,,1.2809997255943004,0.0,0.0,0.0,0,1.4382213976788514,1.1767585236310414,1.0,1.0,-1,1.4382213976788514,20.020833333333332,20.020833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.041666666666668,sensor,pid,pid,full,18,0.29363712361103866,0.29644071375056885,0.322302470441555,0.46319333071907653,0.005195717548092314,0.01107412808980679,0,1.0,1.0,3.0,0.2935947914905529,1.035928828450455,0.8399010598164953,1.028090952421071,1.0,0.1375,0.033596042392659814,wind,0.75,1.0,0.0,nominal,1.0,1.0,1.0,16.00000000570832,0.0,0.33127498235279873,1.5318400054689056,1.0,0,242.768060556755,1.0,1,0,,1.34352623105054,0.0,0.0,0.0,0,1.3338004581528409,1.26081797300026,1.0,1.0,-1,1.3338004581528409,20.041666666666668,20.041666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.0625,sensor,pid,pid,full,18,0.2973700064500837,0.2998323720468584,0.33197003193148866,0.3568993063651781,0.006367980339505882,0.017618212195173344,0,1.0,1.0,3.0,0.29729395160098326,1.3378894414564346,0.9696017851672449,1.4015296067077747,1.0,0.12,0.06307583038724765,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,16.0000000161925,0.0,0.312120377748286,1.5273509308675948,1.0,0,369.6112481628132,1.0,1,0,,1.1503084089699622,0.0,0.0,0.0,0,1.3975979047142415,1.3194388864213038,1.0,1.0,-1,1.3975979047142415,20.0625,20.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.083333333333332,sensor,pid,pid,full,18,0.3026904265775497,0.30606693710585403,0.34232950389896233,0.39324783369055144,0.008070933277133447,0.02630947530882466,0,1.0,1.0,3.0,0.3025391168843893,1.1440348494434804,1.2474744381480314,2.1378292177374827,1.0,0.12,0.10794177746952315,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,16.000000034631597,0.0,0.2929944323020756,1.5260275080387418,1.0,0,219.23266241605302,1.0,1,0,,3.512260653962932,0.0,0.0,0.0,0,1.154854483186033,1.2211049910820087,1.0,1.0,-1,1.154854483186033,20.083333333333332,20.083333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.104166666666668,sensor,pid,pid,full,18,0.30961743933629404,0.3138586672631815,0.3195542648347441,0.3422932688305094,0.011304583401867744,0.03685444546141725,0,1.0,1.0,3.0,0.30932838909224863,1.0138732365349947,1.4534340276466948,2.961080863452234,1.0,0.12,0.16459836596088526,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,14.623876661001335,0.0,0.27485048784311,1.5346630861100432,0.25,0,146.817971369868,1.0,1,0,,2.856238154970251,0.0,0.0,0.0,0,1.0459612735761439,1.1283014386271504,1.0,1.0,-1,1.0459612735761439,20.104166666666668,20.104166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.125,sensor,pid,pid,full,18,0.3180329104842682,0.32303767774996794,0.34261024253134065,0.3697250048675631,0.015669656202584557,0.04778546102133374,0,1.0,1.0,3.0,0.3175431722643463,1.1206698943895694,1.1977806161984121,1.9677901865466827,1.0,0.12,0.2109129401050874,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,11.046994292059352,0.0,0.25656907902722464,1.5424031127076683,0.0,0,52.6344446352704,1.0,2,0,,1.2688058622903642,0.0,0.0,0.0,0,1.1052134180224493,1.129438539807766,1.0,1.0,-1,1.1052134180224493,20.125,20.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.145833333333332,sensor,pid,pid,full,18,0.3272200417651205,0.3332152132848227,0.3369584838830859,0.39183593167887293,0.020257522171746468,0.057127546057960776,0,1.0,1.0,3.0,0.3264951557543342,0.9692354432150159,1.1367414650925118,1.7368252963945416,1.0,0.12,0.2512652793320143,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,12.175506227337133,0.0,0.2539377901389109,1.547913817160684,0.25,0,125.01205751996798,1.0,1,0,,1.2949151127021004,0.0,0.0,0.0,0,1.0273700428207766,1.0798500307208392,1.0,1.0,-1,1.0273700428207766,20.145833333333332,20.145833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.166666666666668,sensor,pid,pid,full,18,0.33608879997571717,0.3435870534319044,0.3494281560095272,0.4314756553033164,0.024464919112664348,0.06369876431200816,0,1.0,1.0,3.0,0.3351339432331258,1.0331100348133941,0.7390751895725791,0.7566262194668525,1.0,0.12,0.27826194589908804,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,15.78223024904144,0.0,0.24624734796360775,1.552724992632864,0.75,0,136.8551642495379,1.0,1,0,,0.8201546771769843,0.0,0.0,0.0,0,1.2036744566762416,1.1658542626940773,1.0,1.0,-1,1.2036744566762416,20.166666666666668,20.166666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.1875,sensor,pid,pid,full,18,0.3439173771454125,0.3530226221247778,0.3561762606835812,0.4160069383186407,0.027897828439556373,0.0673219861724812,0,1.0,1.0,3.0,0.34276654254127414,0.9236018579000211,0.5543797798202585,0.427843508643553,1.0,0.12,0.2932687409555654,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,16.00000035029591,0.0,0.2449069521279056,1.56096768723744,1.0,0,67.28988710879754,1.0,2,0,,0.0,0.0,0.0,0.0,0,1.0445988203570018,1.090396045640369,1.0,1.0,-1,1.0445988203570018,20.1875,20.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.208333333333332,sensor,pid,pid,full,18,0.3503785188524852,0.36091063911477533,0.36108405337913085,0.5202465372033579,0.03055578781781352,0.06861513845975709,0,1.0,1.0,3.0,0.34906779291203416,1.1703022402164631,0.47112145409596806,0.30201606507315987,1.0,0.12,0.28670931635339875,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,15.760895577881042,0.0,0.24284631868988163,1.5712233536016245,0.75,0,149.5581254755248,1.0,1,0,,0.42802443820861824,0.0,0.0,0.0,0,1.3484409216650255,1.2665879743470385,1.0,1.0,-1,1.3484409216650255,20.208333333333332,20.208333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.229166666666668,sensor,pid,pid,full,18,0.35543455284386494,0.3671784186139379,0.36847757248620644,0.4934378773207153,0.032400539507025025,0.0678435831691293,0,1.0,1.0,3.0,0.35400661915570775,1.1230126659692863,0.44474822486399057,0.46409915632277865,1.0,0.12,0.2709660679861564,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,12.163216894604826,0.0,0.24741740314903962,1.5814519308124848,0.5,0,301.6813013520133,1.0,1,0,,1.4785167961037409,0.0,0.0,0.0,0,0.8869498728028358,1.029016061879465,1.0,1.0,-1,0.8869498728028358,20.229166666666668,20.229166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.25,sensor,pid,pid,full,18,0.35933399966309915,0.3720860297407806,0.3869281526082161,0.7038691491082906,0.033490021897794826,0.06492579676484289,0,1.0,1.0,3.0,0.3578336752990395,1.251009721423945,0.9448953366508456,1.6185402140298637,1.0,0.12,0.2561215334362945,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,12.836588377738046,0.0,0.2580595892261108,1.587951672437745,0.25,0,987.8117255913452,1.0,3,0,,0.29313901700898737,0.0,0.0,0.0,0,1.2402310395196998,1.168485851268218,1.0,1.0,-1,1.2402310395196998,20.25,20.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.270833333333332,sensor,pid,pid,full,18,0.3623014619997544,0.3762605874460075,0.36887071062196414,0.40950863252804715,0.03409164569086033,0.07006807048248853,0,1.0,1.0,3.0,0.3607679385442439,0.905199581432833,0.4944341875079861,0.4269432340867554,1.0,0.12,0.23789522293628357,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,10.798673459335276,0.0,0.27380339477236676,1.5917215009238488,0.25,0,299.3851332992137,1.0,1,0,,0.06083998151898928,0.0,0.0,0.0,0,0.9325058359272019,1.021391206529653,1.0,1.0,-1,0.9325058359272019,20.270833333333332,20.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
