t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.979166666666666,sensor,generic,generic,full,23,0.2551763290803579,0.25877849526653435,0.25519492422457396,0.26450832307189504,0.0042126368554008435,0.008508010461708349,0,1.0,1.0,3.0,0.2551591407598235,0.03169889920795725,0.03460211909801289,0.0016400079762326136,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.010448935822005,0.0,0.35762610348447316,1.9748085192492044,0.0,0,1.2890658051353596,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.044366852454934644,0.029804193970490944,1.0,1.0,-1,0.044366852454934644,9.979166666666666,9.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0,sensor,generic,generic,full,23,0.2553128932320465,0.25873925664389585,0.255366067530671,0.25746152595128624,0.004257936888780022,0.008724115296618873,0,1.0,1.0,3.0,0.2552951020403394,0.02207110612874146,0.04758489365732456,0.003706453818949175,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.285897104812816,0.0,0.3581378633479086,1.9758192258350595,0.0,0,1.1512883465133612,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04386412714132492,0.029885211536152062,1.0,1.0,-1,0.04386412714132492,10.0,10.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.020833333333334,sensor,generic,generic,full,23,0.25539495012571145,0.258781537250796,0.2553834054936104,0.2611787177525008,0.004344325646579506,0.008884618206012274,0,1.0,1.0,3.0,0.2553766805707424,0.019527878129650428,0.03488186639505272,0.0023299475770679127,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9304391882901488,0.0,0.3594273827861919,1.9769623568152097,0.0,0,0.8474466129771848,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.023609251176236294,0.013793286164170806,1.0,1.0,-1,0.023609251176236294,10.020833333333334,10.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.041666666666666,sensor,generic,generic,full,23,0.2555012208142545,0.2589579639932971,0.2554913325087228,0.26470520061529407,0.004470399156826285,0.009107290690247627,0,1.0,1.0,3.0,0.25548215143695047,0.035478690530651856,0.02637534910207387,0.001142220245180547,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.991125123699697,0.0,0.36010546929126336,1.9776762475807776,0.0,0,1.185352852322782,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02017428387807728,0.009506080084119104,1.0,1.0,-1,0.02017428387807728,10.041666666666666,10.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0625,sensor,generic,generic,full,23,0.25571498397298953,0.2594132089143737,0.25573178913432715,0.26216123921143497,0.004673344231435974,0.009498197672134445,0,1.0,1.0,3.0,0.25569418058950505,0.025319562397662573,0.042351892793655664,0.003982253530141726,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.310247707246081,0.0,0.35933415906793087,1.978767559033801,0.0,0,1.5076691182779527,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012656972650350814,0.011341937853356552,1.0,1.0,-1,0.012656972650350814,10.0625,10.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.083333333333334,sensor,generic,generic,full,23,0.2559306717227795,0.2600429396979871,0.2559511896801497,0.2613410879563413,0.004913740225564993,0.009932203394420469,0,1.0,1.0,3.0,0.2559078602482984,0.0236293858191439,0.05093977532720925,0.003731165796789608,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.970267652799307,0.0,0.3580110824682543,1.9799612890391889,0.0,0,1.3269072080321442,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.021694180612606587,0.010035554583861392,1.0,1.0,-1,0.021694180612606587,10.083333333333334,10.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.104166666666666,sensor,generic,generic,full,23,0.2561261138576536,0.26059546074533035,0.2561047175345149,0.26532590966115227,0.005106676846292692,0.01032591944921668,0,1.0,1.0,3.0,0.25610154207609237,0.01893931819166711,0.026704842173990828,0.0011927722862023265,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9490263011478701,0.0,0.35757219184746364,1.980835160860448,0.0,0,0.5271091931843142,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012767746158403051,0.011395029303330105,1.0,1.0,-1,0.012767746158403051,10.104166666666666,10.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.125,sensor,generic,generic,full,23,0.2563089588325835,0.260892789691669,0.25637297533010356,0.2663684994977776,0.005226554709784613,0.010750585508414012,0,1.0,1.0,3.0,0.2562824578788025,0.023465176846881132,0.037301183250409514,0.0019653397573033767,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.452692580158673,0.0,0.3575836866439713,1.981714443879436,0.0,0,1.1644977630694036,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.020768133115713648,0.007859587533995181,1.0,1.0,-1,0.020768133115713648,10.125,10.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.145833333333334,sensor,generic,generic,full,23,0.2564724072597884,0.2609366283032262,0.25661209170242893,0.26144719321575427,0.00528538025180187,0.011091734838342138,0,1.0,1.0,3.0,0.2564445476815192,0.02113029349870681,0.05005750499474167,0.003469624172407378,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2780572953201808,0.0,0.3576940766485326,1.9828456531379268,0.0,0,1.230895372814713,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.017564906287663787,0.009795069809169618,1.0,1.0,-1,0.017564906287663787,10.145833333333334,10.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.166666666666666,sensor,generic,generic,full,23,0.25661923460405955,0.2609241680046678,0.25662057585157716,0.2700940826275531,0.005274265529736054,0.01109997031988419,0,1.0,1.0,3.0,0.2565918659663156,0.031204274301934273,0.04866382875503061,0.004345025620549721,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4851944715905514,0.0,0.3578299915335423,1.9836136739564467,0.0,0,1.8331190097968668,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013279000519545996,0.009375009270134916,1.0,1.0,-1,0.013279000519545996,10.166666666666666,10.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.1875,sensor,generic,generic,full,23,0.25671020574974857,0.26083670684798577,0.2567136214828422,0.2618603680325687,0.00522950904311084,0.011083205504274218,0,1.0,1.0,3.0,0.2566833137435194,0.023547547487105847,0.021760458204348465,0.0007987476303890119,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.540855057922835,0.0,0.3582393244547908,1.984389392950837,0.0,0,0.48309978841125945,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02416724051359245,0.010836830666634451,1.0,1.0,-1,0.02416724051359245,10.1875,10.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.208333333333334,sensor,generic,generic,full,23,0.2567169077141254,0.26069610213556865,0.25669298049338557,0.25887758766483293,0.005233431962832016,0.011292979615123766,0,1.0,1.0,3.0,0.2566892003389576,0.029476463116349924,0.045009320626386747,0.0032135252303691015,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.826493765576146,0.0,0.35883199985149905,1.985280873129829,0.0,0,1.3434956274279102,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02584021482741122,0.01966610502114775,1.0,1.0,-1,0.02584021482741122,10.208333333333334,10.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.229166666666666,sensor,generic,generic,full,23,0.25675802075780785,0.26074496129828384,0.2567926439451988,0.264157221531788,0.005375675576329442,0.01174951950929115,0,1.0,1.0,3.0,0.2567280339130199,0.024910225915153537,0.035157997702321,0.0020343415953415008,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3445680970963116,0.0,0.3591210611303475,1.9864936522484113,0.0,0,0.9519952844670099,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.026985685366938933,0.023029260788111367,1.0,1.0,-1,0.026985685366938933,10.229166666666666,10.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.25,sensor,generic,generic,full,23,0.2568819047646551,0.2610793163365903,0.2569696956988078,0.26216154792356255,0.005606705284508054,0.012178069624005694,0,1.0,1.0,3.0,0.2568494891864438,0.026621903983403895,0.0540210705724808,0.004394746550658645,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.235939232562058,0.0,0.3589123641714669,1.9869990018554402,0.0,0,1.209218418899545,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01784081233506752,0.01904887306826245,1.0,1.0,-1,0.01784081233506752,10.25,10.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.270833333333334,sensor,generic,generic,full,23,0.2570075923079713,0.2615062979231796,0.25705032754679136,0.2615550563419774,0.005788814807666927,0.012296606464651472,0,1.0,1.0,3.0,0.2569743022701069,0.018436050748858287,0.034390458189142596,0.00205814956766557,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6899624974399163,0.0,0.3587797963876399,1.9880166021392838,0.0,0,1.0306179476074826,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.013911798116721458,0.010097118018283365,1.0,1.0,-1,0.013911798116721458,10.270833333333334,10.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.291666666666666,sensor,generic,generic,full,23,0.2571265691456513,0.26188869275216614,0.2571583056546199,0.2632250747782911,0.005878632530515784,0.012215620865906995,0,1.0,1.0,3.0,0.2570937965949694,0.025224257148058524,0.03850735603671446,0.002136986987197739,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7122108924112265,0.0,0.3585542714000892,1.988920578271259,0.0,0,0.9518152413002415,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.029162775781815836,0.019219193801599126,1.0,1.0,-1,0.029162775781815836,10.291666666666666,10.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.3125,sensor,generic,generic,full,23,0.2571884676916665,0.2621563131584424,0.2572449684363028,0.26928977655555636,0.0059221111760586875,0.012139896163318564,0,1.0,1.0,3.0,0.2571565042806231,0.019568002414376093,0.02891091293091755,0.0012739214087882666,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9912759464226903,0.0,0.35871366177317787,1.9899121450746027,0.0,0,0.7911006974757759,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.020686372715449396,0.006906845776088767,1.0,1.0,-1,0.020686372715449396,10.3125,10.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.333333333333334,sensor,generic,generic,full,23,0.2572131491785929,0.2622152610467206,0.2572833869808542,0.2632972502205504,0.005889207341765439,0.012076029254718623,0,1.0,1.0,3.0,0.2571819486999654,0.025600960855475217,0.03990124405899284,0.0028874885262242475,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4050561035019193,0.0,0.3593624966723188,1.990983241508819,0.0,0,0.940791009437551,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.015591659214596935,0.0066149404941641095,1.0,1.0,-1,0.015591659214596935,10.333333333333334,10.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.354166666666666,sensor,generic,generic,full,23,0.25731930729882146,0.2622997569489857,0.2574187788482478,0.2638839455396462,0.005833864230900572,0.011949520829751314,0,1.0,1.0,3.0,0.25728900177444,0.021647517032248056,0.041989814876699304,0.002583922594658691,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.512100883733469,0.0,0.3596080335824168,1.9916796647362442,0.0,0,0.9315525796971103,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0472462675611623,0.028839739279471758,1.0,1.0,-1,0.0472462675611623,10.354166666666666,10.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.375,sensor,generic,generic,full,23,0.25752980552519766,0.2625372197888952,0.2576486911874866,0.26254018508065347,0.005807917783837747,0.011780713179833757,0,1.0,1.0,3.0,0.2575004105922431,0.025478552088131483,0.04348354494858805,0.002965377492910958,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.707790143056315,0.0,0.35898894461692327,1.9927651704392204,0.0,0,1.3048175036550782,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.00815606183865213,0.008208717228768236,1.0,1.0,-1,0.00815606183865213,10.375,10.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.395833333333334,sensor,generic,generic,full,23,0.25773181230368625,0.26280428902450703,0.2577991020094377,0.2639751012012514,0.005784371045210535,0.011568623039512005,0,1.0,1.0,3.0,0.25770369841565655,0.021631639532708805,0.04176644511640017,0.0026668968728007134,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7331513509343064,0.0,0.35825658546596306,1.9938934686012522,0.0,0,0.9579039364906272,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04882884541911624,0.02946313949317095,1.0,1.0,-1,0.04882884541911624,10.395833333333334,10.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.416666666666666,sensor,generic,generic,full,23,0.2578737073349066,0.2630559782671555,0.2579920850236209,0.2655503193794332,0.005754322110634078,0.011377015515583011,0,1.0,1.0,3.0,0.25784699965715324,0.02506551880005601,0.03295017998574281,0.0016529563099268525,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4868925081961546,0.0,0.3584347347066598,1.9944872399000895,0.0,0,0.7804103555707,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009427355541740533,0.016906127974387012,1.0,1.0,-1,0.009427355541740533,10.416666666666666,10.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.4375,sensor,generic,generic,full,23,0.25795489921167186,0.2633001393817085,0.2579582975982215,0.26663389134405535,0.005711435976226579,0.01116711872164311,0,1.0,1.0,3.0,0.25792958520082765,0.010003023299821652,0.03867854214813784,0.0024371740895509767,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5504773792977118,0.0,0.3589717696405639,1.9951957589855251,0.0,0,0.5476680206170746,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.005411494192093059,0.009215781979524655,1.0,1.0,-1,0.005411494192093059,10.4375,10.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.458333333333334,sensor,generic,generic,full,23,0.25802588006312704,0.2634887926461221,0.2580531099474893,0.2679683298278601,0.0056757677750824305,0.011011244299742984,0,1.0,1.0,3.0,0.2580013956913511,0.030325248654423452,0.03656139798336239,0.002198574745288668,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.941711012080229,0.0,0.35909815503379194,1.995985769831157,0.0,0,1.3932569249935274,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.030230205332181747,0.019185992894713462,1.0,1.0,-1,0.030230205332181747,10.458333333333334,10.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.479166666666666,sensor,generic,generic,full,23,0.258100297183727,0.2635431479101505,0.2580766094105576,0.2726036400283477,0.005680098745710821,0.011161602981615726,0,1.0,1.0,3.0,0.2580753606575941,0.035842398733843484,0.05306955071290691,0.004101561418578003,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5174898935871926,0.0,0.35886320688643886,1.9969187874936216,0.0,0,1.480175203977668,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.046393586458069326,0.03228392503078671,1.0,1.0,-1,0.046393586458069326,10.479166666666666,10.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5,sensor,generic,generic,full,23,0.2582226421586514,0.2636064679706021,0.2582341326014662,0.2660888111140163,0.0057044654822210605,0.011593226034734005,0,1.0,1.0,3.0,0.25819575411319035,0.032189831028810505,0.03830432253443917,0.0026687626465630443,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3176966939406036,0.0,0.3586480146978106,1.997382348684147,0.0,0,1.0463921516819865,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.046381569664054066,0.03626161558303598,1.0,1.0,-1,0.046381569664054066,10.5,10.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.520833333333334,sensor,generic,generic,full,23,0.2584275261454865,0.2637767404254832,0.25863063934518704,0.2656838016616115,0.005771087161818969,0.012206713723937224,0,1.0,1.0,3.0,0.2583974006194054,0.02725872518957551,0.06468168683281851,0.006566611159388089,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.369324823667888,0.0,0.3580130391425163,1.9984722934854773,0.0,0,3.045458800994575,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.017107751504618116,0.005231813917548636,1.0,1.0,-1,0.017107751504618116,10.520833333333334,10.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.541666666666666,sensor,generic,generic,full,23,0.2586395701707789,0.2639708691389824,0.2586309109643641,0.2660265734457585,0.005799356153399481,0.01247858328796303,0,1.0,1.0,3.0,0.2586081548381387,0.024563252462019902,0.03747576810978431,0.002892788825162978,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9224419864365756,0.0,0.35736292836920314,1.9993565853760216,0.0,0,1.0212834510915836,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.012679475626284761,0.005031314023194244,1.0,1.0,-1,0.012679475626284761,10.541666666666666,10.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5625,sensor,generic,generic,full,23,0.2587607895483811,0.2641965151798894,0.2588719685171098,0.2657711161687787,0.00579720375440242,0.01236488466389929,0,1.0,1.0,3.0,0.25873029003855436,0.03776193133940495,0.027755697479006303,0.0011704013745369624,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.509192312582429,0.0,0.35780235055765575,2.0004566329149434,0.0,0,1.337241774750395,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05898029005816472,0.03819351991882266,1.0,1.0,-1,0.05898029005816472,10.5625,10.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.583333333333334,sensor,generic,generic,full,23,0.25873005076880745,0.26433505803359697,0.25877120187560854,0.26892317395120113,0.005806660930397332,0.012158170555240932,0,1.0,1.0,3.0,0.2587009296981739,0.02600372193845299,0.049573949202375844,0.0038163492171099994,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.383982401556375,0.0,0.35938569937724324,2.0014959734947246,0.0,0,0.9434036049545013,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02231790907692096,0.024966941760849917,1.0,1.0,-1,0.02231790907692096,10.583333333333334,10.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.604166666666666,sensor,generic,generic,full,23,0.25859405387681167,0.2642584395634002,0.25858350359968,0.27007859919081084,0.005780530328513061,0.011918433820518715,0,1.0,1.0,3.0,0.25856621230918975,0.032627116101975405,0.05814089121304624,0.004837720733792981,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7261456015556127,0.0,0.3615860238921256,2.0022867093997325,0.0,0,1.8941078802091396,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02484022525958328,0.02128057997344542,1.0,1.0,-1,0.02484022525958328,10.604166666666666,10.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.625,sensor,generic,generic,full,23,0.2585584581596315,0.2641073885412202,0.25866401837467395,0.26416868459530163,0.005781190936869239,0.011970883119349018,0,1.0,1.0,3.0,0.2585302802087125,0.02055058575674458,0.050485044509614815,0.0040937808069952284,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2044625451575044,0.0,0.3626433620034678,2.0031642959553433,0.0,0,1.232178455046169,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.016639209269471714,0.013681049560237576,1.0,1.0,-1,0.016639209269471714,10.625,10.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.645833333333334,sensor,generic,generic,full,23,0.25866142838194245,0.2640571161614637,0.25875407879273393,0.26820718350141026,0.005799297835217251,0.012102885313618028,0,1.0,1.0,3.0,0.2586325012351956,0.0245162478027832,0.02349742172005405,0.0009582541674780017,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4543474625302941,0.0,0.36189618200232004,2.0042156244101155,0.0,0,0.7766685011712449,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.004128245061529793,0.006638082488501704,1.0,1.0,-1,0.004128245061529793,10.645833333333334,10.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.666666666666666,sensor,generic,generic,full,23,0.25885593829749387,0.26413294493792533,0.2588776626141967,0.26340401185124573,0.005782525341675247,0.01202646319173617,0,1.0,1.0,3.0,0.25882780546535566,0.014741564339522657,0.038673858989324406,0.0027384106158487645,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9034211025778307,0.0,0.36070156428191524,2.0050130329669726,0.0,0,0.870532649369196,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017257652973626792,0.010209100412227173,1.0,1.0,-1,0.017257652973626792,10.666666666666666,10.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.6875,sensor,generic,generic,full,23,0.25906538017686653,0.2642982911042463,0.2591001933142729,0.2682422844242725,0.005741299075898835,0.011850308091275519,0,1.0,1.0,3.0,0.2590389642742295,0.023656140956303306,0.037014273921374845,0.0021048487226985,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0001663453020186,0.0,0.3597432313858282,2.0060648304963875,0.0,0,0.7918623602211355,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013293590010870712,0.006168453330792489,1.0,1.0,-1,0.013293590010870712,10.6875,10.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.708333333333334,sensor,generic,generic,full,23,0.2592402645809375,0.26445554497126367,0.2592338239841694,0.26994482682431176,0.005682591825886648,0.01164085168915685,0,1.0,1.0,3.0,0.25921551193466563,0.028721596414726644,0.02662897748301265,0.0011183570216408258,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9638517138480895,0.0,0.35944716152853,2.006920156313701,0.0,0,0.8996275122460973,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.024628541054978446,0.016892258854020254,1.0,1.0,-1,0.024628541054978446,10.708333333333334,10.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.729166666666666,sensor,generic,generic,full,23,0.25935112440768837,0.2645026738051828,0.25937068111812295,0.2690675207575665,0.005599592010429826,0.011424269440331702,0,1.0,1.0,3.0,0.25932714543437135,0.02386621258849628,0.041508634239048034,0.0027142717717996367,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2664471993992379,0.0,0.35979561059791954,2.007345787541226,0.0,0,0.6600954227378449,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021330967883345025,0.009157065896527945,1.0,1.0,-1,0.021330967883345025,10.729166666666666,10.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.75,sensor,generic,generic,full,23,0.25947731031847077,0.26455623749893664,0.2595672201179463,0.265316957812668,0.005496186383076249,0.01117895843480099,0,1.0,1.0,3.0,0.25945341360265295,0.02145498965114441,0.03619750631563084,0.0023325410700705826,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8051521727145206,0.0,0.35987452347955395,2.007959093673753,0.0,0,0.7807425128021623,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012741601682502568,0.003568969162592795,1.0,1.0,-1,0.012741601682502568,10.75,10.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.770833333333334,sensor,generic,generic,full,23,0.25965737436558933,0.2647869342363029,0.25980733355280494,0.2649734992048692,0.005410056802946713,0.010813874356530917,0,1.0,1.0,3.0,0.25963417130450156,0.03264537434556445,0.04790034029225429,0.0033634413483488845,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.951230019278519,0.0,0.3589312496201291,2.009110384696684,0.0,0,1.5681886435420322,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.026540291410444034,0.01700102565284836,1.0,1.0,-1,0.026540291410444034,10.770833333333334,10.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
