t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
13.041666666666666,sensor,pid,pid,full,24,0.26885312623559754,0.2708948755057679,0.2689270181138022,0.27761752997636047,0.0024519499329076723,0.005708989838615786,0,1.0,1.0,3.0,0.26884608086952255,0.03413244004354341,0.06433351833691268,0.006801858811966111,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4082355832560824,0.0,0.36036594251733495,1.9994972839584966,0.0,0,2.0141488731380695,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04434747682784465,0.026909034147283288,1.0,1.0,-1,0.04434747682784465,13.041666666666666,13.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0625,sensor,pid,pid,full,24,0.26902087462146185,0.27099466833216773,0.26908267917155165,0.27914375095920274,0.00249896209840919,0.006283919360816181,0,1.0,1.0,3.0,0.26901258966556196,0.03493282254040233,0.04038563803846183,0.0029716892576128655,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.233197356520468,0.0,0.35975896921902295,1.9996814977739432,0.0,0,1.1365988763347024,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03491819162830959,0.033161124199255244,1.0,1.0,-1,0.03491819162830959,13.0625,13.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.083333333333334,sensor,pid,pid,full,24,0.2691853967133248,0.27095885948622067,0.2692725350434067,0.27091354645946564,0.00246870580213284,0.006701111554128225,0,1.0,1.0,3.0,0.2691763458190441,0.02209690284658378,0.04807769050143174,0.003125285881190467,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7399620799634525,0.0,0.3594521817692078,1.9995120824025938,0.0,0,1.7514045100835975,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.033473144027781,0.02599077004874048,1.0,1.0,-1,0.033473144027781,13.083333333333334,13.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.104166666666666,sensor,pid,pid,full,24,0.2693306924566557,0.2709575213265299,0.26935493706380775,0.27214553204378905,0.0024003056276714826,0.006764824406146452,0,1.0,1.0,3.0,0.2693220476023723,0.026348948794132396,0.041708205727109204,0.0027874892957289858,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.363140451099235,0.0,0.3594304370241178,1.999077958944909,0.0,0,0.8130269288789334,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021859139179695525,0.022003524518780224,1.0,1.0,-1,0.021859139179695525,13.104166666666666,13.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.125,sensor,pid,pid,full,24,0.2694691093319706,0.2711694819712492,0.2694635858680615,0.27524657609098335,0.0024103887050930094,0.006716864867916783,0,1.0,1.0,3.0,0.26946113023913654,0.0203791255656068,0.05269331718805737,0.004065082543652392,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6134684757701803,0.0,0.3592250618871783,1.9988941952916792,0.0,0,1.4963315207867638,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.028199359302024687,0.010336437049513338,1.0,1.0,-1,0.028199359302024687,13.125,13.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.145833333333334,sensor,pid,pid,full,24,0.26956418892727696,0.2713961200540084,0.26955887906526393,0.273264816292326,0.0024838066127428945,0.006712387467136871,0,1.0,1.0,3.0,0.2695561185046268,0.018589304049673065,0.028366706831210217,0.0014904841763441021,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8841686244401123,0.0,0.35889437320732337,1.998767055494847,0.0,0,0.42030923484386756,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01726257829365796,0.007982255912682364,1.0,1.0,-1,0.01726257829365796,13.145833333333334,13.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.166666666666666,sensor,pid,pid,full,24,0.26964178077669104,0.2715159369751388,0.2696552401575889,0.2778612928507408,0.002592038600467262,0.006897728899794231,0,1.0,1.0,3.0,0.26963265950813625,0.019418684374664603,0.03142149509171033,0.0013800545125187648,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.527788083549764,0.0,0.3590272821889751,1.9986635641658257,0.0,0,0.5741448473754014,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02445169915192571,0.011619391401129898,1.0,1.0,-1,0.02445169915192571,13.166666666666666,13.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.1875,sensor,pid,pid,full,24,0.2697590953126597,0.27164530271588816,0.26985837527997214,0.27231351953308364,0.002689772790431795,0.007133115125277367,0,1.0,1.0,3.0,0.26974864528686343,0.023997422229090383,0.04276484477398157,0.0028790187129117176,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.653776401005935,0.0,0.3591090761214528,1.9985625555322275,0.0,0,1.2311082871227053,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03532786772746017,0.02218291449067115,1.0,1.0,-1,0.03532786772746017,13.1875,13.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.208333333333334,sensor,pid,pid,full,24,0.2698783451135309,0.2717935389128559,0.2698869518090638,0.271704119258825,0.0027189594442281707,0.007194971375145354,0,1.0,1.0,3.0,0.26986761913923374,0.014673332370785011,0.03697624772955374,0.0020721056827425264,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3138109669665954,0.0,0.35926952848017285,1.998277470427467,0.0,0,0.6079770536548934,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014075180593043067,0.007623177102536102,1.0,1.0,-1,0.014075180593043067,13.208333333333334,13.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.229166666666666,sensor,pid,pid,full,24,0.27001539891435944,0.2719800788931892,0.2701096637678095,0.27808771134660876,0.0027136078753186932,0.007168607222183265,0,1.0,1.0,3.0,0.270005178333467,0.03278376484308183,0.03398360448551393,0.001670804981426576,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2752220547558624,0.0,0.35937275567291616,1.9983435630237714,0.0,0,1.2928244588231341,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05057345532025013,0.03274402890414589,1.0,1.0,-1,0.05057345532025013,13.229166666666666,13.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.25,sensor,pid,pid,full,24,0.2701704644352265,0.27210421150439806,0.27017776742251864,0.27951649565008313,0.0026541093428535468,0.006966769666548078,0,1.0,1.0,3.0,0.2701610799164566,0.03447068269956492,0.0433510337857275,0.0036933894180856425,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9702380084293716,0.0,0.3591819022419176,1.997784207149626,0.0,0,1.7757744290801993,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04372489852993532,0.01864640780508326,1.0,1.0,-1,0.04372489852993532,13.25,13.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.270833333333334,sensor,pid,pid,full,24,0.27023827971307274,0.27197490440579347,0.27038624940656075,0.27560620775151246,0.0025322853573251257,0.0066031145355385235,0,1.0,1.0,3.0,0.2702295442529221,0.03510778550343169,0.04946622601015076,0.003817636735128779,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.780974713744195,0.0,0.35944566008678464,1.9969788028324162,0.0,0,1.4643113822180287,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.027351606072724674,0.022268200023163657,1.0,1.0,-1,0.027351606072724674,13.270833333333334,13.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.291666666666666,sensor,pid,pid,full,24,0.27021320979465296,0.27172410173723693,0.27028188899376915,0.27597495745529865,0.002360938782056971,0.006084133046596385,0,1.0,1.0,3.0,0.2702051667694517,0.029788560662346697,0.0637090118453518,0.005568273046167826,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0565914834318337,0.0,0.35978783236684975,1.9966874225911435,0.0,0,2.063183995031865,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.039867202134291346,0.020978839616793383,1.0,1.0,-1,0.039867202134291346,13.291666666666666,13.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.3125,sensor,pid,pid,full,24,0.2702163668492431,0.27155084106820754,0.2702527632191132,0.27593652930684465,0.00222653320190363,0.005766566631240977,0,1.0,1.0,3.0,0.2702087819650735,0.02194169693850983,0.025472701561771213,0.0014139892784189446,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.283741887742508,0.0,0.35952939639296233,1.9962159855063202,0.0,0,0.5487169271615272,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.043363248658225176,0.036204882224869235,1.0,1.0,-1,0.043363248658225176,13.3125,13.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.333333333333334,sensor,pid,pid,full,24,0.27028391719662187,0.27154907892327707,0.2703652115202159,0.2729398058938615,0.002212348876736616,0.00590382042234161,0,1.0,1.0,3.0,0.270276064404312,0.030689395106432992,0.05433285932143779,0.00533483465159268,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8735208272968715,0.0,0.35897116066559864,1.9959706838195612,0.0,0,2.3111720948739856,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.043128131565256175,0.02494847101430403,1.0,1.0,-1,0.043128131565256175,13.333333333333334,13.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.354166666666666,sensor,pid,pid,full,24,0.2704393429179167,0.2718705346845595,0.2704850310267868,0.2757800107679913,0.0023214293238586338,0.006249150353923483,0,1.0,1.0,3.0,0.270430817961859,0.0223541003971493,0.05019402318230708,0.0035932593306753713,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2490296976326816,0.0,0.3583405629678864,1.9957432183947397,0.0,0,1.243160144615308,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0008537756762534847,0.010728232717724702,1.0,1.0,-1,0.0008537756762534847,13.354166666666666,13.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.375,sensor,pid,pid,full,24,0.2706598061342631,0.2722687245747415,0.2706932585766429,0.2737666852815231,0.002431150545081461,0.006513355033980872,0,1.0,1.0,3.0,0.27065108977000846,0.017890276626125017,0.05643552903963896,0.004461071234414891,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4449715134474355,0.0,0.35769489858873527,1.9952686371823307,0.0,0,0.9590812437714258,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.00797384231744652,0.006682838238822835,1.0,1.0,-1,0.00797384231744652,13.375,13.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.395833333333334,sensor,pid,pid,full,24,0.27085806260457307,0.27255728590694855,0.2708646041841826,0.2759421977597975,0.002453043155778972,0.006523621085925413,0,1.0,1.0,3.0,0.2708498062366479,0.034308743845919046,0.044785547529380285,0.0036938360966399736,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.452295987192782,0.0,0.3574107122481975,1.9954943312605236,0.0,0,2.0555240182645464,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01109469678291883,0.00683193473503438,1.0,1.0,-1,0.01109469678291883,13.395833333333334,13.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.416666666666666,sensor,pid,pid,full,24,0.2710312884944106,0.27273915361352874,0.2710655358705234,0.273259583005029,0.002489000557093219,0.006485384753637469,0,1.0,1.0,3.0,0.2710231806302271,0.024513960427460815,0.041976233162367135,0.0024525028823912894,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.589078785626662,0.0,0.35762372400720993,1.9951390963974873,0.0,0,1.0115212458102465,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01850127402832054,0.01030786050774172,1.0,1.0,-1,0.01850127402832054,13.416666666666666,13.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.4375,sensor,pid,pid,full,24,0.2711560967506968,0.2728844315546857,0.27118688639540756,0.2749938857644025,0.0025915289552554317,0.006623567353266857,0,1.0,1.0,3.0,0.27114735605544893,0.027086745158996,0.041535861260270604,0.002535824140528998,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7691274911235513,0.0,0.35834912586377204,1.9945093607473978,0.0,0,1.18890103557244,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01531885020422984,0.008211292951170542,1.0,1.0,-1,0.01531885020422984,13.4375,13.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.458333333333334,sensor,pid,pid,full,24,0.27118614327687496,0.27296043190695013,0.2712188667968846,0.28183357094272465,0.002713152514307585,0.0068250709630302,0,1.0,1.0,3.0,0.27117657610697166,0.030373688309081312,0.06042692380343431,0.005371743471459361,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.612321877525643,0.0,0.359157638517896,1.9942646738233942,0.0,0,1.8620286605641025,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.034562233593996045,0.019711093006613375,1.0,1.0,-1,0.034562233593996045,13.458333333333334,13.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.479166666666666,sensor,pid,pid,full,24,0.27124299189288453,0.2730786795119178,0.271303355183256,0.2744191882433083,0.0027956556044510953,0.006816194738799464,0,1.0,1.0,3.0,0.27123297795613377,0.019503646199331863,0.02352286195278454,0.001027162288289055,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.800387677039403,0.0,0.35934856855876346,1.9938637869462217,0.0,0,0.5777768117750304,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.028059392272843146,0.024414039557193432,1.0,1.0,-1,0.028059392272843146,13.479166666666666,13.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5,sensor,pid,pid,full,24,0.27136544283555697,0.27330625291293414,0.27141477414297094,0.27791423266930626,0.0028004088451308545,0.006483150007064342,0,1.0,1.0,3.0,0.27135561389537366,0.01953610165382394,0.03716738003809596,0.001904764916240964,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8230287045806737,0.0,0.35878962963494754,1.9937119064076092,0.0,0,0.8395783080135767,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.020810662224981086,0.017462294888816784,1.0,1.0,-1,0.020810662224981086,13.5,13.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.520833333333334,sensor,pid,pid,full,24,0.2715258563995076,0.27346842442599045,0.2716193986165174,0.2749582931427037,0.0027439182939116313,0.006085174739341781,0,1.0,1.0,3.0,0.2715166637957396,0.031494943692814394,0.02847299957119463,0.001263354817573884,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9593139601578988,0.0,0.3583288480331569,1.9933684309623385,0.0,0,0.7072633165955429,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02359889922605634,0.014888636764294494,1.0,1.0,-1,0.02359889922605634,13.520833333333334,13.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.541666666666666,sensor,pid,pid,full,24,0.27173405766677156,0.27363550076995413,0.27179108925405043,0.2792584444124464,0.002704842457698934,0.005905162827912758,0,1.0,1.0,3.0,0.27172548571586214,0.03067144044894521,0.057703441408266505,0.0045216581962364295,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.906728381640462,0.0,0.35795876674747823,1.993237411166051,0.0,0,1.8497904522982027,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03408156442083566,0.01564618378231888,1.0,1.0,-1,0.03408156442083566,13.541666666666666,13.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5625,sensor,pid,pid,full,24,0.27190228012825596,0.2738547826010729,0.2719472570326863,0.27847302356415743,0.0026802938790351297,0.005870185125214977,0,1.0,1.0,3.0,0.2718942720078875,0.03932016907546886,0.036223755725148236,0.002130716112573741,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.423153223936903,0.0,0.3579441874584913,1.9928918988981714,0.0,0,1.1947502779161159,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0335358812343789,0.025013831334996604,1.0,1.0,-1,0.0335358812343789,13.5625,13.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.583333333333334,sensor,pid,pid,full,24,0.27199560882984564,0.2741772133332373,0.27203294377602916,0.2774649056536506,0.0027227337229220466,0.006084381114811244,0,1.0,1.0,3.0,0.2719873987167698,0.029657400313428017,0.06255919041380303,0.005622956198586116,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.440840294212883,0.0,0.35869303154530807,1.9925078908370308,0.0,0,2.15328542199885,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03834687955700449,0.020198942121749688,1.0,1.0,-1,0.03834687955700449,13.583333333333334,13.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.604166666666666,sensor,pid,pid,full,24,0.27206002941898005,0.27454759264641626,0.27212564281708784,0.27409577960536535,0.0028756511291425486,0.006497701971689196,0,1.0,1.0,3.0,0.2720512221047381,0.0257773113945877,0.028075288847790994,0.0012591432694015344,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.403580024719621,0.0,0.35931300869136396,1.9917025983229557,0.0,0,0.6670466421735952,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017559579798161005,0.01736584078396889,1.0,1.0,-1,0.017559579798161005,13.604166666666666,13.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.625,sensor,pid,pid,full,24,0.27210847298676777,0.2748598979794697,0.2721315702120914,0.2747673168532226,0.0030369252395273574,0.006796923812676603,0,1.0,1.0,3.0,0.27209982894557333,0.011844610232994626,0.04185631654073266,0.003219674143419819,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5260540220350505,0.0,0.35937090860150106,1.991305324196153,0.0,0,0.5734976218110076,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.007421705115617848,0.011490561752191491,1.0,1.0,-1,0.007421705115617848,13.625,13.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.645833333333334,sensor,pid,pid,full,24,0.2721668585819786,0.2750805623195939,0.27230962350619126,0.2792627901922667,0.003124336053837172,0.006881461694840496,0,1.0,1.0,3.0,0.2721589776919555,0.03281325012697925,0.026762943733011083,0.0016298561098091865,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5851274881614104,0.0,0.3589809594901019,1.9907636675386713,0.0,0,1.337411772025587,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012057469239979694,0.00566679660192048,1.0,1.0,-1,0.012057469239979694,13.645833333333334,13.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.666666666666666,sensor,pid,pid,full,24,0.27220172481769656,0.2752324980934406,0.272256172436083,0.28235286564576095,0.0031573693505410547,0.006680992464161761,0,1.0,1.0,3.0,0.2721951776943018,0.036964094076187205,0.05738637502959077,0.004543497664489272,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1853387200214254,0.0,0.3588467176595783,1.98996076626344,0.0,0,2.5375449581834806,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04891468548059961,0.028422650547496497,1.0,1.0,-1,0.04891468548059961,13.666666666666666,13.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.6875,sensor,pid,pid,full,24,0.2721788923807087,0.2753028841215779,0.2722136613954234,0.27717627545960377,0.003161496198273663,0.006550049723137885,0,1.0,1.0,3.0,0.2721732085285685,0.02085820465657868,0.06323077619549199,0.006125901148588572,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.245833420631409,0.0,0.3592128121416591,1.9898218379619097,0.0,0,2.0739440670987155,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.026333135884689718,0.01878503297095672,1.0,1.0,-1,0.026333135884689718,13.6875,13.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.708333333333334,sensor,pid,pid,full,24,0.27217228291594153,0.27533412623506204,0.2722239771647861,0.2781940562517518,0.0031199500355254474,0.006404887842977658,0,1.0,1.0,3.0,0.27216670278297306,0.02002678998232239,0.04038454506702609,0.0025441406034521163,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6563361411232147,0.0,0.35962609641305776,1.989442778562018,0.0,0,0.6399574517478467,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.024330596540114408,0.009512755408397501,1.0,1.0,-1,0.024330596540114408,13.708333333333334,13.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.729166666666666,sensor,pid,pid,full,24,0.27225115160053426,0.27538671533789105,0.27225346938577466,0.2803790856720498,0.00306332416940095,0.006257644178363053,0,1.0,1.0,3.0,0.27224564989000666,0.017587221352066022,0.032180682082694,0.0019358672418790207,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5700069024385377,0.0,0.35976648572527414,1.9890718335829358,0.0,0,0.5938147332127387,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012073723146754888,0.007911746453344855,1.0,1.0,-1,0.012073723146754888,13.729166666666666,13.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.75,sensor,pid,pid,full,24,0.27237658200739356,0.2754068671572059,0.2724066283151387,0.27803571613621797,0.003037715434114981,0.006070742599849188,0,1.0,1.0,3.0,0.2723711385044083,0.022088595918327465,0.031556544324776795,0.001727094086578271,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.243330224241882,0.0,0.35955116943165644,1.9887137973455973,0.0,0,0.6870413397283139,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03301660810406536,0.01981684140641253,1.0,1.0,-1,0.03301660810406536,13.75,13.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.770833333333334,sensor,pid,pid,full,24,0.2724882030776022,0.27546732245417016,0.27264241081129575,0.27818112194132105,0.0030593310759579337,0.0059800720448026645,0,1.0,1.0,3.0,0.2724826358820302,0.028312067566763757,0.04322419353119906,0.002758685737256854,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.539137240749906,0.0,0.3594555251197905,1.9881365644692812,0.0,0,1.4667605269068504,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014301789750440688,0.011862575263824286,1.0,1.0,-1,0.014301789750440688,13.770833333333334,13.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.791666666666666,sensor,pid,pid,full,24,0.2725778388631797,0.2756133546188274,0.27264137673959,0.2841208436231472,0.003063902421088421,0.005989955925520096,0,1.0,1.0,3.0,0.2725723951348048,0.03015120137820998,0.05705604805472068,0.00508179518567038,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.359687703655343,0.0,0.3594007545457203,1.9874784264013352,0.0,0,1.8515708323250424,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01763676479328856,0.01130088914475197,1.0,1.0,-1,0.01763676479328856,13.791666666666666,13.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.8125,sensor,pid,pid,full,24,0.27268095112223445,0.2756894826718352,0.2727145900558108,0.2747727648609123,0.0029644352615133306,0.005797293831684813,0,1.0,1.0,3.0,0.2726760628393436,0.02067355373887174,0.04960491467555737,0.003365548289047179,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2381974351469647,0.0,0.35894580313705804,1.9871589611677183,0.0,0,1.280624347688019,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.021552280288998023,0.009410138775839468,1.0,1.0,-1,0.021552280288998023,13.8125,13.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.833333333333334,sensor,pid,pid,full,24,0.2728009141963868,0.2757178379566916,0.2728103578762723,0.2771511194079311,0.0028441178707828783,0.00555541446910679,0,1.0,1.0,3.0,0.2727966640399172,0.017854647410790504,0.04199988225195513,0.0025392251311943913,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.090906485406849,0.0,0.3583344817023305,1.9866595271591905,0.0,0,0.7795596035127672,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022973984917706785,0.011220828617296412,1.0,1.0,-1,0.022973984917706785,13.833333333333334,13.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
