t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.25,sensor,failure_aware,failure_aware,full,13,0.15179930899147187,0.1554590787523656,0.2808188195291872,0.2842848908607552,0.0032599421826047473,0.007036782355794857,0,1.0,1.0,3.0,0.15178135662119,0.027960411297106625,0.03316432574664488,0.0015854283511078367,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.891018791394107,0.4872747598263928,0.3480533998759948,2.035217707649987,0.0,0,1.3142402207280797,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.013582398308802177,0.020017674606891852,1.0,1.0,-1,0.02302862490629955,11.25,11.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.270833333333334,sensor,failure_aware,failure_aware,full,13,0.15181759408497497,0.15560116206908317,0.28084071512057185,0.285653404758874,0.0034135211042024584,0.006978648662318454,0,1.0,1.0,3.0,0.15179963036426375,0.011871680970895058,0.04308842841624273,0.0031001279368667463,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.34841962305516,0.48934839819084985,0.34953457013632133,2.034146975155214,0.0,0,0.7530048147327427,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008845430394663706,0.007917080961973955,1.0,1.0,-1,0.016688631385639884,11.270833333333334,11.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.291666666666666,sensor,failure_aware,failure_aware,full,13,0.15171349432077777,0.15554732089509454,0.28065925406198666,0.28466772467556034,0.0035996739733289256,0.007051381863415251,0,1.0,1.0,3.0,0.15169458876839798,0.0179083961438757,0.019596070156694533,0.0006541868716681792,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7175921703891697,0.4930207424595636,0.3521576731854026,2.033089695053043,0.0,0,0.49344285518107733,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.027303085113579526,0.018652854324268695,1.0,1.0,-1,0.02481689436911376,11.291666666666666,11.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.3125,sensor,failure_aware,failure_aware,full,13,0.15159606505845136,0.15546269674168064,0.28047187382408767,0.2881450940734587,0.0036897479240044426,0.007026948698183766,0,1.0,1.0,3.0,0.15157724373392267,0.03230129655772038,0.04865535643621841,0.00352225723455517,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9397560428304796,0.49557041192089657,0.35397886565778325,2.0320983688534096,0.0,0,1.4273837732078507,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03836738099037976,0.020516031370566342,1.0,1.0,-1,0.005823075750725196,11.3125,11.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.333333333333334,sensor,failure_aware,failure_aware,full,13,0.15162321488785316,0.15537952344544081,0.2805235207814406,0.28877107854543227,0.0035958051783182825,0.006616011538581379,0,1.0,1.0,3.0,0.15160635467635933,0.030771063134140082,0.039119581486150926,0.0025427075372615898,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7917931560511797,0.4963963246161643,0.3545688032972602,2.0311650110509127,0.0,0,1.1710808496972578,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01147057631998781,0.01601537983275802,1.0,1.0,-1,0.021055759764228524,11.333333333333334,11.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.354166666666666,sensor,failure_aware,failure_aware,full,13,0.15186171023518688,0.1553591300437875,0.2809405595107332,0.2883742617625883,0.003460626691157028,0.006224194696794472,0,1.0,1.0,3.0,0.15184571526922552,0.018503504213405162,0.043020811406860364,0.0026176969297630635,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3956738147133216,0.49498617215167984,0.3535615515369142,2.0302250971213525,0.0,0,0.5847550623691761,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.004334059999112274,0.008895503451450248,1.0,1.0,-1,0.017955386254144168,11.354166666666666,11.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.375,sensor,failure_aware,failure_aware,full,13,0.1521163651378139,0.1553467472284235,0.2813809277715468,0.28809294843574845,0.00347916360796536,0.006366252332973055,0,1.0,1.0,3.0,0.15209725688049272,0.008086678925354286,0.02766580291198769,0.0022714924786363094,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.293609572914238,0.4942808940662099,0.3530577814758642,2.0292720937326227,0.0,0,0.5481419340245975,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0038981572313603273,0.006355182574250551,1.0,1.0,-1,0.008612319604992397,11.375,11.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.395833333333334,sensor,failure_aware,failure_aware,full,13,0.15228365383736356,0.15527575298417873,0.2816880459403123,0.2845116258271006,0.0035629342186844623,0.006734015604314081,0,1.0,1.0,3.0,0.1522604584789096,0.03009254069883049,0.031580340134715786,0.0017202277111057849,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.199040993486714,0.49447996109921816,0.35319997221372723,2.0283589523376238,0.0,0,0.8523910490349593,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021191690102096174,0.016977719793535656,1.0,1.0,-1,0.011392883794654451,11.395833333333334,11.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.416666666666666,sensor,failure_aware,failure_aware,full,13,0.15252353109636238,0.15552039203726692,0.28217416698826464,0.29211974955229036,0.0037024281533876444,0.007158119702589394,0,1.0,1.0,3.0,0.15249712125168272,0.036492507617715664,0.05221892218713875,0.004182806017893715,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.185975684409233,0.49327775162216886,0.3523412511586921,2.0274447716509743,0.0,0,2.391586984773922,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.025442306417678695,0.020143665593359124,1.0,1.0,-1,0.017536381657906816,11.416666666666666,11.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.4375,sensor,failure_aware,failure_aware,full,13,0.1528048310069724,0.1560687254770407,0.2826971862122928,0.2920408874448997,0.003698197307247548,0.007228485280226016,0,1.0,1.0,3.0,0.1527790594633839,0.03282872803631681,0.04820026826506342,0.003998149505036939,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.813969511315955,0.490657287966702,0.3504694914047871,2.0265081431885856,0.0,0,1.5750937189310306,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.028110717729760985,0.016419622399961607,1.0,1.0,-1,0.010870240215558342,11.4375,11.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.458333333333334,sensor,failure_aware,failure_aware,full,13,0.152994028004975,0.15652301270732816,0.2830100999184837,0.28767923067471884,0.003540939554263615,0.0070403054569512236,0,1.0,1.0,3.0,0.15297127982306405,0.022201558973990565,0.05093010208800874,0.004620605897423029,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.614421258772865,0.4884105557595686,0.34886468268540616,2.0255616815097084,0.0,0,1.643328172916776,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016871200520448035,0.01770142473125085,1.0,1.0,-1,0.01859983798081678,11.458333333333334,11.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.479166666666666,sensor,failure_aware,failure_aware,full,13,0.15303614416643013,0.15662962258672952,0.28311476209570047,0.2879882460431595,0.0034673491999792556,0.007015029012013452,0,1.0,1.0,3.0,0.15301404446916442,0.02521063183923862,0.044861941329599066,0.002877701718582727,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.479792380347213,0.4875250123975662,0.34823215171254723,2.0246320392489645,0.0,0,1.3784148992268406,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.021096617252259572,0.012462394032069316,1.0,1.0,-1,0.01882714519248088,11.479166666666666,11.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5,sensor,failure_aware,failure_aware,full,13,0.15296184840749272,0.1565116429647932,0.28302429965652376,0.2909191897296225,0.0034785187800587232,0.006739069715761659,0,1.0,1.0,3.0,0.15294000032704058,0.031359034824278334,0.022162286763340852,0.00096215106141033,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2610077642580024,0.48975980038342126,0.3498284288453009,2.0237352663232837,0.0,0,0.6480398723624249,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.029321182479643364,0.02001025699046607,1.0,1.0,-1,0.0175823579483663,11.5,11.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.520833333333334,sensor,failure_aware,failure_aware,full,13,0.1528789267353457,0.15623834279905957,0.28292573352828143,0.29020785866082044,0.003485996808163785,0.0066937850583441705,0,1.0,1.0,3.0,0.15285815717492507,0.03465344826582266,0.04395002871012707,0.002633060764656859,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7120067072256475,0.49353337975255274,0.3525238426803948,2.0228718412203373,0.0,0,0.5533786035325,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04647815448424051,0.037134781473661796,1.0,1.0,-1,0.033600294127659004,11.520833333333334,11.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.541666666666666,sensor,failure_aware,failure_aware,full,13,0.15288780506939198,0.15598541775384575,0.28285483692027596,0.2899472049839086,0.0034744637958458707,0.0065756814761344096,0,1.0,1.0,3.0,0.152867765203271,0.029763016232515545,0.04421851258464772,0.004349819620300335,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.722008285525748,0.49588107877111964,0.35420077055079974,2.021999115474391,0.0,0,1.5963647150680627,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02374005469432108,0.029715822985450984,1.0,1.0,-1,0.038772044941376524,11.541666666666666,11.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5625,sensor,failure_aware,failure_aware,full,13,0.1529027534759903,0.15574156334391662,0.2828452005131173,0.28697574935603065,0.00347928783949944,0.006136557920251473,0,1.0,1.0,3.0,0.15288210056083865,0.025671298935812856,0.0517562010006099,0.003989375240325097,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.570237483446563,0.4957124207658974,0.3540803005470696,2.0211230709644323,0.0,0,1.717053494890819,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05778292439109849,0.03846935131685836,1.0,1.0,-1,0.03365928852940713,11.5625,11.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.583333333333334,sensor,failure_aware,failure_aware,full,13,0.15282343483324048,0.15551085589911295,0.2826948543119353,0.2887115756037534,0.0035685457705769735,0.005937306903313289,0,1.0,1.0,3.0,0.15280029976010673,0.02175707337277756,0.05000106867664705,0.004038966747323732,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2059709142982085,0.49502512666230614,0.35358937618736164,2.0202685398613767,0.0,0,1.3004365331197727,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.015803832005562277,0.007960222216642623,1.0,1.0,-1,0.018940848323915238,11.583333333333334,11.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.604166666666666,sensor,failure_aware,failure_aware,full,13,0.15270840648888714,0.1552255695945885,0.28252641501577813,0.28767770956484057,0.0035913211640382684,0.005890195172768786,0,1.0,1.0,3.0,0.15268318457615873,0.013522066910630941,0.03118774639622334,0.0013959564839633712,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4020005504224495,0.4950545737760224,0.353610409840016,2.0194484047322514,0.0,0,0.407214480279792,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017185131490204026,0.007566776085649475,1.0,1.0,-1,0.01521196562258195,11.604166666666666,11.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.625,sensor,failure_aware,failure_aware,full,13,0.15264693407442487,0.15521553596442955,0.28243921703826425,0.2870148715190801,0.003465583918758221,0.005729916999450024,0,1.0,1.0,3.0,0.15262322248057225,0.0262287337865906,0.03034119591893165,0.001457823265521639,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.92989025646715,0.49498025643495186,0.3535573260249656,2.018656374273608,0.0,0,0.7600536818231484,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.024464973798360434,0.014585092520650477,1.0,1.0,-1,0.022127882498034546,11.625,11.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.645833333333334,sensor,failure_aware,failure_aware,full,13,0.15264238611072034,0.15529575109120183,0.2823931313226238,0.2839724486758866,0.0032624038826223776,0.005695513750664238,0,1.0,1.0,3.0,0.1526224678716153,0.022676001814720133,0.044196327521965485,0.003926162708491956,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4757190417788673,0.49494414098049266,0.35353152927178044,2.0178972341276977,0.0,0,1.4164948793067946,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011848090802456735,0.011454734620078403,1.0,1.0,-1,0.015644216736943595,11.645833333333334,11.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.666666666666666,sensor,failure_aware,failure_aware,full,13,0.15273577335167865,0.155506644090017,0.2825693187411704,0.28755334820307865,0.003173801217529795,0.005948537942300991,0,1.0,1.0,3.0,0.15271862570227457,0.019155830463767936,0.030782976427195005,0.0014756393121358275,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.964518745100014,0.4944023575842385,0.353144541131599,2.0171476925413003,0.0,0,0.67645501231774,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014829526062043893,0.007547734712373744,1.0,1.0,-1,0.005195087535390856,11.666666666666666,11.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.6875,sensor,failure_aware,failure_aware,full,13,0.152875781323129,0.15563875626527313,0.28281799735376295,0.29134335911445164,0.0031875640033660157,0.006202292706676049,0,1.0,1.0,3.0,0.15285974116115494,0.024000488257736673,0.031015032033461037,0.0017249014016507906,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.010292388047319,0.4925667721296981,0.35183340866407015,2.016400536084051,0.0,0,0.5488035420337438,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016291527182294527,0.013613473130992156,1.0,1.0,-1,0.018687942503730154,11.6875,11.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.708333333333334,sensor,failure_aware,failure_aware,full,13,0.1529756704250183,0.15546181760180305,0.2829925966400043,0.2885995840777248,0.0031375905895687393,0.006268513588879365,0,1.0,1.0,3.0,0.1529599142133136,0.022259411935523235,0.037717975666538436,0.0021232792606496343,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.970673682537064,0.4909334751205383,0.3506667679432417,2.015657913924722,0.0,0,0.8709379548874152,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.038479053020688915,0.026707767553322766,1.0,1.0,-1,0.02802558719086324,11.708333333333334,11.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.729166666666666,sensor,failure_aware,failure_aware,full,13,0.15299661233598277,0.15527444972158566,0.28303144768687905,0.2859465223641893,0.003061710456603656,0.006323798221231858,0,1.0,1.0,3.0,0.1529799621566304,0.027638425643355852,0.05371633007641622,0.004291493269708003,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.280159754430456,0.4902422257158551,0.3501730183684679,2.0149338275917197,0.0,0,1.9442717383644752,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.044238189127319624,0.023188208935698354,1.0,1.0,-1,0.0209998930071385,11.729166666666666,11.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.75,sensor,failure_aware,failure_aware,full,13,0.15295071686189096,0.15515534624574795,0.28293119351665086,0.2847628773362925,0.0030678297948629296,0.0064797427753229275,0,1.0,1.0,3.0,0.15293342697531728,0.029051386258728072,0.042860811335629176,0.002947650105533018,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4298298002629704,0.4916165313297922,0.3511546652355659,2.0142354781985077,0.0,0,1.4389039869240203,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.042395152512330676,0.026826749325437816,1.0,1.0,-1,0.02995680237888419,11.75,11.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.770833333333334,sensor,failure_aware,failure_aware,full,13,0.1529054868168347,0.1552470048859074,0.2828432794235136,0.28599520761391917,0.003229542124217497,0.007023304440499034,0,1.0,1.0,3.0,0.15288704715653934,0.028764129208451686,0.040790356612081,0.0030411917578154575,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.039150163666238,0.49433113423653857,0.35309366731181324,2.0135552886400614,0.0,0,1.0864551094792665,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04417318873370273,0.037753712962937,1.0,1.0,-1,0.04014837840246056,11.770833333333334,11.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.791666666666666,sensor,failure_aware,failure_aware,full,13,0.15290110689175124,0.15558485267786515,0.28283082450132785,0.2887101947400284,0.0035719214812740896,0.0078614836565154,0,1.0,1.0,3.0,0.15287947951172542,0.028651048867738883,0.05470234563981746,0.004288710256657181,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2221808518467627,0.4960024525295549,0.35428746609253925,2.0128805417013096,0.0,0,1.7799150883999868,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0165501759590754,0.02163052430529439,1.0,1.0,-1,0.031451921991482126,11.791666666666666,11.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.8125,sensor,failure_aware,failure_aware,full,13,0.1528708886736714,0.15596685850279612,0.28277568524379176,0.2900575042393127,0.003834584783891878,0.00836145989265269,0,1.0,1.0,3.0,0.15284568759423503,0.035716360799840856,0.046265792885443247,0.0033160032127644845,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.118373304223721,0.49639595681676374,0.3545685405834027,2.0122430010832186,0.0,0,1.7909355648876473,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04671942286791798,0.022555194029928012,1.0,1.0,-1,0.016545397392057,11.8125,11.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.833333333333334,sensor,failure_aware,failure_aware,full,13,0.15289223751644576,0.1559767374742904,0.2828238760446578,0.2943443961281085,0.0038231871509832125,0.0081360348745243,0,1.0,1.0,3.0,0.15286441876257356,0.032566009421452796,0.04720938604803321,0.003210674764536736,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.263869773095134,0.4968684916015109,0.35490606542965064,2.011634362721055,0.0,0,1.265300408616155,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.043638566480734046,0.036997154592398544,1.0,1.0,-1,0.05051355256599165,11.833333333333334,11.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.854166666666666,sensor,failure_aware,failure_aware,full,13,0.15304454767988052,0.15568031353517003,0.2831235576601432,0.29148473418746257,0.0036400682777939534,0.0074929065890978475,0,1.0,1.0,3.0,0.15301516531248854,0.012115748305308406,0.04643407368579027,0.0035987481624421562,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0083404939889338,0.4963505502993206,0.3545361073566576,2.0110275571161873,0.0,0,0.7539747976042185,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012499907765638734,0.020829272329193058,1.0,1.0,-1,0.0434107470421794,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,sensor,failure_aware,failure_aware,full,13,0.15319718363308477,0.15535314348713344,0.28343880862497545,0.2879626009146777,0.003430816479755044,0.006820168365640367,0,1.0,1.0,3.0,0.15316793659184902,0.03386179575604181,0.040300686135518474,0.0027197423315626908,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.304509525830573,0.49484840286996395,0.35346314490711717,2.0104036485769052,0.0,0,1.6103572110456899,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02465883795952676,0.008573649165975396,1.0,1.0,-1,0.010205263857861323,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,sensor,failure_aware,failure_aware,full,13,0.15314670010713097,0.15518916436953029,0.2833471504422853,0.2861096906756594,0.00332783005009237,0.006900908804877259,0,1.0,1.0,3.0,0.1531183204588609,0.0211430947022287,0.025245652203612752,0.0009603629725258776,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.620110574845145,0.4950133021928595,0.3535809301377568,2.0097779957843773,0.0,0,0.13661230177073153,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.020684315737750755,0.014480170500472898,1.0,1.0,-1,0.028088964340211027,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,sensor,failure_aware,failure_aware,full,13,0.1528765483676658,0.15505407296456458,0.2827950500234421,0.29103583911626696,0.003400434425580758,0.007321691303112887,0,1.0,1.0,3.0,0.15284727040968216,0.033103625145489854,0.044641884324255754,0.002842718990869254,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.70360825377675,0.49772390639117803,0.35551707599369864,2.0091716702141413,0.0,0,0.9819994937577502,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0249054066004884,0.01916854887097745,1.0,1.0,-1,0.03637554749973866,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,sensor,failure_aware,failure_aware,full,13,0.1525347761147135,0.15489234287420012,0.2821374715883347,0.29109959538213,0.0035567478221109655,0.00782592200566068,0,1.0,1.0,3.0,0.15250172871327755,0.03188294494872166,0.044405087940248014,0.00280890910197524,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7472779622163443,0.5006439618997157,0.35760282992836834,2.008607662769661,0.0,0,1.306285948057034,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.046714575909258683,0.0362859553684286,1.0,1.0,-1,0.04491064084821303,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.958333333333334,sensor,failure_aware,failure_aware,full,13,0.15233954095829783,0.15487458252507164,0.28178009267749243,0.28944819424513807,0.003695170519650257,0.008175255218882516,0,1.0,1.0,3.0,0.1523019782039227,0.031113458967945824,0.05765495081075027,0.005973220139373998,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.109050763990478,0.5006219129257161,0.35758708066122585,2.008067402430711,0.0,0,1.692736014428783,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03715391220921575,0.02472986538496348,1.0,1.0,-1,0.03140059441988894,11.958333333333334,11.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.979166666666666,sensor,failure_aware,failure_aware,full,13,0.1522621751345509,0.15508503684453173,0.28165633277811564,0.2841569029055294,0.0038502524498668146,0.00826893835600262,0,1.0,1.0,3.0,0.15222184386564463,0.024466817874812065,0.030004974291310348,0.0016115029202443576,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.042580750990858,0.4979959541758666,0.35571139583990474,2.0075536720563676,0.0,0,1.219073470114746,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03394181915512566,0.029004086979681053,1.0,1.0,-1,0.029200341527889473,11.979166666666666,11.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0,sensor,failure_aware,failure_aware,full,13,0.1522240372018857,0.15543864576879643,0.2815602336490835,0.2831189235583584,0.004023525124907862,0.008906702367957209,0,1.0,1.0,3.0,0.15218363371847257,0.027425787713239197,0.03959158434267094,0.002632142834575706,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.279440456108363,0.49702831251588797,0.3550202232256343,2.0070454269772324,0.0,0,0.824259093396821,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.027782313309074467,0.02601541111168046,1.0,1.0,-1,0.02896681501740904,12.0,12.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.020833333333334,sensor,failure_aware,failure_aware,full,13,0.1521248023103048,0.15565308611373369,0.28136780006868267,0.28475851634970295,0.0042201046298536386,0.009559947635427113,0,1.0,1.0,3.0,0.15208367285929617,0.015627590707073376,0.04169289055606696,0.00267724294100092,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.285500682229185,0.4983745777500112,0.35598184125000804,2.006560588119912,0.0,0,0.6890841666679459,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022678705373026745,0.01754440959283699,1.0,1.0,-1,0.012451225381128715,12.020833333333334,12.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
