t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.8541666666666665,sensor,pid,pid,full,22,0.31075200110437806,0.3136697117209582,0.31083386828969306,0.3172238311187516,0.0050167775878004915,0.009948204390588522,0,1.0,1.0,3.0,0.3107230207036404,0.037357906903318285,0.04201976068550383,0.0025262599371774354,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0835138059691753,0.0,0.4368339309000673,1.013244887706363,0.0,0,1.3965810301814243,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.049923424433093756,0.037679733083673325,1.0,1.0,-1,0.049923424433093756,2.8541666666666665,2.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.875,sensor,pid,pid,full,22,0.30821586709640536,0.3112720814860122,0.3082717148395928,0.32157233969958576,0.005047925834350712,0.009760492264800913,0,1.0,1.0,3.0,0.30818697152696095,0.03657972149044327,0.04939557847240228,0.003983086854782037,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.590497895101404,0.0,0.43542964974604687,1.0191423753892934,0.0,0,1.9615597039759307,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03915150690000263,0.028243989858074074,1.0,1.0,-1,0.03915150690000263,2.875,2.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8958333333333335,sensor,pid,pid,full,22,0.3057309977323389,0.3086873413862079,0.3057482393458427,0.3147942395226373,0.004994891441016099,0.009283373598327316,0,1.0,1.0,3.0,0.3057025260533193,0.01765321134248972,0.05453354496441084,0.0041540495995204775,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5542960034360744,0.0,0.4341448429549769,1.0247161445325441,0.0,0,1.2568153187294369,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.004685648353188378,0.011918819511034363,1.0,1.0,-1,0.004685648353188378,2.8958333333333335,2.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9166666666666665,sensor,pid,pid,full,22,0.30325221579900585,0.3060112605597963,0.30326252453936825,0.3121570996500884,0.004846615004486184,0.00874939103602479,0,1.0,1.0,3.0,0.3032245309199477,0.021971937069279395,0.03220062690739199,0.0014595089509243766,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9501129831454187,0.0,0.4336484911251902,1.0305861370834442,0.0,0,1.100202763404337,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.018976980614541488,0.010166204246840976,1.0,1.0,-1,0.018976980614541488,2.9166666666666665,2.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9375,sensor,pid,pid,full,22,0.3007413283476288,0.3033174624472336,0.30078478045371154,0.3027355593982335,0.004686211898062517,0.008464989782555499,0,1.0,1.0,3.0,0.3007142074158577,0.01158167409160043,0.040143605800354726,0.002286228005813717,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7234441787430748,0.0,0.43370603462879764,1.036127204450164,0.0,0,0.6026805051626698,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019929208448274,0.008532103525807782,1.0,1.0,-1,0.019929208448274,2.9375,2.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9583333333333335,sensor,pid,pid,full,22,0.29824453945038104,0.300718959443515,0.2983167070719,0.30225119533980144,0.004571227086871468,0.008359311367522215,0,1.0,1.0,3.0,0.29821800295837647,0.02014060171735593,0.023122407049471265,0.0008173362814628282,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.296570066550285,0.0,0.4340541895480705,1.0418339714221991,0.0,0,0.5651314122181643,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017259485018235314,0.013328872370674634,1.0,1.0,-1,0.017259485018235314,2.9583333333333335,2.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9791666666666665,sensor,pid,pid,full,22,0.2957850178262201,0.29832611859006064,0.29577116912386503,0.30155256666248087,0.0044933232350713725,0.00824476291973708,0,1.0,1.0,3.0,0.2957597827321531,0.03270306005054112,0.039239297487966354,0.0024050699897071363,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4824325015029518,0.0,0.43410518250457136,1.04698798517025,0.0,0,1.1256045073917682,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03915987649580231,0.02453286146644297,1.0,1.0,-1,0.03915987649580231,2.9791666666666665,2.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0,sensor,pid,pid,full,22,0.29343946198355464,0.29612343020937043,0.29350932065015356,0.30077210099865465,0.0045053784679599425,0.008102537300110235,0,1.0,1.0,3.0,0.29341534452615314,0.025812493573278694,0.05748182382298006,0.0050618972413444836,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.519258679924947,0.0,0.4335783538600152,1.0525311331796208,0.0,0,2.064861613576571,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04846933876600183,0.020804736195122905,1.0,1.0,-1,0.04846933876600183,3.0,3.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0208333333333335,sensor,pid,pid,full,22,0.29117123847632576,0.29401060048213584,0.29121944825869894,0.29573065822318084,0.00455669775579055,0.007994156840296363,0,1.0,1.0,3.0,0.29114790268016427,0.030467337537130317,0.04484096872448776,0.0032867078682711154,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5508753583848853,0.0,0.4324025643280958,1.0581665780884666,0.0,0,1.627466351628848,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.024462302136993956,0.021209540769902235,1.0,1.0,-1,0.024462302136993956,3.0208333333333335,3.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0416666666666665,sensor,pid,pid,full,22,0.28891552285657107,0.2918888058148516,0.2889182816288286,0.29220736233389727,0.004562167107751936,0.008012007215193018,0,1.0,1.0,3.0,0.28889287114863627,0.023160155021627774,0.03831763223019206,0.002175745805248573,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0558668661608348,0.0,0.4318399449256188,1.0631102046390137,0.0,0,0.6245383700135168,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.003736679687960511,0.00894717501921805,1.0,1.0,-1,0.003736679687960511,3.0416666666666665,3.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0625,sensor,pid,pid,full,22,0.2867636096773992,0.2898217044672276,0.286817637305128,0.28984131691169956,0.0045422738910140745,0.008146559331355885,0,1.0,1.0,3.0,0.28674120782002843,0.017638043132546913,0.03581729526793084,0.0024206815438804962,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1241364791398105,0.0,0.4313647246098074,1.0683629558717544,0.0,0,0.9630970076973715,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015740367119213547,0.01161211444238488,1.0,1.0,-1,0.015740367119213547,3.0625,3.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0833333333333335,sensor,pid,pid,full,22,0.2847120661494067,0.28781406667443554,0.2847932310962659,0.29116242177116874,0.004495673674299684,0.008214911005421266,0,1.0,1.0,3.0,0.28469001290102547,0.021796084544121887,0.020399671873123082,0.0007236602491759595,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.931911862027316,0.0,0.4302157737870109,1.073463460222845,0.0,0,0.663396042911342,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010603133671482648,0.007876586537857654,1.0,1.0,-1,0.010603133671482648,3.0833333333333335,3.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1041666666666665,sensor,pid,pid,full,22,0.282677558949573,0.2857521700608035,0.2827436450132534,0.28898579302568067,0.004370035313714481,0.008060452799707019,0,1.0,1.0,3.0,0.28265663531279184,0.023758679463088933,0.031856232280078875,0.0014665617293273757,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9471552180836023,0.0,0.42915978204367916,1.0783338150161648,0.0,0,0.27232120844380114,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02472051482769222,0.0171907691012714,1.0,1.0,-1,0.02472051482769222,3.1041666666666665,3.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.125,sensor,pid,pid,full,22,0.2806714082706431,0.2836391262046136,0.2807046011770036,0.2854914243287951,0.004157531880831171,0.007729488739895318,0,1.0,1.0,3.0,0.28065228774098677,0.013839153091531532,0.04365567646027189,0.0026621139762333474,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3571406567098352,0.0,0.42814269898270596,1.0831250791973646,0.0,0,0.7943542997938895,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0199012142530003,0.01216404643026324,1.0,1.0,-1,0.0199012142530003,3.125,3.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1458333333333335,sensor,pid,pid,full,22,0.2787513414419627,0.28159012123073346,0.2788405279894146,0.2827476521331699,0.003953346158788432,0.0073346654451578175,0,1.0,1.0,3.0,0.2787341636797444,0.03272585353080524,0.03657180318362771,0.002127509831998374,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.93358776768837,0.0,0.4268420983003367,1.0879045597756307,0.0,0,1.599553500071911,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.029110730811945953,0.02047565569042249,1.0,1.0,-1,0.029110730811945953,3.1458333333333335,3.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1666666666666665,sensor,pid,pid,full,22,0.276918992602264,0.27967007644913805,0.276967407705665,0.28626937564615046,0.0038506342064659003,0.007076636536370584,0,1.0,1.0,3.0,0.2769031132859803,0.027042467020381,0.05733626983875327,0.005232730099750314,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.306800112753105,0.0,0.4253890580899105,1.0924656586345365,0.0,0,1.3726446458544554,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03592992645329575,0.030272133502101464,1.0,1.0,-1,0.03592992645329575,3.1666666666666665,3.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1875,sensor,pid,pid,full,22,0.27519076717356644,0.2779574690934044,0.2753384302154944,0.28248225719607634,0.003805537180446533,0.0068878252864954526,0,1.0,1.0,3.0,0.27517565908513786,0.02985283764077285,0.04854959423886183,0.003301862966306176,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8820815126853097,0.0,0.42390521978318557,1.0974600678651145,0.0,0,1.5132247190511003,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.035810593149196684,0.026613425294743247,1.0,1.0,-1,0.035810593149196684,3.1875,3.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2083333333333335,sensor,pid,pid,full,22,0.27348972873565536,0.2763728424060502,0.27349142623215866,0.27764618463224333,0.0036989945788271873,0.006659624633918559,0,1.0,1.0,3.0,0.2734760427043098,0.02268255100290589,0.03840031248005996,0.0025565423237218134,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9353709403820938,0.0,0.422775411583862,1.101985741928679,0.0,0,0.9535405272328372,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.011183592548570563,0.005452688829401833,1.0,1.0,-1,0.011183592548570563,3.2083333333333335,3.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2291666666666665,sensor,pid,pid,full,22,0.2718285090063718,0.27485606765430726,0.2718433619495449,0.2819144641509697,0.0035517081241940797,0.006547487881942704,0,1.0,1.0,3.0,0.2718162898022104,0.028421895121449207,0.04040381706704809,0.00317047501516636,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0705778493621008,0.0,0.42225431069625613,1.1067900063398817,0.0,0,1.6398659883890132,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.026173658476071514,0.01383386107872729,1.0,1.0,-1,0.026173658476071514,3.2291666666666665,3.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.25,sensor,pid,pid,full,22,0.27016230290351684,0.27335735906143926,0.27023851703761165,0.27689633025268323,0.0034197376586593098,0.00664039315593179,0,1.0,1.0,3.0,0.2701509016109305,0.025468112878167515,0.038921878790059664,0.0021161418756112937,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.862648700011217,0.0,0.42174260922406853,1.111697765317038,0.0,0,0.982989366372352,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03143502906166642,0.02071356899923949,1.0,1.0,-1,0.03143502906166642,3.25,3.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2708333333333335,sensor,pid,pid,full,22,0.26843003525945863,0.27171756198756836,0.26842827575451367,0.2748476305947087,0.003264500728394672,0.006709568068127947,0,1.0,1.0,3.0,0.26841950798812153,0.020276041918122722,0.041116865965304616,0.0028423642121354425,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0066022628491833,0.0,0.42178960408683014,1.1161025491926038,0.0,0,1.0671201937721722,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03389297880669775,0.017113055385991217,1.0,1.0,-1,0.03389297880669775,3.2708333333333335,3.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2916666666666665,sensor,pid,pid,full,22,0.26674113802672034,0.26997420932464045,0.2667970813644551,0.270843014625845,0.003146300810376124,0.006676810613615025,0,1.0,1.0,3.0,0.2667310494204991,0.025561062810974308,0.046337894025310467,0.0029744930445583383,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.013925617632842,0.0,0.42175689208690775,1.1208222816533393,0.0,0,1.2756785497299106,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.027577079278024812,0.010662153182672173,1.0,1.0,-1,0.027577079278024812,3.2916666666666665,3.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3125,sensor,pid,pid,full,22,0.2651571078065071,0.26832164508696316,0.26515801973950653,0.27422789121487184,0.0030933286878108233,0.006490364875231913,0,1.0,1.0,3.0,0.26514726162475744,0.03424906632689382,0.05127906131549492,0.00407038999981672,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6009236818130241,0.0,0.42099485919634905,1.1247090812472265,0.0,0,1.8332571539260947,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.047802051098051336,0.0272211012878317,1.0,1.0,-1,0.047802051098051336,3.3125,3.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3333333333333335,sensor,pid,pid,full,22,0.26371985309687207,0.266790354023553,0.2637580591961989,0.267907517136969,0.003063301991633782,0.0062277260649907795,0,1.0,1.0,3.0,0.26371016805874037,0.013498555570486907,0.039820580179964295,0.0025021782486501234,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.219068991082296,0.0,0.4194836138649216,1.128874779687475,0.0,0,0.8613722600723048,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02217256711279129,0.012787911846243876,1.0,1.0,-1,0.02217256711279129,3.3333333333333335,3.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3541666666666665,sensor,pid,pid,full,22,0.26242130326829394,0.2653848124800556,0.26258893272759,0.2649920353574575,0.0029909313631009287,0.005948094901822687,0,1.0,1.0,3.0,0.2624120047435284,0.032594507789267556,0.03874780870653187,0.0020880172830907446,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5095045652869246,0.0,0.4169403865990777,1.1330023707693813,0.0,0,1.1377898317187793,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.025922823978109518,0.01565530998288757,1.0,1.0,-1,0.025922823978109518,3.3541666666666665,3.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.375,sensor,pid,pid,full,22,0.2611840276180557,0.2641041188533144,0.26121066440368346,0.26787794122317077,0.0028567158983892013,0.005559033131050217,0,1.0,1.0,3.0,0.2611759000616758,0.02215137441836752,0.04367041813778823,0.0030568473239063055,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.172300503139862,0.0,0.414609581362988,1.1372110739295604,0.0,0,1.1782176035364882,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019297752446115736,0.017970227772070045,1.0,1.0,-1,0.019297752446115736,3.375,3.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3958333333333335,sensor,pid,pid,full,22,0.2599598696962484,0.26283486578329857,0.2600159424224948,0.2631378618798604,0.0027187962027248437,0.005081561628454745,0,1.0,1.0,3.0,0.2599531521901785,0.021664850412650656,0.042234510337830475,0.0030117628009984445,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8731055190516694,0.0,0.413107389765778,1.1413138818653439,0.0,0,1.334392514499283,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02304269896231102,0.011182533093380577,1.0,1.0,-1,0.02304269896231102,3.3958333333333335,3.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4166666666666665,sensor,pid,pid,full,22,0.25873025147336204,0.2615410196773464,0.2587380948195818,0.26386375556322594,0.002597543034475901,0.004724925891731679,0,1.0,1.0,3.0,0.25872456293991786,0.026190510029948676,0.03296142210803414,0.0016887642757201673,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.494079707108482,0.0,0.4123613030147379,1.145606320321169,0.0,0,0.9331513712812526,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03429925474130784,0.021190183318450666,1.0,1.0,-1,0.03429925474130784,3.4166666666666665,3.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4375,sensor,pid,pid,full,22,0.25747959713194435,0.26035148976389566,0.2575128254187763,0.2663783478806733,0.0025198839178694255,0.004708462539728675,0,1.0,1.0,3.0,0.2574744132798643,0.03155540656836417,0.05486300062102015,0.004306855433576719,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.21907998493699,0.0,0.41207589812569884,1.14957606559381,0.0,0,1.4506176798480739,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.038164314750336326,0.029930286741357663,1.0,1.0,-1,0.038164314750336326,3.4375,3.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4583333333333335,sensor,pid,pid,full,22,0.25625938239495377,0.25918687658830714,0.2563409723938603,0.2586254318164697,0.0024261270157135495,0.004862531892983801,0,1.0,1.0,3.0,0.2562545485962562,0.026506687217253206,0.050189767299277856,0.0039595339529007005,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5165946584339918,0.0,0.41183080602016475,1.1535289853129131,0.0,0,1.6625033345499318,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015517809750716373,0.016232127383309456,1.0,1.0,-1,0.015517809750716373,3.4583333333333335,3.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4791666666666665,sensor,pid,pid,full,22,0.2551628648041463,0.25814349931874586,0.25519080209733247,0.25674615931535133,0.0023180449838148243,0.005100722744963981,0,1.0,1.0,3.0,0.25515862327911704,0.014317263607540874,0.03188848898432338,0.0014491085851988579,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.556183187376448,0.0,0.4108651413227368,1.157511751218852,0.0,0,0.35081854377752286,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.006795205901748677,0.00840018481019636,1.0,1.0,-1,0.006795205901748677,3.4791666666666665,3.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5,sensor,pid,pid,full,22,0.2541764524153366,0.2572615564875403,0.25419425951740693,0.26448900531684094,0.002231068152430127,0.005314560045876604,0,1.0,1.0,3.0,0.2541729299513619,0.020006573460854084,0.027913037206678995,0.0013441585410518748,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7228279334754215,0.0,0.409405118409487,1.161354741114831,0.0,0,0.6938099858184488,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02856760892737428,0.01914849531050511,1.0,1.0,-1,0.02856760892737428,3.5,3.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5208333333333335,sensor,pid,pid,full,22,0.2532710260253762,0.25633389113338323,0.25329000299332405,0.25836457095124954,0.0021154597184744116,0.0051964005067564045,0,1.0,1.0,3.0,0.25326818974575843,0.020458990881584226,0.037919155936815496,0.002511661102865715,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9140634478097516,0.0,0.40790948099496,1.1652272101311414,0.0,0,1.062466972327912,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.026735249335102584,0.01110306503030684,1.0,1.0,-1,0.026735249335102584,3.5208333333333335,3.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5416666666666665,sensor,pid,pid,full,22,0.25236860281879203,0.25526676573543233,0.25237363416122804,0.2559660471318887,0.0019929379616508824,0.004810841434977675,0,1.0,1.0,3.0,0.2523662332209898,0.018888187093288916,0.03759439549722656,0.002673930525336054,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.091356003245045,0.0,0.4065760324839178,1.1689608557895383,0.0,0,0.7994765130839491,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0091128286756827,0.010893029014811543,1.0,1.0,-1,0.0091128286756827,3.5416666666666665,3.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5625,sensor,pid,pid,full,22,0.2514646762997077,0.254299523836678,0.25148990724609305,0.25747495671598075,0.0019481936499517473,0.0045571593135071975,0,1.0,1.0,3.0,0.2514624786026749,0.017309303834380146,0.039717273901944475,0.002190729330149883,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5526893128855968,0.0,0.4055269837064879,1.172795383909323,0.0,0,0.7277712463497567,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017778383552607684,0.00922237503597433,1.0,1.0,-1,0.017778383552607684,3.5625,3.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5833333333333335,sensor,pid,pid,full,22,0.25061147343883466,0.2534721351950255,0.2506221964483791,0.256517684052152,0.001921737370234589,0.004433952258011908,0,1.0,1.0,3.0,0.25060938838626756,0.03160051513074858,0.033926592035078106,0.001712441536327343,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.071337482490196,0.0,0.40450369121774743,1.1768934339177852,0.0,0,1.3162325315306207,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03657569547412296,0.019027136718714328,1.0,1.0,-1,0.03657569547412296,3.5833333333333335,3.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6041666666666665,sensor,pid,pid,full,22,0.24971407606498713,0.2525455457071959,0.24977658660898777,0.25178902734448877,0.0018312784730344324,0.004308764433234025,0,1.0,1.0,3.0,0.24971218178481727,0.026505562190018116,0.04990301160248798,0.0038672175209125003,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.461174285919563,0.0,0.4040232270759263,1.180558041893601,0.0,0,1.3530549860266878,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.018804654922836242,0.009410353074120106,1.0,1.0,-1,0.018804654922836242,3.6041666666666665,3.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.625,sensor,pid,pid,full,22,0.2488387402087412,0.2516117330725088,0.2489274258002596,0.253187782724423,0.0017226023743901128,0.004129524857509503,0,1.0,1.0,3.0,0.24883711468812408,0.03734234263273471,0.054632112465337626,0.0041237225249694705,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.146519843903316,0.0,0.4039255322824813,1.1839222456586358,0.0,0,2.045272833222848,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02949930214692316,0.01604045461421463,1.0,1.0,-1,0.02949930214692316,3.625,3.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6458333333333335,sensor,pid,pid,full,22,0.24812655970290992,0.250837595645417,0.24813537396341465,0.2515879872245457,0.0016873385564625336,0.004048622427425874,0,1.0,1.0,3.0,0.2481250816882687,0.02344325319700525,0.045420126392451625,0.003033501847367976,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.230997847044774,0.0,0.40272159283139425,1.1874513413067933,0.0,0,1.0112578850288139,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03513388153222108,0.025351887474024188,1.0,1.0,-1,0.03513388153222108,3.6458333333333335,3.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
