t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
19.770833333333332,sensor,generic,generic,full,10,0.2919728690764356,0.2938303040421772,0.2920288753225834,0.2986600101422182,0.0034538689906499546,0.005895873396127849,0,1.0,1.0,3.0,0.29195272918234566,0.028119010160049397,0.044333638240321285,0.0029551882066226934,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1770745911219334,0.0,0.3588754963967633,1.5492538477136524,0.0,0,0.9576822704471366,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03837163371616904,0.022407268061021102,1.0,1.0,-1,0.03837163371616904,19.770833333333332,19.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.791666666666668,sensor,generic,generic,full,10,0.2919973513432004,0.29388864143010535,0.2920043976144915,0.30115670748637124,0.0033351554685010086,0.005623033239422259,0,1.0,1.0,3.0,0.291978443258502,0.022449357324508538,0.03348798950345361,0.0019009501347257859,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0279725496064875,0.0,0.3582608240955806,1.547097318474715,0.0,0,0.5668947778636659,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026674738867084595,0.02591973504929294,1.0,1.0,-1,0.026674738867084595,19.791666666666668,19.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.8125,sensor,generic,generic,full,10,0.2920027592790744,0.29371878238147203,0.292000066466359,0.2945118645301852,0.0032216637547655097,0.005548542906187004,0,1.0,1.0,3.0,0.29198428451220027,0.021192987158117845,0.04873754847216792,0.0032541452020096017,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.590110665710335,0.0,0.3577536492708305,1.5453283215257585,0.0,0,1.1462484531266495,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0065853236962576545,0.007331026026457577,1.0,1.0,-1,0.0065853236962576545,19.8125,19.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.833333333333332,sensor,generic,generic,full,10,0.2920196859840465,0.29353231900550586,0.2920374342478904,0.2953150991400522,0.003183164814243807,0.005618788353467075,0,1.0,1.0,3.0,0.2920003296155101,0.02241434680969455,0.031009561123358446,0.001539050494045094,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6441638771595537,0.0,0.3577955328375735,1.5432875454053294,0.0,0,0.7688285758175133,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02403539608747605,0.011553977860353053,1.0,1.0,-1,0.02403539608747605,19.833333333333332,19.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.854166666666668,sensor,generic,generic,full,10,0.292019415644948,0.2934348931308882,0.2920612512219939,0.29496966691893856,0.0032173074787484332,0.005879645543971801,0,1.0,1.0,3.0,0.2919983354881655,0.02048360053958399,0.038403358782852004,0.002138105884203976,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2294961739335593,0.0,0.3584903968826653,1.541123460090724,0.0,0,0.595359406873776,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015376825436963887,0.011944779617359649,1.0,1.0,-1,0.015376825436963887,19.854166666666668,19.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.875,sensor,generic,generic,full,10,0.2919888692250747,0.2934716042226656,0.29200885267547005,0.2973347148536086,0.003301079944602843,0.0063116686201998284,0,1.0,1.0,3.0,0.29196622993749277,0.026098209210260903,0.02840409705203443,0.0011628842593109823,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.724858855307194,0.0,0.359442320241103,1.5393383325230054,0.0,0,0.5499521767684767,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019365860135428504,0.016447851621467904,1.0,1.0,-1,0.019365860135428504,19.875,19.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.895833333333332,sensor,generic,generic,full,10,0.29195774332760355,0.2936029881678316,0.29202129592566956,0.2955894920247489,0.0033972428721495,0.006770341527348345,0,1.0,1.0,3.0,0.2919340214364727,0.022951821825592897,0.0368734503522761,0.002481400587496765,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2812480334889067,0.0,0.3600867988317132,1.5373166324981566,0.0,0,0.825237694260197,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03079813903975444,0.025117006977574446,1.0,1.0,-1,0.03079813903975444,19.895833333333332,19.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.916666666666668,sensor,generic,generic,full,10,0.29200036516992156,0.2937602793141198,0.29205362733958146,0.3012063067740274,0.003442640904916846,0.007126379544811545,0,1.0,1.0,3.0,0.2919762358137652,0.04145825263240211,0.05130353967561025,0.004025206677420847,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4338071216765833,0.0,0.3600577175130818,1.5351841853693362,0.0,0,2.302420686817994,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.044374954793698934,0.019780723262302843,1.0,1.0,-1,0.044374954793698934,19.916666666666668,19.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.9375,sensor,generic,generic,full,10,0.2921395521495901,0.2940299163268699,0.2922620197530715,0.2987287923618422,0.003418867936249393,0.007134860768025275,0,1.0,1.0,3.0,0.29211528890865684,0.025456217118984187,0.05916984143135255,0.004812100353744711,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0820448020535234,0.0,0.35887691140328515,1.5328160652181118,0.0,0,1.9449485560245412,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.029721907657682355,0.018193323194879936,1.0,1.0,-1,0.029721907657682355,19.9375,19.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.958333333333332,sensor,generic,generic,full,10,0.29229265290656203,0.2942691029780327,0.29241400806135726,0.29590263784148757,0.0033280019375142656,0.006778271296511651,0,1.0,1.0,3.0,0.2922690127863697,0.02747177772050775,0.0303682348111958,0.0014276544323025074,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.390191306282575,0.0,0.3573780581989677,1.5306732004023063,0.0,0,0.5939313119553439,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02961709279634631,0.025847604867505158,1.0,1.0,-1,0.02961709279634631,19.958333333333332,19.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.979166666666668,sensor,generic,generic,full,10,0.2924049066183274,0.29438869691998054,0.29241104139663576,0.2954617590831394,0.0031571578549255516,0.006221390549872696,0,1.0,1.0,3.0,0.2923829065420963,0.016960122860218963,0.0336615701036123,0.0017548884473480063,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4820841079030203,0.0,0.3564618738613301,1.5285691591735429,0.0,0,0.5446430976686866,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021834472567896925,0.02437115193424284,1.0,1.0,-1,0.021834472567896925,19.979166666666668,19.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.0,sensor,generic,generic,full,10,0.2924627303827143,0.29445483405824907,0.49791423976743465,0.5458388333343865,0.003012836681745709,0.005780353929086601,0,1.0,1.0,3.0,0.29244200745782967,1.6866652836636096,1.6799815367940842,3.961415437839223,1.0,0.41250000000000003,0.0,wind,0.25,1.0,0.0,nominal,1.0,1.0,1.0,15.999999999083883,0.0,0.35645591951563027,1.526146869497829,1.0,0,2713.5103182492994,1.0,1,0,,1.6386022605908923,0.0,0.17961863290348634,0.0,0,2.3513796009815344,1.5065007310196468,1.0,1.0,-1,2.3513796009815344,20.0,20.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.020833333333332,sensor,generic,generic,full,10,0.29222937146743716,0.2936884894865695,0.35407681817959674,0.5036845643141058,0.003354700654150338,0.006267509085887912,0,1.0,1.0,3.0,0.29220449514347774,1.0950561386620719,0.7024029840313232,0.9101469345126227,1.0,0.275,0.0,wind,0.5,1.0,0.0,nominal,1.0,1.0,1.0,15.999999999104979,0.0,0.3550230903976639,1.525787369621304,1.0,0,449.1973788213738,1.0,1,0,,1.6718598567305214,0.0,0.0,0.0,0,1.2952881542237513,1.3334833918245508,1.0,1.0,-1,1.2952881542237513,20.020833333333332,20.020833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.041666666666668,sensor,generic,generic,full,10,0.29151216620239195,0.29553511578991476,0.3675751140169199,0.5236481651647581,0.0049619547609554985,0.009939892680035145,0,1.0,1.0,3.0,0.291473197980762,1.1532520354120726,1.0333433754561803,1.444935687653353,1.0,0.1375,0.04133373501824721,wind,0.75,1.0,0.0,nominal,1.0,1.0,1.0,15.999999999272797,0.0,0.3607272946367625,1.525782761316827,1.0,0,209.25147869060964,1.0,2,0,,0.18220992571142358,0.0,0.0,0.0,0,1.3591841111887266,1.3734393823088034,1.0,1.0,-1,1.3591841111887266,20.041666666666668,20.041666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.0625,sensor,generic,generic,full,10,0.2902491064865284,0.30038858259658124,0.38428361462188854,0.6515176628334789,0.00804657472928245,0.015291924031805237,0,1.0,1.0,3.0,0.29018077754440175,1.4361011576561493,1.5027532718137826,3.042292951120407,1.0,0.12,0.09703654342780463,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,16.000000000674266,0.0,0.37943059209683166,1.5242330477242167,1.0,0,721.3040083018823,1.0,3,0,,0.0,0.0,0.0,0.0,0,1.177241113255932,1.269833408908476,1.0,1.0,-1,1.177241113255932,20.0625,20.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.083333333333332,sensor,generic,generic,full,10,0.28841522535255537,0.3070577228559818,0.3512838391253168,0.45748018995687184,0.012471875912885219,0.021866062167822387,0,1.0,1.0,3.0,0.2882971275726735,1.1969832940532799,1.263061056635547,2.2722715920350858,1.0,0.12,0.1376266897066065,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,16.000000006539086,0.0,0.39534210881644505,1.52052100628075,1.0,0,331.6520805499546,1.0,1,0,,0.0,0.0,0.0,0.0,0,1.1626382762301093,1.2160591379085652,1.0,1.0,-1,1.1626382762301093,20.083333333333332,20.083333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.104166666666668,sensor,generic,generic,full,10,0.28600084258613323,0.3155157461229527,0.37106990069440693,0.5356422690063743,0.018094452574013136,0.03614788628917465,0,1.0,1.0,3.0,0.28580953942134196,1.3825801002898168,1.133311726177398,1.9011761842568216,1.0,0.12,0.1772427185678802,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,14.637496399997573,0.0,0.40965796250860237,1.5211193198351747,0.75,0,151.50901339647902,1.0,1,0,,0.0,0.0,0.0,0.0,0,1.3248406040150902,1.2920554288537491,1.0,1.0,-1,1.3248406040150902,20.104166666666668,20.104166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.125,sensor,generic,generic,full,10,0.2829597383714833,0.3252607533671724,0.35113311595406216,0.46684195330180794,0.024556848990332787,0.05305085851680791,0,1.0,1.0,3.0,0.2826775834744128,1.200136566510384,1.214149340961736,1.9839403679371412,1.0,0.12,0.21805424439539145,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,12.086834078075047,0.0,0.42107409806815943,1.5195010924724162,0.0,0,86.78291262145714,1.0,1,0,,1.2901500445721001,0.0,0.0,0.0,0,1.423931818755664,1.3915307681798343,1.0,1.0,-1,1.423931818755664,20.125,20.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.145833333333332,sensor,generic,generic,full,10,0.2793284913996368,0.3351686849351491,0.34620110076611954,0.4504076645059333,0.03124077089061339,0.0712187310215755,0,1.0,1.0,3.0,0.27894704695196676,1.321434320717773,0.9192389932338896,1.1527025267669966,1.0,0.12,0.2501897681381464,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,12.215706236126707,0.0,0.4439176605478084,1.5142135487032513,0.5,0,78.11232519649666,1.0,1,0,,1.2589173775340876,0.0,0.0,0.0,0,1.2742020259689864,1.323075803492438,1.0,1.0,-1,1.2742020259689864,20.145833333333332,20.145833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.166666666666668,sensor,generic,generic,full,10,0.27526849953785104,0.34393476983909843,0.3029642179673071,0.4766224349097589,0.03751786374251558,0.08881724608075392,0,1.0,1.0,3.0,0.27478039109003266,1.0772500067694695,0.9235981572138081,1.15634419373646,1.0,0.12,0.27797960304844416,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,14.285117210097557,0.0,0.4632888347616966,1.5123652400650762,0.5,0,154.18748069536227,1.0,1,0,,6.33148736739552,0.0,0.0,0.0,0,1.0808103288029733,1.1828382263062882,1.0,1.0,-1,1.0808103288029733,20.166666666666668,20.166666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.1875,sensor,generic,generic,full,10,0.27132505840872295,0.35107566481711605,0.3208446731827451,0.45614620172046405,0.04297074020854194,0.10478530849624623,0,1.0,1.0,3.0,0.2707266803171152,1.1868321439476452,0.42209025638693426,0.28262586404938056,1.0,0.12,0.28931836526378985,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,15.285990222811732,0.0,0.47616532043939636,1.5116862421840018,0.75,0,42.59903165961387,1.0,1,0,,6.765113106927788,0.0,0.0,0.0,0,1.4422710615798178,1.358961790654216,1.0,1.0,-1,1.4422710615798178,20.1875,20.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.208333333333332,sensor,generic,generic,full,10,0.26794428013941823,0.3566233251054414,0.3417048376659913,0.42439834645479524,0.047476794860786646,0.1186062167783013,0,1.0,1.0,3.0,0.2672361769480538,2.066905646527501,0.23521106863158656,0.1157156025172129,0.75,0.09,0.2792774510173475,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,14.403997214319723,0.0,0.4670649915134803,1.5122970841651198,0.75,1,115.59294902037794,1.0,2,0,,5.419119295101182,0.0,0.0,0.0,0,1.4394275792660969,1.418139895168791,1.0,1.0,-1,1.4394275792660969,20.208333333333332,20.208333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.229166666666668,sensor,generic,generic,full,10,0.2651768739525253,0.3606986189642562,0.3225809619801985,0.4270040224809495,0.05121677155864805,0.13020392416474857,0,1.0,1.0,3.0,0.264352206659683,1.2671418584275114,0.5313935628909203,0.39480439376292575,1.0,0.12,0.2646333612758395,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,12.214963140390964,0.0,0.46953952866835313,1.5130259969466384,0.0,0,139.37023504501045,1.0,1,0,,5.113311895834801,0.0,0.0,0.0,0,1.3287954729056293,1.350915070350231,1.0,1.0,-1,1.3287954729056293,20.229166666666668,20.229166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.25,sensor,generic,generic,full,10,0.263074965366286,0.3633924218898721,0.30151628649706985,0.4300240283364835,0.05446554315359682,0.1395600312803078,0,1.0,1.0,3.0,0.262087476862554,1.2142007094509273,0.6991977300090322,0.7816335421025159,1.0,0.12,0.24379347245308683,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,8.761110208675365,0.0,0.46397195328324803,1.5164714319445312,0.0,0,191.71674780949394,1.0,1,0,,7.58052695816414,0.0,0.0,0.0,0,1.3357550075433935,1.3441851331121955,1.0,1.0,-1,1.3357550075433935,20.25,20.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.270833333333332,sensor,generic,generic,full,10,0.2617254473132154,0.3652988138834484,0.3378344064575095,0.4673945161731413,0.05739226445459689,0.14712527956377985,0,1.0,1.0,3.0,0.26052908933803093,1.355175225124555,0.7221223934801333,0.8586504600957382,1.0,0.12,0.21541988472867454,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,7.111053314523737,0.0,0.45370436481612514,1.5182663137285097,0.0,0,89.4586982353088,1.0,2,0,,6.770881551284562,0.0,0.0,0.0,0,1.7561598101708913,1.6193824311098475,1.0,1.0,-1,1.7561598101708913,20.270833333333332,20.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.291666666666668,sensor,generic,generic,full,10,0.2610699973747783,0.36772513762145065,0.3384633417040894,0.5142460533326242,0.060421829016738295,0.15451449588634492,0,1.0,1.0,3.0,0.2596282608354167,1.4660834947481411,0.8259979095261154,0.9805628366576586,1.0,0.12,0.1849828563651696,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,13.820685137309546,0.0,0.43234346273674595,1.5252581097721576,0.5,0,120.37467055536877,1.0,1,0,,6.369498194906781,0.0,0.0,0.0,0,1.5105567807018039,1.567067435288441,1.0,1.0,-1,1.5105567807018039,20.291666666666668,20.291666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.3125,sensor,generic,generic,full,10,0.26087685223806667,0.37158639455976356,0.3146743149074738,0.36620771507836936,0.0639931994782583,0.16329317491086393,0,1.0,1.0,3.0,0.25912199001959185,1.1791529913215384,0.42668168203992013,0.34513670235447946,1.0,0.12,0.17055511513792326,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,13.289512571634798,0.0,0.41394122758871305,1.527945437250286,0.5,0,258.81607871433704,1.0,1,0,,6.998102357002451,0.0,0.0,0.0,0,1.4376243754582712,1.4891452030045496,1.0,1.0,-1,1.4376243754582712,20.3125,20.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.333333333333332,sensor,generic,generic,full,10,0.2608645008263619,0.3768971373742224,0.3140022456576327,0.4035255362772684,0.06805351296844517,0.17360277220123166,0,1.0,1.0,3.0,0.2587267889539497,1.2338694632082015,0.4903746352458495,0.34774602840650454,1.0,0.12,0.15734287309507103,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,13.973008430486844,0.0,0.40904024447568355,1.530568954320692,0.5,0,147.1637641538006,1.0,2,0,,6.181551108014122,0.0,0.0,0.0,0,1.7109664712734687,1.6332016978435668,1.0,1.0,-1,1.7109664712734687,20.333333333333332,20.333333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.354166666666668,sensor,generic,generic,full,10,0.26081046859002344,0.3837435077279982,0.30247493135772574,0.40886471427275173,0.07256034179483341,0.18570718674831954,0,1.0,1.0,3.0,0.2582449694686313,1.3581059649107279,0.5624490081126132,0.525527726215193,1.0,0.12,0.14851617752922994,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,14.290765337103707,0.0,0.38841557663369713,1.5348778962806322,0.75,0,255.10139944343416,1.0,1,0,,5.953621415600414,0.0,0.0,0.0,0,1.1561367643694236,1.3455393035200143,1.0,1.0,-1,1.1561367643694236,20.354166666666668,20.354166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.375,sensor,generic,generic,full,10,0.2605211179381209,0.3922174573418972,0.28665799726849817,0.40389579332165687,0.07776194433092055,0.19998739777955032,0,1.0,1.0,3.0,0.25744942000452226,1.330038809357808,0.4952206560488065,0.38144397432275196,1.0,0.12,0.1472152762722071,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,15.756742850592573,0.0,0.38655353237072443,1.5432960959097266,0.75,0,148.99139280624786,1.0,1,0,,7.910806049395373,0.0,0.0,0.0,0,1.1065530742291607,1.1957571800700186,1.0,1.0,-1,1.1065530742291607,20.375,20.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.395833333333332,sensor,generic,generic,full,10,0.25992950602980847,0.40232222378345617,0.2643564281489354,0.3627734978211157,0.08389313696968571,0.21690444705712064,0,1.0,1.0,3.0,0.2562092889108442,1.0405611107991262,0.4254246006072027,0.3336655060870689,1.0,0.12,0.16067130042729652,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,13.022156716941653,0.0,0.4007532684327976,1.5500582650874681,0.25,0,223.97298488790443,1.0,1,0,,7.854368251988864,0.0,0.0,0.0,0,0.977186887439772,1.0513615311095557,1.0,1.0,-1,0.977186887439772,20.395833333333332,20.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.416666666666668,sensor,generic,generic,full,10,0.2590396685666414,0.4136296288845975,0.33571376875083214,0.40809199100945276,0.09075778162439908,0.2359885223348701,0,1.0,1.0,3.0,0.25451577253315333,1.4233495716891968,0.5227995109798359,0.6688207941148623,1.0,0.12,0.16292927256682466,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,12.650163808769154,0.0,0.416426290378317,1.5605612880929218,0.25,0,518.1885740891764,1.0,3,0,,6.178947070875863,0.0,0.0,0.0,0,1.427725418328963,1.294057684820786,1.0,1.0,-1,1.427725418328963,20.416666666666668,20.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.4375,sensor,generic,generic,full,10,0.2581272028349311,0.42598044568301247,0.26304736120095584,0.3617790420753011,0.09810599812492254,0.2570530859310458,0,1.0,1.0,3.0,0.2526400549725474,1.1911232173592619,0.47180913122714585,0.47671800572137646,1.0,0.12,0.1750033416443177,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,11.708245025662485,0.0,0.4297835996686741,1.5666531093341682,0.0,0,509.8738275815375,1.0,3,0,,4.452570653720526,0.0,0.0,0.0,0,1.1799701107168141,1.2278660588161818,1.0,1.0,-1,1.1799701107168141,20.4375,20.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.458333333333332,sensor,generic,generic,full,10,0.2572499133749088,0.43913540724997974,0.2927570730559895,0.36091896041561017,0.10594845794447269,0.2799736773476966,0,1.0,1.0,3.0,0.25057487570776393,1.330052449856583,0.40944304343415905,0.2420073992162567,1.0,0.12,0.18159463612986854,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,10.71487877985564,0.0,0.45392798911927246,1.5784202228028783,0.0,0,110.23558677492117,1.0,2,0,,3.1819958997307287,0.0,0.0,0.0,0,1.6350216957106682,1.4907931114163164,1.0,1.0,-1,1.6350216957106682,20.458333333333332,20.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.479166666666668,sensor,generic,generic,full,10,0.25663275269239494,0.4531028886180469,0.2571467045205624,0.3799556880948299,0.11441292877480144,0.3045684881759194,0,1.0,1.0,3.0,0.24842231386082447,1.333749174732807,0.5498098489081001,0.4406812290968278,1.0,0.12,0.18824014435269856,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,10.700280880785902,0.0,0.46671293151339627,1.584160929969134,0.0,0,321.8340643529225,1.0,1,0,,2.65711086769803,0.0,0.0,0.0,0,1.34231220702788,1.3875325055381005,1.0,1.0,-1,1.34231220702788,20.479166666666668,20.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.5,sensor,generic,generic,full,10,0.2561971849901128,0.4678440889298059,0.2522738527737983,0.41746266033649426,0.12344622928098561,0.3310282359618475,0,1.0,1.0,3.0,0.24610664814412891,1.0170717974209766,0.5466130121529562,0.5506159371234473,1.0,0.12,0.20432854651463575,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,6.112163013418971,0.0,0.487859335118236,1.5913009284486623,0.0,0,278.3297080289661,1.0,2,0,,1.5601679427918664,0.0,0.0,0.0,0,1.1315861690458988,1.221716271568303,1.0,1.0,-1,1.1315861690458988,20.5,20.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.520833333333332,sensor,generic,generic,full,10,0.2560484094063215,0.48282053155339216,0.27226458615871146,0.3998592030305352,0.13269151416327257,0.3584382684931633,0,1.0,1.0,3.0,0.24372727609800995,1.4480322503440113,0.4265213161944093,0.2657449880042564,1.0,0.12,0.19948634374385965,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,7.366206997770091,0.0,0.5093159788892493,1.6021543128918,0.25,0,360.9585417409066,1.0,1,0,,1.1632837151662567,0.0,0.0,0.0,0,1.4909850156364288,1.3984428764480303,1.0,1.0,-1,1.4909850156364288,20.520833333333332,20.520833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.541666666666668,sensor,generic,generic,full,10,0.2563078028439508,0.498025752790981,0.26738558207293905,0.38033814821658724,0.14218533007648035,0.3870571468897046,0,1.0,1.0,3.0,0.24129666220066665,1.5681971736302354,0.37330332240766967,0.1962087004964722,1.0,0.12,0.1898209594901359,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,10.718547874190385,0.0,0.515503384001052,1.6126643334265265,0.25,0,159.98245547964103,1.0,1,0,,1.576879483445398,0.0,0.0,0.0,0,1.5559374257242713,1.5051065127420908,1.0,1.0,-1,1.5559374257242713,20.541666666666668,20.541666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.5625,sensor,generic,generic,full,10,0.25678885641013494,0.513831616037906,0.24806639210932674,0.28898026412825967,0.1521858025997712,0.4176636318880158,0,1.0,1.0,3.0,0.2385214828328481,1.2801811295898329,0.4387428886121473,0.26754515433410847,1.0,0.12,0.19587858278023984,sensor,1.0,1.0,0.0,nominal,1.0,1.0,1.0,10.525229126677226,0.0,0.5190920678421751,1.6211324971428276,0.0,0,226.1077644622353,1.0,1,1,0.5625,10.881176879482792,0.0,0.0,0.0,0,1.2754233378519149,1.3500210046254448,1.0,1.0,-1,1.2754233378519149,20.5625,20.5625,0.0,0.0,wind_twin_guided,0.10499999975284036,0.10499999975251326,0.10499999975312324,0.10499999975254518,0.25,0.25,0.25,0.25
