t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
20.0625,sensor,failure_aware,failure_aware,full,22,0.16748439918349883,0.17563863578323,0.46597810162359254,0.6539062235146919,0.009163069341771234,0.01699415690257222,0,1.0,1.0,3.0,0.1673669473945156,1.4726837776399022,0.8090077514227698,1.1003326463711547,1.0,0.12,0.057652784968330685,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,15.99999999941651,0.0,0.39324132647055393,1.5235992839137673,1.0,0,310.83265789108555,1.0,3,0,,1.9371597919258752,0.0,1.565797209316336,0.0,0,1.2841903328143869,1.2119636481824316,1.0,1.0,-1,2.036097441041548,20.0625,20.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.083333333333332,sensor,failure_aware,failure_aware,full,22,0.1682321123561909,0.18124721271070243,0.5240389362720906,0.7168596643332972,0.014282156686008313,0.026712970745208287,0,1.0,1.0,3.0,0.16802550251692971,1.2802114021447852,1.2708112616582568,2.2988942507580914,1.0,0.12,0.10507642543544207,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,16.00000000126215,0.0,0.38772703803543995,1.5267808553812618,1.0,0,146.6343614956594,1.0,3,0,,2.1614908129493724,0.0,4.167550815009725,0.0,0,1.2135283836001822,1.2011631814508992,1.0,1.0,-1,2.3046007445379115,20.083333333333332,20.083333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.104166666666668,sensor,failure_aware,failure_aware,full,22,0.16925633113531277,0.18853361618761297,0.5524434203876041,0.7511720397087873,0.02120330082590588,0.03922358947337967,0,1.0,1.0,3.0,0.16888335944073146,1.5277886134171696,1.0624388388085557,1.557779265192638,1.0,0.12,0.14671789775997535,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,16.000000007822997,0.0,0.3911432676697641,1.5351731019097334,1.0,0,82.77208044753885,1.0,3,3,0.10416666666666785,1.7512110266494265,0.0,6.275389749543117,0.0,0,1.2422593739282113,1.232870023031771,1.0,1.0,3,2.4280687306547457,20.104166666666668,20.104166666666668,0.0,0.0,spoof_trust_consensus,0.10499999975251287,0.10499999975251276,0.10499999975251308,0.10499999975251276,0.19888907789029445,0.4092286849597571,0.2273004164600378,0.16458181947380632
20.125,sensor,failure_aware,failure_aware,full,22,0.17058275407544812,0.19746212136601143,0.5367793237963608,0.7417060586457178,0.02981160172424757,0.05449916571698976,0,1.0,1.0,3.0,0.16992319597642364,1.050375873825331,1.5375906611989278,3.265934091852438,1.0,0.12,0.208091494337436,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,12.282246483095683,0.0,0.3935510123471607,1.546697692983383,0.5,0,253.38193872662325,1.0,3,3,0.10416666666666785,2.594541155962375,0.0,9.271774346115691,0.0,0,0.7248727889736732,0.9248061709108011,1.0,1.0,3,2.3522449166584805,20.125,20.125,0.0,0.0,spoof_trust_consensus,0.1732499854296507,0.1732499943070104,0.17324998239465983,0.17324998783280576,0.2058418279591584,0.4052006471919009,0.21301001214894563,0.17594751139990908
20.145833333333332,sensor,failure_aware,failure_aware,full,22,0.1719960807235369,0.20755049912098422,0.4887696809615483,0.6934014956995591,0.03978909397345565,0.07207408605388,0,1.0,1.0,3.0,0.1708793025899948,1.195485142444396,1.1699171918545064,1.8622608987459925,1.0,0.12,0.2535203122988062,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,7.869455890184263,0.0,0.40640108978111,1.5567842111164454,0.0,0,133.86612115275113,1.0,3,3,0.10416666666666785,2.776320142798718,0.0,11.47839042852026,0.0,0,0.7463246039347697,0.7978606828925721,1.0,1.0,0,2.1111695233205263,20.145833333333332,20.145833333333332,0.0,0.0,spoof_trust_consensus,0.21761244719182649,0.21761244549727535,0.21761246188858893,0.21761244398086152,0.19059089233514007,0.33117005636701735,0.22544675225493993,0.2527922976346158
20.166666666666668,sensor,failure_aware,failure_aware,full,22,0.17317689970863231,0.21742238366220215,0.42088716726160924,0.615206425114028,0.050303208351138634,0.09019548755680296,0,1.0,1.0,3.0,0.17138914448108686,1.2962228426601046,0.7133709505924344,0.8041116081109813,1.0,0.12,0.2812335910708973,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,9.009110018975903,0.0,0.42731561171467414,1.5666617784637422,0.25,0,122.56074708066248,1.0,3,3,0.10416666666666785,3.2290731281751404,0.0,12.511521321012204,0.0,0,1.003554532744423,0.9309670282854571,1.0,1.0,1,1.8019243436556784,20.166666666666668,20.166666666666668,0.0,0.0,spoof_trust_consensus,0.2464480110588053,0.24644789081104224,0.2464480655044143,0.2464480069223897,0.24681541233321355,0.17390041062486353,0.2528572095134513,0.3264269662435117
20.1875,sensor,failure_aware,failure_aware,full,22,0.17414377998143665,0.22755647673825738,0.3428487555463494,0.5368635349898473,0.060396164412250056,0.10825489781122388,0,1.0,1.0,3.0,0.17145900728864163,1.1894737265931528,0.4941514456969146,0.35680638900509565,1.0,0.12,0.298106131780187,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,12.42059724296835,0.0,0.43896103800852926,1.576614550815216,0.5,0,207.5240622087108,1.0,3,3,0.10416666666666785,2.718093771228723,0.0,12.225131373492909,0.0,0,0.7750634675352066,0.8419899804258765,1.0,1.0,2,1.4452581267334121,20.1875,20.1875,0.0,0.0,spoof_trust_consensus,0.2651912049950439,0.26519097467296304,0.2651911064970819,0.265190925027642,0.25066352432461714,0.36393080821833124,0.17792428753546197,0.20748137860689705
20.208333333333332,sensor,failure_aware,failure_aware,full,22,0.17495076527541079,0.23665377985035804,0.27125001418614414,0.46340544901604813,0.06943157397710539,0.12454374282392933,0,1.0,1.0,3.0,0.17118571136014482,1.3341513964504215,0.5392338888929464,0.4954242888841247,1.0,0.12,0.2972900774433937,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,14.09550067472518,0.0,0.4368054027987454,1.5851714925554916,0.75,0,268.9686901288588,1.0,1,3,0.10416666666666785,2.4870366546039566,0.0,11.340850627225254,0.0,0,1.5624387334105387,1.3034112497924584,1.0,1.0,2,1.1798220294429949,20.208333333333332,20.208333333333332,0.0,0.0,spoof_trust_consensus,0.2773742433303905,0.2773739885458533,0.27737405270796867,0.2773736599616976,0.3415327221895414,0.42090000004840006,0.11733547352557809,0.12023180336948196
20.229166666666668,sensor,failure_aware,failure_aware,full,22,0.1755782584986354,0.24422948050160995,0.2140637410155203,0.39975893214275665,0.07719980208780222,0.1382174260956457,0,1.0,1.0,3.0,0.17062723411811612,1.09773837395444,0.28909447275403316,0.11957070601679348,1.0,0.12,0.29383098692399884,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,14.65286665394106,0.0,0.42756634327690834,1.5921184567062907,0.5,0,112.91510104185664,1.0,2,3,0.10416666666666785,1.4065115703296083,0.0,10.140850627225255,0.0,0,0.8371473267603625,1.0227498790681744,1.0,1.0,2,0.9393174801944033,20.229166666666668,20.229166666666668,0.0,0.0,spoof_trust_consensus,0.28529325626335666,0.28529251043099974,0.28529313157056013,0.28529275433595275,0.2499999999375,0.2499999999375,0.2499999999375,0.2499999999375
20.25,sensor,failure_aware,failure_aware,full,22,0.17600122269310625,0.2503875808147404,0.18106927644006604,0.34977577577953367,0.083667279228762,0.14931443432554947,0,1.0,1.0,3.0,0.16987170053239017,1.21429699011159,0.5461921119581953,0.41916905591793413,1.0,0.12,0.27425282734105,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,13.298363717230796,0.0,0.4236345077000504,1.5943427379829935,0.5,0,159.6933013655516,1.0,1,3,0.10416666666666785,1.1933879984612674,0.0,8.940850627225256,0.0,0,0.8227160512371487,0.8725557490813595,1.0,1.0,2,0.7412632083350934,20.25,20.25,0.0,0.0,spoof_trust_consensus,0.2904405694699255,0.2904395984608511,0.290440514460892,0.2904401254942526,0.2499999999375,0.2499999999375,0.2499999999375,0.2499999999375
20.270833333333332,sensor,failure_aware,failure_aware,full,22,0.17608035183594584,0.25512728789268335,0.1721954497367392,0.3113561540846519,0.08892583940444795,0.15804691422871708,0,1.0,1.0,3.0,0.1688637983973525,1.7688814884888626,0.4158608064466317,0.3708983640370771,0.75,0.09,0.2548305554337293,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,10.7064330802357,0.0,0.405093073597783,1.5945199978468714,0.25,1,63.64833250671569,1.0,3,3,0.10416666666666785,0.0,0.0,7.744865294165328,0.0,0,0.7979934966470911,0.8111929915266912,1.0,1.0,2,0.6015815032469543,20.270833333333332,20.270833333333332,0.0,0.0,spoof_trust_consensus,0.29378590406800476,0.29378560506322576,0.29378633177216384,0.29378546721155774,0.2778133228392352,0.47467906755821454,0.09393762511205137,0.1535699837963885
20.291666666666668,sensor,failure_aware,failure_aware,full,22,0.17588028378742954,0.25876522461586626,0.17003284725936338,0.27955587149375766,0.09322546592543973,0.16495197895070057,0,1.0,1.0,3.0,0.167711526468922,1.0048421375659364,0.6648789128426253,0.687774420694209,1.0,0.12,0.23540042613593126,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,6.343785462062076,0.0,0.39284303831774825,1.5936083533240342,0.0,0,211.04346522232228,1.0,3,3,0.10416666666666785,0.0,0.0,6.92556922683558,0.0,0,0.6611315693834783,0.7045035433341307,1.0,1.0,2,0.5128250546769417,20.291666666666668,20.291666666666668,0.0,0.0,spoof_trust_consensus,0.29596042030599823,0.295960365511696,0.2959611040279288,0.2959602226353099,0.35203276449429044,0.4320867512846785,0.09387703942183956,0.1220034441055287
20.3125,sensor,failure_aware,failure_aware,full,22,0.17561649124080236,0.2617577098820235,0.16898392553666103,0.2736465972390193,0.09688159352505425,0.17047828838864887,0,1.0,1.0,3.0,0.16658775824612695,1.3572260105130232,0.9107879332906641,1.246748751039895,1.0,0.12,0.20011958755628334,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,5.619617121672626,0.0,0.3838782938630285,1.592960601862325,0.0,0,381.0276762036785,1.0,3,3,0.10416666666666785,0.0,0.0,6.520855827102513,0.0,0,1.0653100593011704,0.937158825945172,1.0,1.0,3,0.5294749647670013,20.3125,20.3125,0.0,0.0,spoof_trust_consensus,0.2973739796809613,0.29737379681576337,0.2973747172794117,0.2973740556613976,0.26354300698303856,0.36930032737932483,0.2524924151540094,0.11466424963636655
20.333333333333332,sensor,failure_aware,failure_aware,full,22,0.17561804690727517,0.2652475683015287,0.16807421867208078,0.2730637526305643,0.10060222653545219,0.17612568958275565,0,1.0,1.0,3.0,0.16571883807980578,1.116513183973473,0.6035017676672678,0.5592614815188179,1.0,0.12,0.17937686338376035,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,10.253084541798088,0.0,0.37425200810521686,1.5932458308971387,0.0,0,164.14208382331685,1.0,1,0,0.10416666666666785,0.0,0.0,5.440479110874113,0.0,0,0.6797388552767706,0.7787763213927552,1.0,1.0,-1,0.5857777316965314,20.333333333333332,20.333333333333332,0.0,0.0,nominal,0.19329308679262486,0.19329296793024622,0.19329356623161764,0.19329313617990845,0.25,0.25,0.25,0.25
20.354166666666668,sensor,failure_aware,failure_aware,full,22,0.1760138022344093,0.2701824570314741,0.1692083445001324,0.2786646831031986,0.10508016151087911,0.1837291908840495,0,1.0,1.0,3.0,0.1651331752044115,1.2109720053012096,0.5790443483692371,0.46113401122324593,1.0,0.12,0.16042036138355784,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,14.397316038242245,0.0,0.3646835485189867,1.5941385215240833,0.5,0,83.46483594958107,1.0,1,0,0.10416666666666785,0.0,0.0,4.240479110874113,0.0,0,0.9065300916420254,0.8638704654187329,1.0,1.0,-1,0.6957406725528338,20.354166666666668,20.354166666666668,0.0,0.0,nominal,0.12564050641520616,0.12564042915466006,0.12564081805055147,0.1256405385169405,0.25,0.25,0.25,0.25
20.375,sensor,failure_aware,failure_aware,full,22,0.1768486504238409,0.2767232495647685,0.1711514741371792,0.2979467573927327,0.1107587619862538,0.19400803194980787,0,1.0,1.0,3.0,0.1647157321139332,1.1248362201294086,0.36769396402055843,0.26756213583226557,1.0,0.12,0.15293020473985913,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,16.00000069368269,0.0,0.35948597220751055,1.596054143334908,1.0,0,138.23527317031017,1.0,1,0,0.10416666666666785,3.105464810984272,0.0,3.040479110874113,0.0,0,1.0571136932552687,0.9766484889684831,1.0,1.0,-1,0.8463686391676117,20.375,20.375,0.0,0.0,nominal,0.081666329169884,0.08166627895052904,0.08166653173285846,0.08166635003601132,0.25,0.25,0.25,0.25
20.395833333333332,sensor,failure_aware,failure_aware,full,22,0.17820918255809542,0.2848430168517947,0.17214259189137845,0.324206222269085,0.11785286414915214,0.20699622602831402,0,1.0,1.0,3.0,0.16444471680960077,1.2076840172157217,0.35355193379575633,0.21520344369372635,1.0,0.12,0.14796374949339097,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,16.000000742325938,0.0,0.3623712522402198,1.5994539390030935,1.0,0,117.6692105062049,1.0,2,0,0.10416666666666785,1.7890828652974273,0.0,1.840479110874113,0.0,0,0.9411358963396631,0.9456886773028673,1.0,1.0,-1,1.0115974322289911,20.395833333333332,20.395833333333332,0.0,0.0,nominal,0.0530831139604246,0.05308308131784387,0.053083245626358,0.05308312752340736,0.25,0.25,0.25,0.25
20.416666666666668,sensor,failure_aware,failure_aware,full,22,0.18021451617290118,0.2946627402148148,0.1763944574443251,0.3397466799261239,0.12640886031753257,0.22284953255819695,0,1.0,1.0,3.0,0.16437243769964088,1.1068910299311383,0.29991335060838653,0.18931727079764257,1.0,0.12,0.15371192094082037,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,16.000000793538376,0.0,0.3792220312111745,1.6045269624369034,1.0,0,230.00131061564718,1.0,2,0,0.10416666666666785,0.5917144490271482,0.0,0.640479110874113,0.0,0,1.2085562042080855,1.1197223082683336,1.0,1.0,-1,1.1997220716864352,20.416666666666668,20.416666666666668,0.0,0.0,nominal,0.03450402407427599,0.03450400285659852,0.0345041096571327,0.03450403289021479,0.25,0.25,0.25,0.25
20.4375,sensor,failure_aware,failure_aware,full,22,0.18302437564820004,0.3062614392865779,0.18942145677082128,0.3532728071925609,0.13639496725164268,0.24167902637729477,0,1.0,1.0,3.0,0.1645517759634015,1.2882049849923933,0.23219963410716415,0.07920215618000408,1.0,0.12,0.1570441446248353,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,16.00000084362575,0.0,0.3974203632180531,1.6110762859326337,1.0,0,118.72041520384252,1.0,2,0,0.10416666666666785,0.0,0.0,0.0,0.0,0,1.1365474881298168,1.138059679136091,1.0,1.0,-1,1.374598985658828,20.4375,20.4375,0.0,0.0,nominal,0.022427615648279397,0.02242760185678904,0.022427671277136258,0.02242762137863961,0.25,0.25,0.25,0.25
20.458333333333332,sensor,failure_aware,failure_aware,full,22,0.1869001705780279,0.3196052211758088,0.2001893268089492,0.3608799393444009,0.14773919068819596,0.26339316628236387,0,1.0,1.0,3.0,0.16502863690145136,1.168431849287363,0.42703905584336005,0.29312342553751053,1.0,0.12,0.1709263950902984,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,15.376762102075816,0.0,0.40982370733029155,1.6207514534170007,0.75,0,125.36485795664623,1.0,1,0,0.10416666666666785,1.8937060893593374,0.0,0.0,0.0,0,0.7822352050099852,0.9170141296264557,1.0,1.0,-1,1.4732434877336058,20.458333333333332,20.458333333333332,0.0,0.0,nominal,0.014577950171381608,0.014577941206912876,0.014577986330138569,0.014577953896115749,0.25,0.25,0.25,0.25
20.479166666666668,sensor,failure_aware,failure_aware,full,22,0.19230396063795863,0.33451515566868145,0.20200456112397663,0.3586113534553774,0.16032152732219385,0.2878056220540717,0,1.0,1.0,3.0,0.16582778961167668,1.2779349421443384,0.44643077971797046,0.3944935234796061,1.0,0.12,0.18034199051372501,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,14.051101715557394,0.0,0.42321762307563465,1.6338025722142702,0.25,0,223.4562104373633,1.0,3,0,0.10416666666666785,0.6958790225560763,0.0,0.0,0.0,0,1.1870834876821146,1.0252732251779075,1.0,1.0,-1,1.5205171378696118,20.479166666666668,20.479166666666668,0.0,0.0,nominal,0.009475667611398043,0.009475661784493371,0.00947569111459007,0.009475670032475236,0.25,0.25,0.25,0.25
20.5,sensor,failure_aware,failure_aware,full,22,0.19997442254677633,0.35076149995412753,0.195593663167938,0.34489631377264285,0.1739865930282255,0.3146275387937667,0,1.0,1.0,3.0,0.16686310279463826,1.1127385356935124,0.543819495209351,0.4529848299643626,1.0,0.12,0.19697721055450956,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,11.721923378005812,0.0,0.4437871970034831,1.649574790203892,0.0,0,74.64283679869894,1.0,1,0,0.10416666666666785,5.078472534370772,0.0,0.0,0.0,0,0.8699322331640186,0.9247673224199111,1.0,1.0,-1,1.4901710990430925,20.5,20.5,0.0,0.0,nominal,0.006159183947408729,0.006159180159920691,0.006159199224483546,0.006159185521108904,0.25,0.25,0.25,0.25
20.520833333333332,sensor,failure_aware,failure_aware,full,22,0.2102494245491055,0.3681588245442479,0.19140726549890955,0.3170880969411698,0.18843628121286385,0.3433325555791309,0,1.0,1.0,3.0,0.16805604802195653,1.1626352680030294,0.4247940083448481,0.2575889742113039,1.0,0.12,0.20792515271508732,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,7.6357698231518905,0.0,0.4669547017715192,1.665882687828082,0.0,0,136.02047438095786,1.0,1,0,0.10416666666666785,4.754474960714483,0.0,0.0,0.0,0,1.1019373580473322,1.0072663181230987,1.0,1.0,-1,1.4477264466593431,20.520833333333332,20.520833333333332,0.0,0.0,nominal,0.004003469565815674,0.004003467103948449,0.004003479495914305,0.004003470588720788,0.25,0.25,0.25,0.25
20.541666666666668,sensor,failure_aware,failure_aware,full,22,0.22237768385192738,0.3863194430104486,0.1831320257532806,0.27885379161875795,0.20334923971693256,0.37315708589996954,0,1.0,1.0,3.0,0.16936728916336913,1.35648292903314,0.656210524703794,0.6353387424062791,1.0,0.12,0.2131796861979135,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,7.994184029585172,0.0,0.4787026405466969,1.682149947761138,0.0,0,352.6024671116995,1.0,3,0,0.10416666666666785,3.9025811512055837,0.0,0.0,0.0,0,1.4390945296709596,1.2797103563801502,1.0,1.0,-1,1.4353353047116029,20.541666666666668,20.541666666666668,0.0,0.0,nominal,0.0026022552177801883,0.002602253617566492,0.002602261672344298,0.002602255882668512,0.25,0.25,0.25,0.25
20.5625,sensor,failure_aware,failure_aware,full,22,0.2356545305010535,0.40467354694626473,0.1804773183093037,0.24156768720081684,0.21855632381592344,0.4027798559756033,0,1.0,1.0,3.0,0.1707415064457191,1.1285524223624803,0.4548144539940886,0.31165703391502625,1.0,0.12,0.22030463281268536,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,7.934931298008493,0.0,0.49687800661004505,1.6971390402145752,0.0,0,268.2387567767856,1.0,3,0,0.10416666666666785,3.087353107552328,0.0,0.0,0.0,0,0.5544048522794849,0.8239920224060016,1.0,1.0,-1,1.3512370993763236,20.5625,20.5625,0.0,0.0,nominal,0.0016914658915571225,0.0016914648514182197,0.0016914700870237938,0.0016914663237345326,0.25,0.25,0.25,0.25
20.583333333333332,sensor,failure_aware,failure_aware,full,22,0.24964802488031576,0.42275995998202553,0.18049152904246435,0.2128415302408376,0.23389909168962636,0.4313959720326903,0,1.0,1.0,3.0,0.17196933911894263,1.778845273352404,0.2529688456671943,0.11500082614344503,0.75,0.09,0.22091356444412713,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,7.372380227723944,0.0,0.5116733292683475,1.7104489250696369,0.0,1,72.0009486157215,1.0,2,0,0.10416666666666785,1.7332252302501956,0.0,0.0,0.0,0,1.0116158000607578,0.9419679058441511,1.0,1.0,-1,1.2661878721283426,20.583333333333332,20.583333333333332,0.0,0.0,nominal,0.0010994528295121297,0.0010994521534218428,0.001099455556565466,0.0010994531104274463,0.25,0.25,0.25,0.25
20.604166666666668,sensor,failure_aware,failure_aware,full,22,0.2640936872783377,0.4403839861502217,0.17978949334710517,0.20256049558469882,0.2492378589967454,0.45859921459352715,0,1.0,1.0,3.0,0.172988954554139,1.2214701877723737,0.2571883838813683,0.14191216514533772,1.0,0.12,0.217702311473503,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,7.373949663913885,0.0,0.5204803947945426,1.7223343544405019,0.0,0,150.19897751032732,1.0,2,0,0.10416666666666785,0.5371134391903465,0.0,0.0,0.0,0,1.0040064499057113,0.972291858407697,1.0,1.0,-1,1.1889805014279662,20.604166666666668,20.604166666666668,0.0,0.0,nominal,0.0007146443391828843,0.0007146438997241979,0.0007146461117675529,0.0007146445217778402,0.25,0.25,0.25,0.25
20.625,sensor,failure_aware,failure_aware,full,22,0.27876965082484345,0.4574280184344263,0.17823183126591466,0.2337379521019177,0.26452139753343373,0.48430876647801613,0,1.0,1.0,3.0,0.17372773468993452,1.0677366667993777,0.39255644510646615,0.20958424153278957,1.0,0.12,0.2171620281235989,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,4.563101858490896,0.0,0.5336280145528799,1.7328886490562578,0.0,0,101.44390672976971,1.0,1,0,0.10416666666666785,0.509630794714816,0.0,0.0,0.0,0,0.8032159479892723,0.8622882532250169,1.0,1.0,-1,1.1004261534846007,20.625,20.625,0.0,0.0,nominal,0.0004645188204688748,0.00046451853482072864,0.00046451997264890943,0.00046451893915559615,0.25,0.25,0.25,0.25
20.645833333333332,sensor,failure_aware,failure_aware,full,22,0.29349910946616475,0.474043919173086,0.17788247180746825,0.2693402130438403,0.27971109634852936,0.5089976406963023,0,1.0,1.0,3.0,0.17421079994993277,1.4694774624824305,0.5157346822752378,0.6413663276122245,1.0,0.12,0.20169407120703733,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,7.166784385635577,0.0,0.5331889857471893,1.7430859872392013,0.0,0,520.6578424612767,1.0,2,0,0.10416666666666785,0.0,0.0,0.0,0.0,0,2.1012175657679455,1.633466632538901,1.0,1.0,-1,1.1666445726155816,20.645833333333332,20.645833333333332,0.0,0.0,nominal,0.00030193723330476863,0.00030193704763347367,0.00030193798222179116,0.0003019373104511375,0.25,0.25,0.25,0.25
20.666666666666668,sensor,failure_aware,failure_aware,full,22,0.3084347090039866,0.4903576591686232,0.17819004189615856,0.2953200792083103,0.2949965275190988,0.5328745923985739,0,1.0,1.0,3.0,0.17462704780052185,1.4081073702019717,0.5880195264855885,0.6035458743814485,1.0,0.12,0.18755665787457337,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,7.9767564703901135,0.0,0.5291535149809263,1.7532843779598672,0.0,0,431.49634944003975,1.0,2,0,0.10416666666666785,0.0,0.0,0.0,0.0,0,1.299542009821103,1.3512322857421857,1.0,1.0,-1,1.2352765347099812,20.666666666666668,20.666666666666668,0.0,0.0,nominal,0.00019625920164809962,0.00019625908096175787,0.00019625968844416426,0.0001962592517932394,0.25,0.25,0.25,0.25
20.6875,sensor,failure_aware,failure_aware,full,22,0.32397000473797083,0.506742730751422,0.17845540269904817,0.3186482312900326,0.31075263801090597,0.55639932234539,0,1.0,1.0,3.0,0.1752199448579396,1.2515089694257433,0.5684273309271319,0.5830270640947464,1.0,0.12,0.18727503802912482,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,9.688420182319698,0.0,0.532031413256829,1.7634590001288255,0.0,0,322.3975097650477,1.0,3,0,0.10416666666666785,0.0,0.0,0.0,0.0,0,1.0959431463499707,1.119109457256575,1.0,1.0,-1,1.2458421714317442,20.6875,20.6875,0.0,0.0,nominal,0.00012756848107126474,0.0001275684026251426,0.00012756879748870677,0.0001275685136656056,0.25,0.25,0.25,0.25
20.708333333333332,sensor,failure_aware,failure_aware,full,22,0.3403201939940306,0.5234763033695832,0.17896468953517075,0.34437384345159155,0.32715382703332013,0.5795459996484398,0,1.0,1.0,3.0,0.17609717199964842,1.155767112882881,0.28702942968927336,0.12392090304154632,1.0,0.12,0.1864864907425034,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,8.996172879473963,0.0,0.5329487380969962,1.7741048744473877,0.25,0,238.0313541715267,1.0,2,0,0.10416666666666785,0.0,0.0,0.0,0.0,0,1.379133208836248,1.2477582026060403,1.0,1.0,-1,1.3106881886788289,20.708333333333332,20.708333333333332,0.0,0.0,nominal,8.29195126963221e-05,8.291946170634271e-05,8.291971836765941e-05,8.291953388264366e-05,0.25,0.25,0.25,0.25
20.729166666666668,sensor,failure_aware,failure_aware,full,22,0.3574642662708958,0.5406237916356115,0.1815355372741141,0.36989407202497027,0.3441884885316968,0.6021234364018295,0,1.0,1.0,3.0,0.17736668604857286,1.1992597194982573,0.29572495957226497,0.1417284112079565,1.0,0.12,0.18814808512719694,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,10.106213288728952,0.0,0.5354951402506519,1.7848333398431873,0.25,0,132.4865918605829,1.0,1,0,0.10416666666666785,0.0,0.0,0.0,0.0,0,1.0467366863696357,1.1117385479914472,1.0,1.0,-1,1.361961368756097,20.729166666666668,20.729166666666668,0.0,0.0,nominal,5.389768325260936e-05,5.389765010912276e-05,5.389781693897862e-05,5.3897697023718375e-05,0.25,0.25,0.25,0.25
20.75,sensor,failure_aware,failure_aware,full,22,0.3753238742391436,0.5581059143925646,0.18584456282064366,0.3994236711950645,0.3618121041195481,0.6253437136561586,0,1.0,1.0,3.0,0.17897634973640936,1.0496869527074406,0.37554036909210126,0.2271128485500236,1.0,0.12,0.193694675639617,sensor,1.0,1.0,0.0,sensor,1.0,1.0,1.0,8.886561755741406,0.0,0.5477848095686823,1.795898125471058,0.0,0,159.07952279696607,1.0,1,0,0.10416666666666785,0.0,0.0,0.0,0.0,0,1.0362193304621738,1.0522606790478441,1.0,1.0,-1,1.4033455820845737,20.75,20.75,0.0,0.0,nominal,3.503349411419609e-05,3.50334725709298e-05,3.50335810103361e-05,3.503350306541695e-05,0.25,0.25,0.25,0.25
