t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.416666666666666,sensor,generic,generic,full,8,0.2643137370432905,0.26856850824539547,0.26433864296719717,0.26919342369410787,0.0035743846462843905,0.009401335105042374,0,1.0,1.0,3.0,0.2643060999906806,0.02617718777096751,0.027658632493049732,0.0014266968118572191,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.454692018856264,0.0,0.35840758607987033,2.021857310613893,0.0,0,0.9553175951930793,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.024927826740714778,0.01112599561713028,1.0,1.0,-1,0.024927826740714778,11.416666666666666,11.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.4375,sensor,generic,generic,full,8,0.26435510535084844,0.26872798485518573,0.2643953072484527,0.27720866290671664,0.003594907185853407,0.009306640345460249,0,1.0,1.0,3.0,0.2643475339573594,0.02957871128831376,0.04134507547577277,0.0024586304218265007,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0225548686191375,0.0,0.35877429556066637,2.0220047202678693,0.0,0,1.0215227112168763,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03595335550280681,0.024693996839350585,1.0,1.0,-1,0.03595335550280681,11.4375,11.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.458333333333334,sensor,generic,generic,full,8,0.2643614887647491,0.26879168089869865,0.26437445477411436,0.2681766245394857,0.0035966465376663015,0.009022961274141927,0,1.0,1.0,3.0,0.26435427631186764,0.02352760713423459,0.04768548003743357,0.003326870311739941,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6131451347889936,0.0,0.35927186978830433,2.022690475008371,0.0,0,1.4317370724568688,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02493361843458037,0.007216352721722079,1.0,1.0,-1,0.02493361843458037,11.458333333333334,11.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.479166666666666,sensor,generic,generic,full,8,0.2644020315778255,0.26886231522352577,0.26445673847263024,0.27101716215908345,0.003592203289304669,0.008756841469012233,0,1.0,1.0,3.0,0.2643954245010419,0.01938197391081323,0.0288790980014559,0.00131876076244176,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0380021932525465,0.0,0.3593664961462934,2.023311322678408,0.0,0,0.734547249090789,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.003717045289460902,0.0006372188368912368,1.0,1.0,-1,0.003717045289460902,11.479166666666666,11.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5,sensor,generic,generic,full,8,0.2644976918059798,0.2690145733613941,0.2646264450684547,0.27126151031322704,0.0036099690991091274,0.008682119851326942,0,1.0,1.0,3.0,0.2644916669271518,0.0320071882609097,0.05127867139216197,0.005092626801972127,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.851496116551365,0.0,0.3593829195874159,2.0234379883892544,0.0,0,2.0287917846332055,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.047253054532423254,0.03140536924042537,1.0,1.0,-1,0.047253054532423254,11.5,11.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.520833333333334,sensor,generic,generic,full,8,0.2646498800960308,0.26919314503623415,0.26464763453853835,0.270461234327734,0.003537617461047418,0.008524252082753758,0,1.0,1.0,3.0,0.264644787134579,0.017898793065979458,0.04590694221047712,0.0036715412735450043,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4214210988747915,0.0,0.35905285932850345,2.0236683868956646,0.0,0,1.4051036145766984,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.006257340953022603,0.014762966875153254,1.0,1.0,-1,0.006257340953022603,11.520833333333334,11.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.541666666666666,sensor,generic,generic,full,8,0.2647779304437977,0.2693406408891062,0.26482980630179587,0.27259544666783814,0.0034463390505097115,0.008250108783507848,0,1.0,1.0,3.0,0.2647736244911672,0.022213894982467945,0.0354581858778338,0.002705099456950121,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7946056997590958,0.0,0.3583718048170469,2.0241126867165655,0.0,0,1.23871448376073,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010306603149408872,0.012984178411616747,1.0,1.0,-1,0.010306603149408872,11.541666666666666,11.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5625,sensor,generic,generic,full,8,0.2648756285922726,0.26948323554384873,0.2648818977390882,0.27790192471665587,0.003369144791120152,0.007974352311582056,0,1.0,1.0,3.0,0.2648719179372407,0.016928611392874805,0.031117066797993705,0.0016263909485185629,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2165094965379,0.0,0.35808817062364784,2.0244530017070215,0.0,0,0.9366038825053198,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.001571866502574506,0.005430370093280526,1.0,1.0,-1,0.001571866502574506,11.5625,11.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.583333333333334,sensor,generic,generic,full,8,0.2649361917857728,0.269490088588455,0.2649495372297962,0.26691529302285044,0.0032820496365733717,0.007643424771571539,0,1.0,1.0,3.0,0.2649330363344652,0.023817014464050604,0.03204575727600818,0.001787661211563817,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8767537687921496,0.0,0.3582217352596815,2.0243729893718676,0.0,0,0.9007514708170845,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.030132893324157407,0.018309441548906045,1.0,1.0,-1,0.030132893324157407,11.583333333333334,11.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.604166666666666,sensor,generic,generic,full,8,0.2649634867036825,0.26944440371429146,0.2649718192535253,0.27363624794640173,0.0032723181652142136,0.007371123901373178,0,1.0,1.0,3.0,0.2649606051536245,0.012405216602774181,0.03202117723740161,0.0014684346674652,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8944160094991724,0.0,0.3585896732546359,2.0244379251140727,0.0,0,0.6233211535192064,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0019777069211204235,0.0077182335310405,1.0,1.0,-1,0.0019777069211204235,11.604166666666666,11.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.625,sensor,generic,generic,full,8,0.26497791228909184,0.26941340893624593,0.26498738502981883,0.27540009402865756,0.003327292038504455,0.007177365879576847,0,1.0,1.0,3.0,0.2649751128880247,0.01958661476722097,0.02158053060905725,0.0007256221402257823,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7357235980475787,0.0,0.3587994504821578,2.024420290665934,0.0,0,0.33865882275163334,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.024035912090541844,0.018181396731020566,1.0,1.0,-1,0.024035912090541844,11.625,11.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.645833333333334,sensor,generic,generic,full,8,0.2649849391555329,0.2693120763878511,0.2650297573730183,0.270489503605633,0.0033493661614352526,0.006927794642485718,0,1.0,1.0,3.0,0.26498224053956115,0.027054739830438795,0.04341815139242062,0.0026107007426769417,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6977969411705358,0.0,0.35914218836102096,2.024454439354912,0.0,0,1.2859024536113113,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.030849054386423876,0.01584766109320867,1.0,1.0,-1,0.030849054386423876,11.645833333333334,11.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.666666666666666,sensor,generic,generic,full,8,0.2650716760167797,0.26927365490106775,0.2650910108084849,0.2735298258133071,0.0033051528468587728,0.006580156142413696,0,1.0,1.0,3.0,0.2650692805053087,0.017005103526841144,0.026763256647645946,0.0010534587951522342,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2120315456738855,0.0,0.3591343384753778,2.0243698001086186,0.0,0,0.24927256230863173,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014517177795600947,0.01406708711703714,1.0,1.0,-1,0.014517177795600947,11.666666666666666,11.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.6875,sensor,generic,generic,full,8,0.26526410031382114,0.2693483632012458,0.2652988771600539,0.2696544822731737,0.0032364798764428,0.006242546163516494,0,1.0,1.0,3.0,0.26526215951420257,0.01968713791694872,0.04286855017526522,0.002881548707389704,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.722783988312848,0.0,0.3584186008898913,2.0242503036642123,0.0,0,1.105707757685907,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02353991614299645,0.00903720672144398,1.0,1.0,-1,0.02353991614299645,11.6875,11.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.708333333333334,sensor,generic,generic,full,8,0.265420717908697,0.2694246552058315,0.26549510429834133,0.27020482551179537,0.003185008030542622,0.006042236660303235,0,1.0,1.0,3.0,0.26541929518900725,0.027917462500491267,0.02990069709400596,0.0020463243188846717,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9561419503338526,0.0,0.35787041529121777,2.0237989424365472,0.0,0,1.2069029906737279,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03786517641052826,0.02349318149927898,1.0,1.0,-1,0.03786517641052826,11.708333333333334,11.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.729166666666666,sensor,generic,generic,full,8,0.26547167395235227,0.2694518485344027,0.26551707919865875,0.2691261946553495,0.0032017363546379594,0.006072359820342488,0,1.0,1.0,3.0,0.26547049191524663,0.02790875985187334,0.04072529727523116,0.0022706010298452566,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.627538325737216,0.0,0.35822489234784727,2.023310692800276,0.0,0,1.049387976689307,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04106705299276005,0.028183229404707917,1.0,1.0,-1,0.04106705299276005,11.729166666666666,11.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.75,sensor,generic,generic,full,8,0.2654585183549736,0.26945776761229595,0.2654626870539115,0.26908455588017055,0.003296577101824942,0.006245287174781122,0,1.0,1.0,3.0,0.2654571567258446,0.018538562887009648,0.04197085249485851,0.0029427468690410514,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0633712159967112,0.0,0.3588736418496275,2.0224961089098974,0.0,0,0.7733903387756471,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01884010832867995,0.020359032730902418,1.0,1.0,-1,0.01884010832867995,11.75,11.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.770833333333334,sensor,generic,generic,full,8,0.2654401330169637,0.2695045423906549,0.2655100382958722,0.2734530832867664,0.003411383443019181,0.006397879336025536,0,1.0,1.0,3.0,0.2654384865480552,0.02635318570923953,0.041540718728248355,0.003488887527976779,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.718379087793563,0.0,0.3596680918183316,2.021687187945774,0.0,0,1.617181787374477,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.05601096907560651,0.03005993792894256,1.0,1.0,-1,0.05601096907560651,11.770833333333334,11.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.791666666666666,sensor,generic,generic,full,8,0.265489429954079,0.269571769111517,0.26551224311031263,0.26924576276512513,0.0034191017810289892,0.006173502630519856,0,1.0,1.0,3.0,0.26548782803005644,0.023809038173638643,0.04518298308478749,0.0031544495774903742,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6561152272476867,0.0,0.360034547307089,2.020926217642928,0.0,0,0.6961934500517919,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03904797257378186,0.033766705630686,1.0,1.0,-1,0.03904797257378186,11.791666666666666,11.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.8125,sensor,generic,generic,full,8,0.26561143139271165,0.2696571621340534,0.2656115528135592,0.2728182159610754,0.003344803778343259,0.005702323380324614,0,1.0,1.0,3.0,0.2656100783146641,0.0254382121505132,0.029606672871937332,0.0013317268323392798,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7784399628102183,0.0,0.359201869328458,2.0201535199800045,0.0,0,0.38527599507290256,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03488243926963425,0.03357465706711205,1.0,1.0,-1,0.03488243926963425,11.8125,11.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.833333333333334,sensor,generic,generic,full,8,0.26576069342717523,0.26972872648059204,0.26576184476125775,0.27549835687222,0.003245561925547839,0.00521117322909026,0,1.0,1.0,3.0,0.26575943090005455,0.021358252586446018,0.04145280539059257,0.0026715138557505485,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.550395030769285,0.0,0.3576741192596869,2.0193733176482778,0.0,0,0.9615842454169261,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018090287092696916,0.015255144333790379,1.0,1.0,-1,0.018090287092696916,11.833333333333334,11.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.854166666666666,sensor,generic,generic,full,8,0.2658675886072843,0.26967145299216483,0.26589212792009226,0.2700555674514556,0.0031301754490799917,0.004762548554857027,0,1.0,1.0,3.0,0.26586621773117053,0.025642965730880603,0.041953263669044616,0.003380556369556859,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4718380710578263,0.0,0.3566321955493754,2.0186200085680683,0.0,0,1.7778373087006316,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01903420009432664,0.010254473747927399,1.0,1.0,-1,0.01903420009432664,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,sensor,generic,generic,full,8,0.2658997490344735,0.26953287889813893,0.26597598312201004,0.27229501361157693,0.0030535018003139333,0.004471101892576712,0,1.0,1.0,3.0,0.26589828900391377,0.026600386888411296,0.0361027102945217,0.002115841794364669,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.555319639172507,0.0,0.3572120032471756,2.017853704617039,0.0,0,0.6344161710681153,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02904134764775618,0.021495921772833687,1.0,1.0,-1,0.02904134764775618,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,sensor,generic,generic,full,8,0.2658654822245258,0.26937233765040064,0.2659167991613008,0.26732031426430736,0.003038204145874178,0.004406978501491743,0,1.0,1.0,3.0,0.26586417849548977,0.024259013568902817,0.029793159070833432,0.0014881197218223011,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4716658241752607,0.0,0.3589811759158494,2.017146116444077,0.0,0,0.276441921837479,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01950011619484657,0.019755449098722785,1.0,1.0,-1,0.01950011619484657,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,sensor,generic,generic,full,8,0.2658441135283134,0.26932001681353157,0.2658598749133366,0.2706941836093545,0.003099764238176263,0.004590695146095669,0,1.0,1.0,3.0,0.2658430045341063,0.017579364128581295,0.03950647218250187,0.002299224350808162,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3061698077029322,0.0,0.3603289341581558,2.0164511607654783,0.0,0,0.5138788247726623,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.006477286987732442,0.008683342409291944,1.0,1.0,-1,0.006477286987732442,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,sensor,generic,generic,full,8,0.26590435562281,0.2694040367873619,0.2659621798432367,0.26808517178409985,0.003175791792586138,0.004837624199994117,0,1.0,1.0,3.0,0.2659032366807854,0.028469758109504716,0.032312299967791246,0.0018387447914673266,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.515179807758385,0.0,0.3602505066715647,2.015663050186279,0.0,0,1.3209233883478566,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0047480998686158255,0.006138635155274781,1.0,1.0,-1,0.0047480998686158255,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.958333333333334,sensor,generic,generic,full,8,0.26600603667767175,0.2695390257123368,0.26602026418023667,0.27360757992970625,0.003214061021173599,0.004956845560425638,0,1.0,1.0,3.0,0.26600495024650384,0.020215999754729548,0.04600960533971069,0.004043471370192235,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.588872487947625,0.0,0.3589228824068642,2.015043290463078,0.0,0,1.244435658884706,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009728528336856602,0.008292065414626001,1.0,1.0,-1,0.009728528336856602,11.958333333333334,11.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.979166666666666,sensor,generic,generic,full,8,0.26606731171649567,0.2696695604142058,0.26620243210091843,0.26908319622903915,0.003218801055092184,0.004862655950349293,0,1.0,1.0,3.0,0.2660662860902053,0.038423548577831236,0.04449702721967553,0.003584997881905391,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3737393172706813,0.0,0.35777673542053323,2.014365157148865,0.0,0,1.6975754630431379,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04991377429318323,0.02789314993346303,1.0,1.0,-1,0.04991377429318323,11.979166666666666,11.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0,sensor,generic,generic,full,8,0.26607801306630746,0.2697719217835564,0.26610616953295085,0.2697685930277665,0.0032615160336193893,0.00475811352717459,0,1.0,1.0,3.0,0.2660769740933599,0.02619471068889464,0.04451602762744941,0.0030050024299317973,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8598698073203832,0.0,0.35804825188386724,2.013780657861833,0.0,0,0.8340020418656996,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04413655778272668,0.03502961125590733,1.0,1.0,-1,0.04413655778272668,12.0,12.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.020833333333334,sensor,generic,generic,full,8,0.26615093900748743,0.2699064666832189,0.266217260292624,0.27416665426414377,0.0033421704626220685,0.004770745305693325,0,1.0,1.0,3.0,0.26614979807232686,0.03717375259450216,0.050144082954428855,0.004645762422038249,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8813772354721225,0.0,0.3589454492963041,2.013041843092476,0.0,0,1.9058755719742246,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.05706394198891386,0.030932514156754586,1.0,1.0,-1,0.05706394198891386,12.020833333333334,12.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.041666666666666,sensor,generic,generic,full,8,0.2662647011866687,0.2700502753016488,0.26628347850263,0.2715668708342661,0.003484975739152463,0.005468553236666729,0,1.0,1.0,3.0,0.26626326144422674,0.03189361242393726,0.05187721992166773,0.004365299371717809,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.98072066302422,0.0,0.3593864737079241,2.0125546510343217,0.0,0,1.8198074872557801,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02838713579987719,0.008212698986965479,1.0,1.0,-1,0.02838713579987719,12.041666666666666,12.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0625,sensor,generic,generic,full,8,0.26644681695810474,0.2702203679732275,0.26645630010453075,0.2736227444747441,0.003651091165491714,0.00600517359010011,0,1.0,1.0,3.0,0.2664451354348605,0.01371416579427642,0.039525583760377805,0.003186632486174103,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.556947074549946,0.0,0.3588618413152025,2.01195503922834,0.0,0,1.3471931248524682,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.009184086166847006,0.007800590453522312,1.0,1.0,-1,0.009184086166847006,12.0625,12.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.083333333333334,sensor,generic,generic,full,8,0.26664920627894906,0.27033389531118945,0.2666954124613214,0.2721319749955508,0.003719451244353526,0.006180122016667067,0,1.0,1.0,3.0,0.2666475230524024,0.022792052194395087,0.0315835579659116,0.0018233899870631473,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.365778369438158,0.0,0.35741011414470736,2.011394065772735,0.0,0,0.8251336596072358,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.005681285230538041,0.002620266095009903,1.0,1.0,-1,0.005681285230538041,12.083333333333334,12.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.104166666666666,sensor,generic,generic,full,8,0.26682829965495386,0.27043543174654266,0.2668829803017839,0.2766492609486579,0.003697897687785009,0.0059373012384353885,0,1.0,1.0,3.0,0.2668267775147802,0.03541616314149439,0.04653901874051382,0.0043207344691178155,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0131158297772958,0.0,0.3567349388459893,2.0107362369713724,0.0,0,1.6156736889101888,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03945099025529174,0.026411905413401226,1.0,1.0,-1,0.03945099025529174,12.104166666666666,12.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.125,sensor,generic,generic,full,8,0.26702884923402764,0.2705331029496454,0.2670664298670487,0.2756723337296085,0.003605942474332236,0.00555066176729202,0,1.0,1.0,3.0,0.26702741634733124,0.027143590455573824,0.052235992752861865,0.003894606806582287,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.891481398471047,0.0,0.3563554119807169,2.0102544875280293,0.0,0,1.9951443228068584,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.033679921742791476,0.02362952798489735,1.0,1.0,-1,0.033679921742791476,12.125,12.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.145833333333334,sensor,generic,generic,full,8,0.2671709939830925,0.2706478090194961,0.26724353375356236,0.2770117114418624,0.0035185146449450795,0.005309924865728899,0,1.0,1.0,3.0,0.26716936092993737,0.036850302605572614,0.04199865378788361,0.0028175358780104815,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.07296434840873,0.0,0.3562174681384192,2.009707582017991,0.0,0,1.794524700925383,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.027610991221785137,0.025029922444406234,1.0,1.0,-1,0.027610991221785137,12.145833333333334,12.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.166666666666666,sensor,generic,generic,full,8,0.2672243974658135,0.2707069843270147,0.26727391929246813,0.2707406087660534,0.0035310053994639114,0.005356901629274269,0,1.0,1.0,3.0,0.26722197234389244,0.026660061864262553,0.054282008321920136,0.004958736300255439,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0276246256946706,0.0,0.35727707141599474,2.0091309767876426,0.0,0,2.183378473456371,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.055496140517065015,0.03613314526052193,1.0,1.0,-1,0.055496140517065015,12.166666666666666,12.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.1875,sensor,generic,generic,full,8,0.267182240895621,0.27071440435397337,0.2672005928032705,0.27439829954343603,0.0036235242917787725,0.005604420134658117,0,1.0,1.0,3.0,0.2671790318881801,0.018342806653816587,0.05015850167468579,0.004351145017332502,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4783874253795304,0.0,0.35895532786899076,2.0086409734146766,0.0,0,1.0124595451634535,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019542836269165434,0.003664426101104597,1.0,1.0,-1,0.019542836269165434,12.1875,12.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.208333333333334,sensor,generic,generic,full,8,0.26717555379660207,0.2707699601616692,0.26724845597344093,0.27580479276009745,0.003681293312449388,0.005778889809940235,0,1.0,1.0,3.0,0.2671722226947856,0.04264750233483811,0.044131237796717404,0.0030675172318992217,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0781674232946346,0.0,0.35996949975475434,2.008165022391464,0.0,0,1.761935579418978,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05954204420425924,0.03828460838162817,1.0,1.0,-1,0.05954204420425924,12.208333333333334,12.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
