t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.6458333333333335,sensor,failure_aware,failure_aware,full,17,0.12867339316722365,0.13424060791803727,0.23806618243870906,0.24308762123376976,0.003878046074081181,0.010015044591878963,0,1.0,1.0,3.0,0.12866241652822588,0.024961636360924355,0.043423950375827435,0.0025641860485019446,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.871927062295177,0.5802905514029064,0.414493251002076,1.1250442642132774,0.0,0,0.9929200268953398,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.021726747465667766,0.010018063788490933,1.0,1.0,-1,0.006218771372377893,2.6458333333333335,2.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6666666666666665,sensor,failure_aware,failure_aware,full,17,0.1276826753130184,0.13341631765041453,0.23624442071574098,0.24677665481098923,0.0038187924142532932,0.009732441143384118,0,1.0,1.0,3.0,0.12767226743389487,0.03640010173076552,0.042593054290753184,0.0033127357094928887,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.621334557001015,0.5778218757347791,0.41272991123912794,1.1282977017392646,0.0,0,1.8034313001539914,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0186425290475402,0.015389406402904208,1.0,1.0,-1,0.016278509566540724,2.6666666666666665,2.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6875,sensor,failure_aware,failure_aware,full,17,0.12696455427093958,0.13257916598743455,0.23495330708167045,0.24788418156233077,0.0035770000031906495,0.009204022918682497,0,1.0,1.0,3.0,0.1269559403979231,0.025705750482851605,0.03933994126908864,0.0022952555085108423,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.038158322731088,0.5745993186693409,0.41042808476381487,1.1313855919792348,0.0,0,0.6025186452288969,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015891755662241835,0.00915937440883194,1.0,1.0,-1,0.01566936883971111,2.6875,2.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7083333333333335,sensor,failure_aware,failure_aware,full,17,0.12648110344155067,0.13164604897334575,0.23407743801854952,0.24202729327055253,0.0031826313746702094,0.008521000292920355,0,1.0,1.0,3.0,0.1264754184151298,0.02765175537193209,0.054224849310159653,0.004400710341875258,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.833305296663344,0.5708424167575821,0.407744583398273,1.1343416708922418,0.0,0,1.6196876718206106,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.026163363998884196,0.01673399918498669,1.0,1.0,-1,0.01318694977839498,2.7083333333333335,2.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7291666666666665,sensor,failure_aware,failure_aware,full,17,0.1260391382646712,0.130875404853207,0.23318415749990576,0.23856046642568557,0.002867239246180579,0.008335417500124453,0,1.0,1.0,3.0,0.12603621364071704,0.02716431691606525,0.049851362874483635,0.0037795989545754607,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.570700553752736,0.5665853289848042,0.4047038064177173,1.1374343000744656,0.0,0,1.7355208191501372,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03429482976739914,0.01922530708139946,1.0,1.0,-1,0.015662265482893827,2.7291666666666665,2.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.75,sensor,failure_aware,failure_aware,full,17,0.1254681800448059,0.13020962264971564,0.2321219133789621,0.23914946288856512,0.0027733411531798706,0.008525643114119408,0,1.0,1.0,3.0,0.12546638432426288,0.03046676510142253,0.036886727166157166,0.0018499627191107695,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.479075515368384,0.5636701479288897,0.4026215342349213,1.1405631501721452,0.0,0,1.5193355505685526,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013017896206007185,0.004575602475252568,1.0,1.0,-1,0.005305983903152436,2.75,2.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7708333333333335,sensor,failure_aware,failure_aware,full,17,0.1247289786724798,0.12961793703323182,0.2308181477372209,0.23583369587826583,0.0029202525942590035,0.008735606275600993,0,1.0,1.0,3.0,0.1247269587771652,0.027598439558990436,0.043721028519021335,0.003964056820626856,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8278438681572196,0.5629587111711034,0.40211336512221674,1.1433502243249094,0.0,0,1.1742857233307806,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013098951815314857,0.008561240271727359,1.0,1.0,-1,0.00992790451224254,2.7708333333333335,2.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7916666666666665,sensor,failure_aware,failure_aware,full,17,0.1239992615546382,0.12912960284073724,0.22945907058949153,0.2361963501325975,0.003187949652882112,0.008709119380849728,0,1.0,1.0,3.0,0.12399517128950105,0.02697781338305586,0.0465451592522095,0.003111597989280829,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8142160562434477,0.5613336114676983,0.40095257961978453,1.145946435616174,0.0,0,0.893699512743884,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025236328068798882,0.01596308216241777,1.0,1.0,-1,0.021660848495542628,2.7916666666666665,2.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8125,sensor,failure_aware,failure_aware,full,17,0.1233902530783439,0.12853586979866524,0.22829856618905042,0.23403039405630535,0.0033616544175134526,0.008330054978634926,0,1.0,1.0,3.0,0.12338164876581423,0.032391061006856674,0.04026429195822771,0.002343662381134114,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7259982050062215,0.5570527849933744,0.397894846423839,1.1484500700203415,0.0,0,0.7634419589614133,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04193848766952286,0.031063758607421176,1.0,1.0,-1,0.03644801963316465,2.8125,2.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8333333333333335,sensor,failure_aware,failure_aware,full,17,0.12280850088294877,0.12792260234141814,0.22720423581831017,0.2299638563340731,0.0034721659575927257,0.008074435995396367,0,1.0,1.0,3.0,0.12279494153318538,0.029651578754913532,0.05694150918645135,0.004566211087330725,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.1027412675002575,0.5523528777283622,0.394537769805973,1.1511078597417639,0.0,0,2.2301490534106008,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.014730025044855627,0.009124487514951407,1.0,1.0,-1,0.01818659530035584,2.8333333333333335,2.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8541666666666665,sensor,failure_aware,failure_aware,full,17,0.12234222674514178,0.12759071193767346,0.22631608728888633,0.22974207506844332,0.0035939967200866816,0.00833257904944551,0,1.0,1.0,3.0,0.12232517315921256,0.03462184619171547,0.05760689580694822,0.005021411129162153,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.538290206076915,0.548784700481995,0.39198907177285364,1.1536830527309725,0.0,0,1.495766563407586,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03682691584898076,0.024280923681428482,1.0,1.0,-1,0.019436975801003932,2.8541666666666665,2.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.875,sensor,failure_aware,failure_aware,full,17,0.12200042510472472,0.12742675997225542,0.22566429709770494,0.23454919723801576,0.0037182729688866856,0.008611919008157054,0,1.0,1.0,3.0,0.12197995085079834,0.023077183330793775,0.03885792591403169,0.002618304332292218,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0751381531057147,0.5461674483735732,0.39011960598112383,1.156375291951377,0.0,0,1.5446009862370962,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016799990216049575,0.01250742061328157,1.0,1.0,-1,0.012545547730262209,2.875,2.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8958333333333335,sensor,failure_aware,failure_aware,full,17,0.12163535421627646,0.1269771536560396,0.2250119658413784,0.23329537348184493,0.003770944854452647,0.008414232488326734,0,1.0,1.0,3.0,0.12161101385534429,0.02468355852932629,0.04079533461540121,0.0028520586338466594,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9731080307548003,0.5440280279977401,0.3885914485698143,1.1590133168673566,0.0,0,1.483201359045031,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01658148824821962,0.008333781663109935,1.0,1.0,-1,0.01373977073708212,2.8958333333333335,2.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9166666666666665,sensor,failure_aware,failure_aware,full,17,0.12138882612421872,0.12651006095134457,0.22455262960819689,0.22989877610384102,0.0036981453947092634,0.00804681644465921,0,1.0,1.0,3.0,0.1213635333056162,0.035149215701892396,0.03573119359555245,0.0017904903887749873,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.134871953109368,0.5425545623134603,0.3875389730810431,1.1614572551221625,0.0,0,0.9802496085379501,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05305865020326035,0.03712942453919864,1.0,1.0,-1,0.042748787064389004,2.9166666666666665,2.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9375,sensor,failure_aware,failure_aware,full,17,0.12145450410636796,0.1264935408239735,0.2246597137285357,0.23043480829557264,0.003655001672206586,0.007797475496021278,0,1.0,1.0,3.0,0.12142999515568717,0.026521713790376173,0.06047051693697136,0.005300448129129332,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.738039472393588,0.539264069477174,0.38518862105512436,1.1638366648572211,0.0,0,1.6810029177432815,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.015543475877903775,0.024014682756137957,1.0,1.0,-1,0.04135564005478617,2.9375,2.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9583333333333335,sensor,failure_aware,failure_aware,full,17,0.12154865066023618,0.12657146772544708,0.22491139844569688,0.23237885393037375,0.00376137362789848,0.007677174606076198,0,1.0,1.0,3.0,0.12152377227165324,0.04084026908075222,0.04576766825323912,0.004231655005993604,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.257094286261243,0.5349352734733439,0.38209662390953136,1.166107738185364,0.0,0,2.2591933228649577,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.06449774920581973,0.046473628193890115,1.0,1.0,-1,0.04647493087780704,2.9583333333333335,2.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9791666666666665,sensor,failure_aware,failure_aware,full,17,0.12151910606358128,0.12642500343107532,0.22485810634596987,0.23425597711731036,0.0038295484017313915,0.0077725847404903625,0,1.0,1.0,3.0,0.12149669696240006,0.02612999002392158,0.06200893197354119,0.006316680707154592,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.787283004133982,0.5312503584319928,0.3794645417371378,1.168361681678584,0.0,0,2.232780835709133,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.014627361387853723,0.01156829470501737,1.0,1.0,-1,0.02677256479648594,2.9791666666666665,2.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0,sensor,failure_aware,failure_aware,full,17,0.12149337941923688,0.12612177157849494,0.22477493419471217,0.2366700215693484,0.003762370082269396,0.007662944678169081,0,1.0,1.0,3.0,0.12147449858068254,0.021981020449039525,0.03746036979596095,0.0020610601728287535,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2730683394258833,0.5276765419612605,0.3769118156866147,1.1706179209091374,0.0,0,0.8866981675995331,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012607552661534013,0.013278258190887023,1.0,1.0,-1,0.009960987992470586,3.0,3.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0208333333333335,sensor,failure_aware,failure_aware,full,17,0.1214114733068327,0.12555996002757308,0.22460433760925097,0.23407401952335977,0.003608204416481242,0.007103364179552152,0,1.0,1.0,3.0,0.12139354883544957,0.017061836562858392,0.0360519771155235,0.0019409473099739564,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.738299817961512,0.5248007840208703,0.3748577028720502,1.1727793339860169,0.0,0,0.5109475016019557,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02466288366763984,0.01883086277164979,1.0,1.0,-1,0.012123185868498585,3.0208333333333335,3.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0416666666666665,sensor,failure_aware,failure_aware,full,17,0.1212968714700104,0.12495535024906833,0.22439218065476968,0.22822947645990682,0.003500276892042159,0.006430878299487741,0,1.0,1.0,3.0,0.1212784487990457,0.02003910408962605,0.0396068232777554,0.0023907348633134887,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8933123311532802,0.5222516748819819,0.37303691062998706,1.1748135254612575,0.0,0,0.7929029246079597,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.033219402335362795,0.019575535721778125,1.0,1.0,-1,0.004886503284784814,3.0416666666666665,3.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0625,sensor,failure_aware,failure_aware,full,17,0.12122107185380501,0.12467117090738589,0.22426318800804337,0.22672296831942032,0.0034697092741145553,0.006157127301918086,0,1.0,1.0,3.0,0.121203173712666,0.016117869195612467,0.016934208455512974,0.00041567978940076927,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7383299277391437,0.5188192078333672,0.3705851484524052,1.1767176180821135,0.0,0,0.2640744853116706,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.006461762339411904,0.00833714636794808,1.0,1.0,-1,0.007129109889751175,3.0625,3.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0833333333333335,sensor,failure_aware,failure_aware,full,17,0.12121678583839236,0.12475799856893238,0.22424363922313145,0.23063726083862005,0.003488257727961093,0.006327030275920631,0,1.0,1.0,3.0,0.12120074771118992,0.0201716345576743,0.03492297563005349,0.0017194446568061877,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.604608360268216,0.5144866183914019,0.36749044170814416,1.1787922354512206,0.0,0,0.9521130802087727,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.033042654636975186,0.017735864964139574,1.0,1.0,-1,0.016743337353721893,3.0833333333333335,3.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1041666666666665,sensor,failure_aware,failure_aware,full,17,0.12122625741342505,0.12503605633422643,0.2242472636624927,0.22882585042420134,0.0035034465750641937,0.006750759666091843,0,1.0,1.0,3.0,0.12121177702729097,0.016692223522771065,0.03321147487957744,0.001870518128407116,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3641706824752293,0.5107817089366106,0.3648440778118647,1.180943929987323,0.0,0,0.6499453563213348,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018673919566041326,0.005813218856163071,1.0,1.0,-1,0.00634347035142064,3.1041666666666665,3.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.125,sensor,failure_aware,failure_aware,full,17,0.12126151932564352,0.1251437872842838,0.22431935118949098,0.22992120070011837,0.0034630437791153585,0.006961676784293713,0,1.0,1.0,3.0,0.12124721971111717,0.012803595944287163,0.02828338804389562,0.0012771025173918683,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0053748173891703,0.5089692521581276,0.363549465827234,1.183136847984095,0.0,0,0.49055507926854786,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012572420135342864,0.009348476330194345,1.0,1.0,-1,0.004619512876445495,3.125,3.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1458333333333335,sensor,failure_aware,failure_aware,full,17,0.12133404301257449,0.1250803526754859,0.22447366959268636,0.230513620380821,0.003397913880115442,0.006847863108986774,0,1.0,1.0,3.0,0.12131937852907695,0.02244530773331641,0.019076013481391117,0.0005804740295542351,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.19601062048007,0.5075619591668566,0.3625442565477548,1.1853786711686534,0.0,0,0.47941951140318073,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01664468035294593,0.015290867701174929,1.0,1.0,-1,0.015537707512414211,3.1458333333333335,3.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1666666666666665,sensor,failure_aware,failure_aware,full,17,0.121321520352048,0.12487427785397943,0.22451221388424056,0.229949429206571,0.0033749282768709907,0.006566275438939062,0,1.0,1.0,3.0,0.12130673084869024,0.03750338778591403,0.0135886551806396,0.00029891300821699646,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.775619656628655,0.5066001302581958,0.3618572358987113,1.187634526224165,0.0,0,0.531282422898767,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.032664768453817376,0.027762807915965634,1.0,1.0,-1,0.02993493557230465,3.1666666666666665,3.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1875,sensor,failure_aware,failure_aware,full,17,0.12116057324198502,0.12451565823379401,0.2242479753300196,0.2273991507971462,0.00347745732731577,0.006243712237167021,0,1.0,1.0,3.0,0.1211451811950864,0.04005262353428887,0.06384173944115278,0.005850414968758642,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.424115647063549,0.5062163741177738,0.3615831243698384,1.1897088349241753,0.0,0,2.417080024676234,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05530341116756181,0.04508805484076145,1.0,1.0,-1,0.047775927974599966,3.1875,3.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2083333333333335,sensor,failure_aware,failure_aware,full,17,0.12091252653096557,0.12417302706230915,0.223743349225994,0.22781533817899566,0.003608645917973957,0.0061776527527752645,0,1.0,1.0,3.0,0.12089774012130369,0.027485566332531238,0.0627216746263476,0.006133186454539312,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.131987290250309,0.5051322673244372,0.360808762374598,1.1918815779075116,0.0,0,2.460973022744164,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.023554142911173862,0.00410083498294482,1.0,1.0,-1,0.01902746303519999,3.2083333333333335,3.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2291666666666665,sensor,failure_aware,failure_aware,full,17,0.12079580462000415,0.12409823381522984,0.22348558163111615,0.22947927541327273,0.0036331313249970756,0.00646989193910863,0,1.0,1.0,3.0,0.1207828316958826,0.02938248528147433,0.049653296962886756,0.003997117550643999,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2783303209054093,0.5028990815062204,0.3592136296473004,1.1938559420549386,0.0,0,1.1541750953814462,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.059804620407200006,0.040066720098483555,1.0,1.0,-1,0.027046962278974213,3.2291666666666665,3.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.25,sensor,failure_aware,failure_aware,full,17,0.12092433382172067,0.12446917421537902,0.22369379812775564,0.2269107707182046,0.0036999448639198013,0.0070710466436880726,0,1.0,1.0,3.0,0.12091130285063137,0.024045671679960676,0.039418534069490176,0.0022290352303330884,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4489986751848756,0.49970083995795567,0.35692917139853986,1.195805551727879,0.0,0,0.8754559462137375,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.019439670881191973,0.023515293091471337,1.0,1.0,-1,0.022297970181094955,3.25,3.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2708333333333335,sensor,failure_aware,failure_aware,full,17,0.12118325267926884,0.12499762434632504,0.22417635318677395,0.2275273463253466,0.003863923591195283,0.007797628462365758,0,1.0,1.0,3.0,0.12116822816735334,0.01695440271713978,0.03241593817892495,0.0015188608949994054,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.166656284689413,0.4951140120385304,0.35365286574180743,1.1978197110966384,0.0,0,0.6937127115188391,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01713167281786871,0.0028582600224431216,1.0,1.0,-1,0.004489845676125144,3.2708333333333335,3.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2916666666666665,sensor,failure_aware,failure_aware,full,17,0.12138591618866923,0.12530944561115462,0.22456833954209315,0.2311664469697113,0.0039532670286722095,0.008386457279972337,0,1.0,1.0,3.0,0.12136980045268567,0.020147166267242823,0.026260895079026302,0.0012130704439737166,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0504718009959895,0.49158929111937455,0.35113520794241043,1.1997733395878059,0.0,0,0.3525826487061911,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.027533720188776666,0.018663077142012496,1.0,1.0,-1,0.013303850418912884,3.2916666666666665,3.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3125,sensor,failure_aware,failure_aware,full,17,0.12148992878895257,0.12536813759565912,0.22481038816854268,0.23360549365750108,0.0038578898034929967,0.00862850648476754,0,1.0,1.0,3.0,0.12147475557326667,0.029967838458409685,0.04226121127552598,0.0025785298565219974,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.955595387612227,0.4891272987630325,0.3493766419735947,1.201834067374538,0.0,0,1.6991767041784136,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03303275165341365,0.013778184791720766,1.0,1.0,-1,0.013938896694595401,3.3125,3.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3333333333333335,sensor,failure_aware,failure_aware,full,17,0.12160689883990715,0.12520988844936337,0.225014689625152,0.2311902042215294,0.003587248272962966,0.008255853516529577,0,1.0,1.0,3.0,0.12159477316306355,0.023288068234999803,0.05373443830001212,0.0039033079407934305,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.360837360012323,0.48692906090838445,0.3478064720774175,1.2039383445166403,0.0,0,1.0316593701631165,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.023736771861110756,0.011671514343725905,1.0,1.0,-1,0.0018001300853542634,3.3333333333333335,3.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3541666666666665,sensor,failure_aware,failure_aware,full,17,0.12178016773378245,0.12509622766889344,0.22529308294219177,0.23279590473604284,0.0033521487520352064,0.0077723792542729875,0,1.0,1.0,3.0,0.12177074803447029,0.03325841268588459,0.04430629011915258,0.002648664195231887,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.325803041331746,0.4852984657004448,0.3466417612146035,1.2060428765823754,0.0,0,1.4942413760755868,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04595114330147463,0.032019422474681855,1.0,1.0,-1,0.02828513304641118,3.3541666666666665,3.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.375,sensor,failure_aware,failure_aware,full,17,0.12193660298224061,0.12531095856278016,0.22556914038377068,0.23001199146606613,0.0033257976446986323,0.007690520859017891,0,1.0,1.0,3.0,0.12192637846783047,0.020377271141637877,0.04816283622758004,0.0038001075465276756,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3676790935849885,0.483798519764608,0.34557037126043433,1.208162702041617,0.0,0,1.3076746566336914,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02217525645348971,0.0027803072174066397,1.0,1.0,-1,0.013909220409038081,3.375,3.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3958333333333335,sensor,failure_aware,failure_aware,full,17,0.1220142018962007,0.12566821794359098,0.2257203982030282,0.23033112756280405,0.0034468336881401562,0.007854619952247788,0,1.0,1.0,3.0,0.12200197406780369,0.03136165099179427,0.03751040487875619,0.002533462696638566,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.907605126955931,0.4825230481230338,0.3446593200878813,1.2103021978553818,0.0,0,1.0541248037022712,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016567021929337792,0.010526457662952692,1.0,1.0,-1,0.006916999817858166,3.3958333333333335,3.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4166666666666665,sensor,failure_aware,failure_aware,full,17,0.12194305430978436,0.1256647572913036,0.22559877981814438,0.23156359112043332,0.003549504290469359,0.007870960119731318,0,1.0,1.0,3.0,0.12193052055144268,0.03307638428936393,0.05902424186036573,0.005101000469462612,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3913000883668647,0.48172008485161444,0.3440857748940103,1.2126174726128527,0.0,0,2.1546169157327806,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.07289007222460135,0.044212959329189845,1.0,1.0,-1,0.03320497080923791,3.4166666666666665,3.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
