t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.8125,sensor,failure_aware,failure_aware,full,10,0.1533158631104082,0.15770621581492664,0.2836205712426697,0.29177880899106995,0.003895620272986438,0.0066174693121228145,0,1.0,1.0,3.0,0.15327368052221763,0.022822644560201215,0.05944992242179518,0.005074314016761882,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0636955760362072,0.4934049822766101,0.3524321301975787,2.0124295249674677,0.0,0,1.6597103903262094,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01675454937648036,0.015840834398330103,1.0,1.0,-1,0.017080235291066996,11.8125,11.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.833333333333334,sensor,failure_aware,failure_aware,full,10,0.15340324593922877,0.15749928716642342,0.2838244822867489,0.29102133625734544,0.003768994875279202,0.006566043090713958,0,1.0,1.0,3.0,0.15336188785159302,0.0278475877275823,0.035955854234730605,0.0022638350215143576,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3735554944109403,0.4933891389302519,0.35242081352160853,2.0117917975665094,0.0,0,0.7880105166956641,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019789689666758033,0.019311646070410242,1.0,1.0,-1,0.01622964082792745,11.833333333333334,11.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.854166666666666,sensor,failure_aware,failure_aware,full,10,0.1534761217529086,0.1573298398327821,0.28392279685491373,0.28972187033700775,0.0035284533300214945,0.006269454699951549,0,1.0,1.0,3.0,0.15344012180862496,0.02730429697123197,0.04437585505274731,0.0029859356548465645,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7792928288114447,0.492471993591418,0.3517657097081558,2.011194104812123,0.0,0,0.8936269975397053,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0502820554939639,0.0404068009126296,1.0,1.0,-1,0.03631560438479895,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,sensor,failure_aware,failure_aware,full,10,0.1536682967927792,0.15734070055620267,0.28429991156974077,0.2908806481844028,0.0033423027663998348,0.0059624452872169,0,1.0,1.0,3.0,0.1536372085413489,0.029426605341432432,0.028837604650412775,0.0015226992355889023,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2702221189194387,0.49017931860179464,0.3501280847155676,2.0105953812571786,0.0,0,0.9084430189032657,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03060585159200539,0.033826842804713,1.0,1.0,-1,0.04133418479949796,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,sensor,failure_aware,failure_aware,full,10,0.15392014354890582,0.15739272388267525,0.28477276429566767,0.29157269926683743,0.0032109214033724165,0.005502862193442315,0,1.0,1.0,3.0,0.15389334861108198,0.01763780134761271,0.031834100592866815,0.0015578001270521663,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1976118450931184,0.487123216481774,0.34794515462983855,2.010029136318035,0.0,0,0.832488491048545,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.001480383634627574,0.013909437119211908,1.0,1.0,-1,0.022693405731886857,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,sensor,failure_aware,failure_aware,full,10,0.15413051226452795,0.1573492598703151,0.2851188804891403,0.2898607023126789,0.003052446108512989,0.004848863086034161,0,1.0,1.0,3.0,0.15410807510380975,0.01949766255334455,0.04595696335329208,0.003057157551299187,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.180567529024627,0.48564560865454925,0.3468897204675352,2.0094628501798053,0.0,0,1.4125725211839886,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.015892483239879372,0.010898301916818889,1.0,1.0,-1,0.0030336729629176803,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,sensor,failure_aware,failure_aware,full,10,0.1542803799012365,0.15731355396819172,0.2854247078384765,0.29027093761979783,0.002927529499545059,0.004629110389602564,0,1.0,1.0,3.0,0.15426017082159524,0.02430599312761746,0.023936125117203888,0.0008897788683688357,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9751544899823066,0.486415799769224,0.34743985697801716,2.008899677008075,0.0,0,0.7763644318617136,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.042984310299074305,0.025714997018966936,1.0,1.0,-1,0.03436970630779036,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.958333333333334,sensor,failure_aware,failure_aware,full,10,0.15432477857465005,0.15730531888102278,0.28548352050794323,0.2891283552038511,0.0027835125093097746,0.004878755794763157,0,1.0,1.0,3.0,0.15430550025398715,0.021574384644048428,0.04369847226866824,0.003308660413596126,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1284354938015926,0.48886833044881656,0.3491916646062976,2.0083475432940157,0.0,0,1.2603222369155032,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.011617551923129051,0.007422956478305997,1.0,1.0,-1,0.02630423199776963,11.958333333333334,11.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.979166666666666,sensor,failure_aware,failure_aware,full,10,0.15427702836875612,0.157310900641403,0.28537782653080684,0.28873228187135014,0.002737774657669537,0.0053327119752728525,0,1.0,1.0,3.0,0.1542567448763115,0.022839125643883323,0.04438539363729847,0.0027347073937359014,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7824530723797927,0.4922806776456233,0.3516290554611595,2.0078218289356364,0.0,0,0.7680317318187391,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01422094107273536,0.008757504866548861,1.0,1.0,-1,0.0021554513276313522,11.979166666666666,11.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0,sensor,failure_aware,failure_aware,full,10,0.15426406250710156,0.1574820066780381,0.2853714929873085,0.28798383335159156,0.0028351153843292776,0.0058627932840646935,0,1.0,1.0,3.0,0.1542414658780995,0.01489612470689989,0.03415186077759885,0.0018386511243472237,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.416836795293972,0.49473692162119864,0.3533835154437133,2.0073211210207615,0.0,0,0.680622798636247,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03622792262193624,0.02317285124544018,1.0,1.0,-1,0.020184900829833832,12.0,12.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.020833333333334,sensor,failure_aware,failure_aware,full,10,0.15434391820242352,0.15768248777159563,0.28552399970204484,0.29317180733819753,0.002886353457764428,0.0061753182125710016,0,1.0,1.0,3.0,0.1543207287678016,0.018700638020015096,0.028127163105762833,0.0011627413128803927,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.212550993353675,0.4948028336951877,0.35343059549656264,2.006840951088838,0.0,0,0.5526931758642535,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02788329461100495,0.019498127034619003,1.0,1.0,-1,0.02585508490572208,12.020833333333334,12.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.041666666666666,sensor,failure_aware,failure_aware,full,10,0.15449413758172886,0.1576415909422544,0.2857830031399023,0.296634673560652,0.0028323853326288726,0.006255337453912269,0,1.0,1.0,3.0,0.15447182614672011,0.020676398310777486,0.034874179455258406,0.0016704854177060067,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2173451923097622,0.49360142606027796,0.35257244718591285,2.006362997198594,0.0,0,0.7326774091139576,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018247637234859417,0.017882204191438298,1.0,1.0,-1,0.023534886723773022,12.041666666666666,12.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0625,sensor,failure_aware,failure_aware,full,10,0.15457449387250477,0.15722108991789835,0.2859258257941564,0.29287526511546014,0.0027733665126107635,0.006407698695835018,0,1.0,1.0,3.0,0.15455217659362908,0.031348744099379065,0.039418495903109384,0.002168823346945561,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.733889759549823,0.49290654379406706,0.35207610271004797,2.00588161275422,0.0,0,1.0239923785391036,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03342285526866253,0.016840703369236334,1.0,1.0,-1,0.012314965298681278,12.0625,12.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.083333333333334,sensor,failure_aware,failure_aware,full,10,0.15444434130152163,0.15663729624578462,0.28568860505081195,0.28971297015548775,0.002809261467379782,0.006963869699391223,0,1.0,1.0,3.0,0.1544195007321387,0.02391277795512642,0.05446592859766363,0.004611286094434977,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.485224356508944,0.49519094482401527,0.35370781773143956,2.005432397081908,0.0,0,1.598992901423134,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.00795302241773745,0.010224652285978911,1.0,1.0,-1,0.022775116365403705,12.083333333333334,12.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.104166666666666,sensor,failure_aware,failure_aware,full,10,0.15431668939948887,0.15636743355413643,0.2854514263865956,0.28852348416417367,0.00284277369960155,0.007539305600849255,0,1.0,1.0,3.0,0.15428910116275116,0.02031124799996312,0.041418177954009115,0.003051632395531766,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5986791636591935,0.4979972403003736,0.3557123145002669,2.0049969305430437,0.0,0,1.1049511336093012,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010579687663603215,0.004319401090393782,1.0,1.0,-1,0.01369207071356758,12.104166666666666,12.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.125,sensor,failure_aware,failure_aware,full,10,0.15423582771584107,0.15635458844098946,0.28531739818483337,0.2893074928939179,0.0028584778604920785,0.007846650443185332,0,1.0,1.0,3.0,0.15420685662060604,0.02054440916590857,0.020969039759259886,0.0007307130168164357,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6170981185497806,0.4981481902612132,0.3558201359008666,2.004582044488214,0.0,0,0.5782566438232759,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02489744784541436,0.017178793689319634,1.0,1.0,-1,0.020086533683674985,12.125,12.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.145833333333334,sensor,failure_aware,failure_aware,full,10,0.15416332156574244,0.1565183370133609,0.2851862916280492,0.28765831212207865,0.002855741077007779,0.007827201352124113,0,1.0,1.0,3.0,0.15413480837102117,0.022019306523669527,0.034495580206545765,0.002398706139122428,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5004170863938637,0.4973239004445254,0.3552313574603753,2.004186798243756,0.0,0,0.8591282604363769,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04060367638293738,0.02128889217081037,1.0,1.0,-1,0.013190758784864892,12.145833333333334,12.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.166666666666666,sensor,failure_aware,failure_aware,full,10,0.15411011357541174,0.15677601737802768,0.28508703333520136,0.288763357475927,0.002869937991291182,0.007736555068713846,0,1.0,1.0,3.0,0.15408242756341317,0.011703640591262842,0.024210128980442138,0.0008875905398179481,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.060144254087194,0.49649399497881974,0.3546385678420142,2.0038075128802677,0.0,0,0.3663758664940515,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02853708804466087,0.021108075328380105,1.0,1.0,-1,0.022670185799459595,12.166666666666666,12.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.1875,sensor,failure_aware,failure_aware,full,10,0.15404005548619906,0.15692676174670925,0.2849474582499846,0.2874051198385069,0.0028694663505122757,0.0077043732737884785,0,1.0,1.0,3.0,0.15401258331080225,0.018128089807003308,0.024805443022787803,0.0012868565102961943,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6208871754117125,0.49669992747744474,0.3547856624838891,2.003446644215506,0.0,0,0.6900910719117582,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022932098723433207,0.008024722439892173,1.0,1.0,-1,0.0020057518938316437,12.1875,12.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.208333333333334,sensor,failure_aware,failure_aware,full,10,0.15395896152999103,0.15692036890600441,0.28479761264626513,0.2869574818634181,0.002913360612516254,0.007699527284168894,0,1.0,1.0,3.0,0.15393117056985195,0.026982244551724727,0.03860960756558419,0.002052913382239163,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1168765437309816,0.4973539788756089,0.35525284205400637,2.0031053835432413,0.0,0,0.8332059842866704,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0408118837431437,0.027445239361277265,1.0,1.0,-1,0.02498796240958541,12.208333333333334,12.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.229166666666666,sensor,failure_aware,failure_aware,full,10,0.15396089353340106,0.15704021556099249,0.28478229509200537,0.2867430540342103,0.002989400810786949,0.007796221395995229,0,1.0,1.0,3.0,0.15393196567468367,0.02065382673566985,0.03853137738158132,0.002692613397478235,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.277987636370988,0.4968416114129695,0.3548868652949782,2.002793213154604,0.0,0,1.1356816719976603,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.024864203719068324,0.005053092501405622,1.0,1.0,-1,0.009745964059384242,12.229166666666666,12.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.25,sensor,failure_aware,failure_aware,full,10,0.15401330775999217,0.1572654064852365,0.2848839227577886,0.2880328886645131,0.0031483615482730837,0.008083973262679622,0,1.0,1.0,3.0,0.1539817527643616,0.019803582833673946,0.022379186628130827,0.0008552119264241317,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6466577967489253,0.49534302488682785,0.3538164463477341,2.002497136029513,0.0,0,0.4662767401963157,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013887481024482696,0.010421656721423447,1.0,1.0,-1,0.010411339575506247,12.25,12.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.270833333333334,sensor,failure_aware,failure_aware,full,10,0.15410813348298252,0.1574297611909598,0.2850396774199746,0.29008134027137233,0.0033036360839200874,0.008360509716349274,0,1.0,1.0,3.0,0.15407351636819547,0.03158492380962764,0.038411782721145066,0.00247620771439173,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1537825787616462,0.49497242689721066,0.3535517334980076,2.0022121707047127,0.0,0,1.3810674874206237,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010502604944584578,0.009820694492664692,1.0,1.0,-1,0.018984413544252985,12.270833333333334,12.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.291666666666666,sensor,failure_aware,failure_aware,full,10,0.15417396162890093,0.1574217718330702,0.28518100808456937,0.2929252192870518,0.00346165679504871,0.008844709366498504,0,1.0,1.0,3.0,0.15413501419205228,0.023281355103264373,0.0314054591218747,0.0014528080876571804,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3911967106752017,0.4956173465917044,0.3540123904226461,2.001946938303873,0.0,0,0.5065677169758195,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017270806603096406,0.012542438217728337,1.0,1.0,-1,0.01566848846127925,12.291666666666666,12.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.3125,sensor,failure_aware,failure_aware,full,10,0.15423773048730058,0.15723140167288896,0.2852940017019685,0.2920974315337534,0.0036098940824131737,0.00950297655467569,0,1.0,1.0,3.0,0.1541945794788812,0.016185213488140792,0.03860421844567528,0.002140647016158402,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5690455790196536,0.4963453618430475,0.35453240131646246,2.001697037967171,0.0,0,0.591849844348171,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01698525268388967,0.012348040024656394,1.0,1.0,-1,0.011330443158732394,12.3125,12.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.333333333333334,sensor,failure_aware,failure_aware,full,10,0.15438520424221205,0.15706479490591488,0.2855882788620313,0.2930329669380592,0.00366573935509811,0.009994874200215165,0,1.0,1.0,3.0,0.15433944797655158,0.020586326631145443,0.03266969405045482,0.0015310527359958667,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3876912056896598,0.49506309274147753,0.3536164948153411,2.0014723293475196,0.0,0,0.7863913258273456,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021285384350476035,0.018084968251516797,1.0,1.0,-1,0.020294078193255478,12.333333333333334,12.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.354166666666666,sensor,failure_aware,failure_aware,full,10,0.15454524987334523,0.1568733842175904,0.28589288247185574,0.2911450638926607,0.0036091210253782198,0.00999566911747607,0,1.0,1.0,3.0,0.15449979637774133,0.01924002830926172,0.03439545875437659,0.0016713220508107506,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7313686260295675,0.49306940960353735,0.3521924354310981,2.001189040447291,0.0,0,0.4803527797980764,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025913609208535165,0.021461313331630753,1.0,1.0,-1,0.025681312711296686,12.354166666666666,12.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.375,sensor,failure_aware,failure_aware,full,10,0.15463777139855253,0.15665480380435723,0.2860491279190769,0.2897789172855675,0.0035972099172771888,0.009741459753032533,0,1.0,1.0,3.0,0.15459310325581382,0.0311300567563015,0.02919095649076346,0.0012885054845683758,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.179007611491401,0.49232083397912063,0.3516577385565148,2.0008947958238075,0.0,0,0.890939306574699,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04830434656516792,0.038234700435002426,1.0,1.0,-1,0.037337587569768134,12.375,12.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.395833333333334,sensor,failure_aware,failure_aware,full,10,0.15464322972021124,0.15654207444600132,0.2860428387760758,0.28933833191429337,0.0038253199625361144,0.009590786084558989,0,1.0,1.0,3.0,0.15459676941905415,0.019305799241937004,0.04862996961478086,0.003519045165955975,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.916294379552388,0.49261911425740235,0.3518707958981446,2.0007184649402663,0.0,0,1.1034293425593282,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.014582375065826013,0.024373637900013175,1.0,1.0,-1,0.03088593611975745,12.395833333333334,12.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.416666666666666,sensor,failure_aware,failure_aware,full,10,0.15466990835368474,0.15669275456803425,0.28613028119642786,0.29142501098029416,0.004126723146371299,0.009514702589299429,0,1.0,1.0,3.0,0.15462146852057204,0.0273206240443155,0.02673689879914634,0.0014677905577766737,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.206078893978379,0.49314574849346243,0.352246963209616,2.000602797320162,0.0,0,0.7480212160576405,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008880233069981508,0.015621723577605403,1.0,1.0,-1,0.017664644294852927,12.416666666666666,12.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.4375,sensor,failure_aware,failure_aware,full,10,0.15483852740456916,0.1570993076063053,0.2864677003878842,0.29198070810579557,0.004239471137735197,0.009405873354640937,0,1.0,1.0,3.0,0.1547911095520117,0.031002888523759455,0.056058603859824446,0.004436117454959945,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.000328004638529,0.4929314193324414,0.3520938709517438,2.000375159853335,0.0,0,1.9369950876087483,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03257424193239601,0.014051058881951456,1.0,1.0,-1,0.016199055391477427,12.4375,12.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.458333333333334,sensor,failure_aware,failure_aware,full,10,0.1549437385404132,0.1573154822330743,0.28663841703723913,0.2914290663965729,0.004095891882103551,0.009379730040688372,0,1.0,1.0,3.0,0.15489901704457715,0.028430604608135943,0.041766862303150167,0.0033398200115124614,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.107851728238065,0.4928329770316246,0.35202355502258903,2.0001052659690717,0.0,0,1.1270849339198854,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02697102463518879,0.018187718667937215,1.0,1.0,-1,0.03202177198386031,12.458333333333334,12.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.479166666666666,sensor,failure_aware,failure_aware,full,10,0.15484114066310137,0.15723863076317524,0.28640413485368926,0.290181337897894,0.00393654318889914,0.009736897035473202,0,1.0,1.0,3.0,0.15479636291977983,0.02301990545332031,0.03538936602729854,0.0025254275597122247,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5835970953869953,0.4948152739581243,0.35343948139866016,1.9999286202951425,0.0,0,0.466878171540717,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013645740905819444,0.006208814544607355,1.0,1.0,-1,0.015185679145167283,12.479166666666666,12.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5,sensor,failure_aware,failure_aware,full,10,0.15470350872720295,0.15729561124828043,0.2861422367590974,0.28972665202430514,0.0039853081715393365,0.010380742537844156,0,1.0,1.0,3.0,0.1546549144199616,0.025594271796790698,0.035040129055669056,0.0018161852683163844,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5386272930146943,0.4974424238388321,0.3553160170277373,1.9998600160955067,0.0,0,0.9682115377014145,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.05176230783490761,0.03150509289362602,1.0,1.0,-1,0.028216921188958913,12.5,12.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.520833333333334,sensor,failure_aware,failure_aware,full,10,0.15462096187985122,0.15761317625125815,0.28599767316944136,0.29208383993542864,0.0041025520357733,0.010851393017172528,0,1.0,1.0,3.0,0.15456864112603527,0.024750318494703227,0.03675818121324126,0.0019578182574459977,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.637784021928137,0.49863277870491285,0.3561662705035092,1.9998572285252834,0.0,0,0.8673241357305801,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015854685743904647,0.011849147631039591,1.0,1.0,-1,0.016863629921067394,12.520833333333334,12.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.541666666666666,sensor,failure_aware,failure_aware,full,10,0.1546715960432622,0.15804720308267584,0.28611641729333775,0.2923906694079611,0.004092905739198807,0.010926184476256706,0,1.0,1.0,3.0,0.15461864814899462,0.016667108117749227,0.02559427229497595,0.001124542381323001,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.185931953870587,0.4988018828016705,0.3562870591440504,1.9998171864725975,0.0,0,0.3829733375340315,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.002220951881001285,0.004405519821722234,1.0,1.0,-1,0.006976596276308495,12.541666666666666,12.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5625,sensor,failure_aware,failure_aware,full,10,0.15488695189416302,0.15849898624793327,0.28657279228386406,0.2931124112463057,0.003954512478977148,0.01070785451583478,0,1.0,1.0,3.0,0.15483638365470348,0.03190599011337617,0.043953738839585935,0.003414488985261298,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.391511158612278,0.4968245922243349,0.3548747087316678,1.9995096198550117,0.0,0,1.6565605518940072,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.023169317641470576,0.014303910985165716,1.0,1.0,-1,0.017075292129662883,12.5625,12.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.583333333333334,sensor,failure_aware,failure_aware,full,10,0.15507544872012508,0.15863086191293088,0.2868980552394431,0.2976827438714692,0.0037322025467642194,0.010164943341642418,0,1.0,1.0,3.0,0.1550304321049147,0.02954344334224128,0.04549456005373968,0.0031678607954724654,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.4149508038885585,0.4940404755709932,0.35288605397928086,1.9992064870215316,0.0,0,1.7036790453161812,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03954160334257597,0.023647541606467027,1.0,1.0,-1,0.02338347119565806,12.583333333333334,12.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
