t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.520833333333333,sensor,failure_aware,failure_aware,full,11,0.13919718185169433,0.1438765636471005,0.25750985733120896,0.26402565014140617,0.003455229515188069,0.0076719485321410374,0,1.0,1.0,3.0,0.13918532865987052,0.02492580629023086,0.04427875616045524,0.0028265959896677448,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6781312663213033,0.49439936645997795,0.35314240461427004,1.7396599831425954,0.0,0,1.2197764512528726,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.00628340633115557,0.004459494250853427,1.0,1.0,-1,0.01666390432219992,6.520833333333333,6.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.541666666666667,sensor,failure_aware,failure_aware,full,11,0.13918952429387416,0.14378989949941018,0.2574891570654031,0.262649623082041,0.00339059366558579,0.007153644921761737,0,1.0,1.0,3.0,0.1391786494057194,0.01933767339849262,0.016940618691171548,0.0004807902038494253,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.034218854865114,0.4961472966556394,0.3543909261825996,1.7429286055773674,0.0,0,0.4237483072857808,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008340731585513728,0.0055778735375892384,1.0,1.0,-1,0.007518068186008104,6.541666666666667,6.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5625,sensor,failure_aware,failure_aware,full,11,0.1391389200235681,0.14375136424351004,0.25738776908194666,0.2618695827937015,0.003468570948392288,0.0068403907076914905,0,1.0,1.0,3.0,0.13912844750967493,0.021561101820928134,0.0457844053593411,0.003576281582679812,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1919713686367635,0.49846362013572665,0.35604544295409046,1.746009487510012,0.0,0,1.4777066921125641,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.004737889836092419,0.0028267211660801842,1.0,1.0,-1,0.0031516917251207554,6.5625,6.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.583333333333333,sensor,failure_aware,failure_aware,full,11,0.13908538324228445,0.14377489053442838,0.25729548952861103,0.2652199138314048,0.003638336109085599,0.006951363524974941,0,1.0,1.0,3.0,0.13907419179969818,0.02262770407001471,0.03784509743336167,0.0037291896264120077,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3595011806092696,0.5001538467782299,0.35725274769873566,1.7488784667286055,0.0,0,1.2309240733717883,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.023055548111443207,0.01480434031941407,1.0,1.0,-1,0.010077025115420595,6.583333333333333,6.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.604166666666667,sensor,failure_aware,failure_aware,full,11,0.13917416607115646,0.14380521797612256,0.25745010364696275,0.263734217827691,0.0037522667553457623,0.006871167062490802,0,1.0,1.0,3.0,0.13916078984606747,0.020392548824993733,0.04815756265073316,0.003601789545992334,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1838623113468985,0.49938040001129336,0.3567002857223524,1.7518645132217272,0.0,0,1.6700340659084791,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.005466606326253256,0.003693635259113881,1.0,1.0,-1,0.0076276265223452835,6.604166666666667,6.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.625,sensor,failure_aware,failure_aware,full,11,0.13928025008709413,0.14382161983216077,0.25765870810117164,0.2625563864151274,0.0037232901625403074,0.006528615656536729,0,1.0,1.0,3.0,0.13926500686812393,0.017389821449013233,0.03140282769285695,0.0018298286254357216,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.026910271297833,0.49788011883985284,0.3556286563141806,1.7548245726374831,0.0,0,0.5795638191395496,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018158878121769906,0.011408822424989494,1.0,1.0,-1,0.010887055759422195,6.625,6.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.645833333333333,sensor,failure_aware,failure_aware,full,11,0.13934583133410544,0.14390949872708855,0.2578034591931426,0.26059708232895296,0.003627316266273074,0.006472043111942494,0,1.0,1.0,3.0,0.13933054697824843,0.026561791806448264,0.029106113364993184,0.0016560724839025133,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4421205618161617,0.49786339559294035,0.35561671113781457,1.7577140131760882,0.0,0,1.0891210820364257,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.054160178844716945,0.03481071637600971,1.0,1.0,-1,0.03011422319107888,6.645833333333333,6.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.666666666666667,sensor,failure_aware,failure_aware,full,11,0.13943713546153108,0.14433627491623754,0.25799522559454857,0.2607506382851997,0.0036328571405976192,0.006838856597281229,0,1.0,1.0,3.0,0.13942379954116024,0.017543370557237016,0.043616751892855174,0.0031439827222878498,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0835787129268226,0.49751824804026507,0.3553701771716179,1.7605413520584445,0.0,0,1.0225694472390061,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.013711743849787494,0.006869643044985584,1.0,1.0,-1,0.02140681067620652,6.666666666666667,6.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.6875,sensor,failure_aware,failure_aware,full,11,0.1395468572353701,0.1448601273345694,0.2581765765787529,0.27134890592216476,0.003636812362572699,0.007436917155140055,0,1.0,1.0,3.0,0.1395367689577896,0.03771148042730353,0.04623554343090663,0.003325278668245013,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.386238811615738,0.4967797091592984,0.35484264939949894,1.7634422070487084,0.0,0,1.9347783522033077,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.056715611176249,0.03270101604409495,1.0,1.0,-1,0.025403067096170552,6.6875,6.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.708333333333333,sensor,failure_aware,failure_aware,full,11,0.13970111250289904,0.14484770425274784,0.2584466610425775,0.27033577411333265,0.0034697939714412288,0.007236529699669703,0,1.0,1.0,3.0,0.13969344629305275,0.025875871824191987,0.05959400032547265,0.005636809850019709,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.209220683190832,0.49611916548334534,0.35437083248810386,1.7664181125660277,0.0,0,1.7523117295381987,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03917187988547377,0.026045022973417847,1.0,1.0,-1,0.03578304269125014,6.708333333333333,6.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.729166666666667,sensor,failure_aware,failure_aware,full,11,0.13989804710881487,0.14458615543909747,0.2587990694712382,0.2667990534189701,0.0033273602392416605,0.007030513315725351,0,1.0,1.0,3.0,0.13989032940409515,0.023026245512716353,0.044068129566767936,0.002855927499574452,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.976551809648956,0.49588073708467273,0.354200526489052,1.7693486337148054,0.0,0,0.9624909894561015,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01593801172005504,0.0013131091715510555,1.0,1.0,-1,0.017250179705358453,6.729166666666667,6.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.75,sensor,failure_aware,failure_aware,full,11,0.140054926209118,0.14446683139400274,0.2590965217623864,0.26422712551586575,0.003365405172121816,0.0068979766742147675,0,1.0,1.0,3.0,0.14004618737364272,0.024775342467692498,0.035411364997314426,0.0017008142532428177,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.851177962815674,0.4961477047553907,0.354391217682422,1.7720175768861257,0.0,0,0.7780188414640199,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.030482412630680866,0.020284585740301748,1.0,1.0,-1,0.01743863106684948,6.75,6.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.770833333333333,sensor,failure_aware,failure_aware,full,11,0.14018467461522083,0.14460304577972122,0.2593511022623937,0.2633137844313087,0.0034667960291273983,0.0067681422711758366,0,1.0,1.0,3.0,0.14017582741313855,0.014908052146354734,0.03467742518110869,0.001659539499990737,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7737660238135735,0.4959121958273081,0.3542229970195058,1.7746592770088,0.0,0,0.34783780884453674,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011587257238013723,0.01598075734207076,1.0,1.0,-1,0.029514664339760497,6.770833333333333,6.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.791666666666667,sensor,failure_aware,failure_aware,full,11,0.14033054646911375,0.1449469808377383,0.25960997417965515,0.26422411850281097,0.0035701730492212445,0.00728356462923796,0,1.0,1.0,3.0,0.140322396132278,0.0254500510117655,0.04332860887959267,0.0025596097896919065,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3640287825992217,0.4946602388090655,0.35332874200647546,1.7773670045337333,0.0,0,1.004434529715139,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.002670619940391999,0.006038170283635962,1.0,1.0,-1,0.01788074948294724,6.791666666666667,6.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.8125,sensor,failure_aware,failure_aware,full,11,0.14050955840434348,0.14526062577120366,0.259935767162653,0.2701501950680858,0.003746381878114879,0.007832059545988423,0,1.0,1.0,3.0,0.140501707357036,0.02243385171601754,0.04116027529858774,0.002529517544595061,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.0424257941527975,0.49376877771568356,0.35269198408263114,1.7801781892318296,0.0,0,1.2518327579790736,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04012868503603908,0.023035884100047598,1.0,1.0,-1,0.020544741677529604,6.8125,6.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.833333333333333,sensor,failure_aware,failure_aware,full,11,0.14062312470044727,0.1451828485371315,0.26015563510896256,0.2724649027685176,0.003870465018194751,0.007570732836728489,0,1.0,1.0,3.0,0.14061393945180528,0.0403300331116116,0.03542605537264878,0.0017634122267685605,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.877055055417971,0.4940068431305644,0.352862030807546,1.7829739419410584,0.0,0,0.9998720949512858,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04366032000370298,0.03404703175440183,1.0,1.0,-1,0.04197032071195728,6.833333333333333,6.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.854166666666667,sensor,failure_aware,failure_aware,full,11,0.14055746937804617,0.1446453596206365,0.2600203906083164,0.2712754629227903,0.003970980291098825,0.006678040739586111,0,1.0,1.0,3.0,0.1405452539618351,0.03170000338984892,0.06973493882583057,0.007527653755085101,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.314479155059714,0.49584920603129645,0.3541780043080689,1.7857847560475992,0.0,0,2.987044073727523,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.021165036936169182,0.02587040574822166,1.0,1.0,-1,0.03907264184604035,6.854166666666667,6.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.875,sensor,failure_aware,failure_aware,full,11,0.14044240812296122,0.1440021458848131,0.25989316305837207,0.26966781739388895,0.003937353150456594,0.005892241453165248,0,1.0,1.0,3.0,0.14042784138673414,0.041507929581765655,0.05855936796606078,0.005227837804369855,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.004818504331527,0.49789160291790724,0.35563685922707666,1.7886233242378062,0.0,0,2.618211665752092,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.018727121722408105,0.021516331530215378,1.0,1.0,-1,0.027536179627772647,6.875,6.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.895833333333333,sensor,failure_aware,failure_aware,full,11,0.14048568414910106,0.14402566227096353,0.26002715714580765,0.26371301801843505,0.0037388061803658263,0.0057696368711952495,0,1.0,1.0,3.0,0.1404732882514687,0.03031354507532769,0.05971495721964594,0.005488771720146002,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.071202079403312,0.4984615891683918,0.356043992263137,1.7911756278577822,0.0,0,2.1547658926592788,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.06018906362402376,0.03957390201819748,1.0,1.0,-1,0.03888173623643307,6.895833333333333,6.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.916666666666667,sensor,failure_aware,failure_aware,full,11,0.1407034432473694,0.14437144576186448,0.2603182250546574,0.26302188632143503,0.0036248564700418102,0.005874260137526788,0,1.0,1.0,3.0,0.14069572228972793,0.019654561489728748,0.05652885759974335,0.005599763889498553,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.806785514385247,0.49682476982841184,0.3548748355917227,1.7935438544859494,0.0,0,1.3629641084402455,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.007193722374367213,0.014128537616608565,1.0,1.0,-1,0.033761112127735714,6.916666666666667,6.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.9375,sensor,failure_aware,failure_aware,full,11,0.14094769188921116,0.1447058315597355,0.2607528214263341,0.2634195456626662,0.0037153192482496126,0.006525017479671158,0,1.0,1.0,3.0,0.14094266238828432,0.02550901295348218,0.036880921167658995,0.001913455982671897,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.513818487599141,0.4937679474717595,0.3526913910512568,1.7959983728995357,0.0,0,0.8019935436740002,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0198686078426013,0.018680833922927867,1.0,1.0,-1,0.02152179740215454,6.9375,6.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.958333333333333,sensor,failure_aware,failure_aware,full,11,0.1410761106736032,0.14500811148210874,0.26098615603857356,0.2682254983165845,0.003934211892184057,0.007152909886288583,0,1.0,1.0,3.0,0.14107112653269638,0.03642028586562464,0.06473948798858056,0.006438165919074699,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.395849630434722,0.49201288380660896,0.3514377741475778,1.7988784868254515,0.0,0,2.7968166608488647,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.029031201234509564,0.011319168738509284,1.0,1.0,-1,0.011554102169361832,6.958333333333333,6.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.979166666666667,sensor,failure_aware,failure_aware,full,11,0.14095414408206353,0.14485217308773204,0.26078901348836436,0.27408880125838536,0.004026151630435982,0.007524781566762728,0,1.0,1.0,3.0,0.1409482940857957,0.02722183484200833,0.03119660563016303,0.0013534910770365894,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.721521901379628,0.4940237382755299,0.35287409876823567,1.8019026796232613,0.0,0,0.33896229778423037,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014149895146709966,0.012171855913461463,1.0,1.0,-1,0.02768928086872925,6.979166666666667,6.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0,sensor,failure_aware,failure_aware,full,11,0.14063330775928773,0.14447821782295162,0.2601786588405375,0.2704785897224313,0.003828024469933685,0.00742155357177654,0,1.0,1.0,3.0,0.14062755465892787,0.020375553253580297,0.06572873281192833,0.006577360703752502,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3877682298002165,0.49919508614514185,0.35656791867510135,1.8046733841077915,0.0,0,1.4727602571418745,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01298807841305648,0.0049230633389083,1.0,1.0,-1,0.012687155039866596,7.0,7.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.020833333333333,sensor,failure_aware,failure_aware,full,11,0.14037303380082244,0.14428269461330384,0.2597370793798495,0.263892560762402,0.0035742857280937805,0.007119626997331707,0,1.0,1.0,3.0,0.14036800487144113,0.03938327951532965,0.0453774729705053,0.0035759605654252387,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.337305012231601,0.5025769407941818,0.35898352913870124,1.8074184222548022,0.0,0,2.0033294613506683,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02787561920342768,0.01642461541229567,1.0,1.0,-1,0.013720532472966132,7.020833333333333,7.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.041666666666667,sensor,failure_aware,failure_aware,full,11,0.1401912961404578,0.1441341032388642,0.25938383999075076,0.26524578429512785,0.0034875792656073614,0.007232868785330693,0,1.0,1.0,3.0,0.14018793487713269,0.02093907586746771,0.05936670642406632,0.005594964500825798,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1065363926872127,0.5029894858005821,0.35927820414327294,1.8100956881893335,0.0,0,1.6217779591874513,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015132510348360727,0.009841456148797365,1.0,1.0,-1,0.01223280544070067,7.041666666666667,7.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0625,sensor,failure_aware,failure_aware,full,11,0.1400879763558019,0.14395506164812924,0.25916509999600934,0.26500556303876904,0.0035185390990210815,0.007443034809861304,0,1.0,1.0,3.0,0.14008539253993008,0.019341621572426866,0.033157483080375444,0.0020250974076621666,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.248497452107434,0.5026605226168855,0.3590432304406326,1.8126240705993615,0.0,0,0.5559712791347012,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016945413605400063,0.011550783271143198,1.0,1.0,-1,0.009460612458287141,7.0625,7.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.083333333333333,sensor,failure_aware,failure_aware,full,11,0.1401133243181804,0.1438506928223727,0.25921356824914293,0.26583194480555244,0.00350739674377355,0.0073329150933831855,0,1.0,1.0,3.0,0.14011025664247678,0.019383089722207647,0.032803644387670014,0.0022020272358313584,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.804423370279641,0.5009185040555763,0.3577989314682688,1.81493380798049,0.0,0,0.9628712802188166,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.05152426034225112,0.029627146403474604,1.0,1.0,-1,0.02088773250069226,7.083333333333333,7.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.104166666666667,sensor,failure_aware,failure_aware,full,11,0.14025903147060265,0.1439905378101076,0.2594768112538512,0.26420802987503755,0.003453350283513102,0.007196811270176573,0,1.0,1.0,3.0,0.1402551399439143,0.017212867849268638,0.04856641667641503,0.003661381888939124,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2301929530350257,0.4977536557115117,0.35553832550822273,1.8173887784897962,0.0,0,1.2341392677794052,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.024613809486149198,0.006693477551945008,1.0,1.0,-1,0.010945837467148063,7.104166666666667,7.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.125,sensor,failure_aware,failure_aware,full,11,0.14035912557348762,0.14413821417161213,0.2596632504898887,0.2662126057672782,0.003403179455701854,0.0071702269968512145,0,1.0,1.0,3.0,0.14035488738297047,0.025602851299890955,0.025710938836275066,0.0009034735305948002,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.766349722796166,0.49520716227054795,0.35371940162182,1.8199574111923076,0.0,0,0.6155934073819274,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03786758267122494,0.02606315461834517,1.0,1.0,-1,0.024960872478558223,7.125,7.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.145833333333333,sensor,failure_aware,failure_aware,full,11,0.14028598577363094,0.14395787566986376,0.2595355968278773,0.26874573821164444,0.0033976001412054572,0.007051042199255564,0,1.0,1.0,3.0,0.14028190981613103,0.017445430942783887,0.026413833125861572,0.0010206566010334127,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.955376524054849,0.49570298037765576,0.3540735574126112,1.822520899880945,0.0,0,0.17135572645407268,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02704564201188659,0.026821125077490543,1.0,1.0,-1,0.034947200403161634,7.145833333333333,7.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.166666666666667,sensor,failure_aware,failure_aware,full,11,0.14017111302123558,0.14351420031317505,0.25932212861120907,0.268459763556262,0.0034420128300411564,0.006744747197229506,0,1.0,1.0,3.0,0.1401669863106714,0.026613702176366407,0.039174748898825405,0.002277833960307357,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.088967172100126,0.49719464475319425,0.3551390319665674,1.8251479186030803,0.0,0,1.1757262690391552,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.040156643060627835,0.026818954818406567,1.0,1.0,-1,0.03367848169382997,7.166666666666667,7.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.1875,sensor,failure_aware,failure_aware,full,11,0.14003088636599212,0.14368881370386316,0.2590817741870976,0.267724562390337,0.0034443272266520423,0.006279485198265045,0,1.0,1.0,3.0,0.1400270400459474,0.02530601528677448,0.03786694564314789,0.0021360592856057136,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.240305372713542,0.49834915351729603,0.35596368108378296,1.8275439385842338,0.0,0,0.8100437891418077,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016384819990683818,0.015752007415584142,1.0,1.0,-1,0.022611147697067457,7.1875,7.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.208333333333333,sensor,failure_aware,failure_aware,full,11,0.1399837388436166,0.14389728258849144,0.2589782801618616,0.2646066862223651,0.003300398123974398,0.005946244956585245,0,1.0,1.0,3.0,0.13998108199538362,0.019725462324464538,0.03727143627179984,0.0028614141419067403,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0763583769601777,0.49851770369593396,0.35608407406852427,1.8299574107643006,0.0,0,1.1178970505675156,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011028837163207357,0.010218192372978423,1.0,1.0,-1,0.005045520797418334,7.208333333333333,7.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.229166666666667,sensor,failure_aware,failure_aware,full,11,0.1401140364977578,0.1441011966666442,0.25922372540455296,0.26758745440239246,0.0031310060919931305,0.0060963503453155266,0,1.0,1.0,3.0,0.1401122877430433,0.03459749482112294,0.03578758989145185,0.0023995585395921804,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.406168084821459,0.4963803008323025,0.3545573577373589,1.832154413604385,0.0,0,1.156896892136919,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.058673823702198674,0.040884013730748625,1.0,1.0,-1,0.03302113441226419,7.229166666666667,7.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.25,sensor,failure_aware,failure_aware,full,11,0.14034468580424428,0.14433691293804768,0.25964101375848814,0.2651132613382503,0.0029259010484715417,0.006098238543699619,0,1.0,1.0,3.0,0.14034315492683352,0.029342701565922773,0.04969589348963932,0.004296702062671981,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.28850439724438,0.49360880217843983,0.3525777158417427,1.83444987856558,0.0,0,2.165439306825806,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.036110353881188696,0.007667153938311031,1.0,1.0,-1,0.009624882759447353,7.25,7.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.270833333333333,sensor,failure_aware,failure_aware,full,11,0.14065091019890216,0.14472594998795177,0.26021637245146156,0.26229318974324184,0.002800385049532718,0.00603962779360967,0,1.0,1.0,3.0,0.1406489580078023,0.03899528022280359,0.050401539918991586,0.003971263982309246,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9692260463790143,0.4906847026765945,0.3504890733404247,1.8369479848343708,0.0,0,1.853543989972116,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.015760849739632894,0.011965019804287918,1.0,1.0,-1,0.014005686969158777,7.270833333333333,7.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.291666666666667,sensor,failure_aware,failure_aware,full,11,0.14099975989245986,0.1453565886300899,0.26086583709384603,0.26445557469897957,0.002889935566323975,0.006480144325490267,0,1.0,1.0,3.0,0.1409970934507489,0.02863417522073957,0.04505144745426746,0.0027111766976867556,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3452620046193307,0.48921683108800446,0.3494405936342889,1.839468678987545,0.0,0,0.7316824827963726,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025396200176497793,0.01787086688733154,1.0,1.0,-1,0.012496151669407356,7.291666666666667,7.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
