t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
18.979166666666668,sensor,failure_aware,failure_aware,full,3,0.16525425817345668,0.16941896515798874,0.3057164803195334,0.310065001349659,0.0029348740966335923,0.007872458402205185,0,1.0,1.0,3.0,0.16524912288958254,0.030758501993362882,0.034910908056891496,0.0018325986003702526,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4766815008361966,0.4932009453747204,0.35228638955337177,1.6902052957936413,0.0,0,0.7494310412980159,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04200891649378233,0.02693706205952713,1.0,1.0,-1,0.0223670013289706,18.979166666666668,18.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.0,sensor,failure_aware,failure_aware,full,3,0.16522127304435652,0.1700828819705211,0.30566609982568943,0.3089463065251328,0.003193919739389619,0.008987107125911997,0,1.0,1.0,3.0,0.16521593637892146,0.021535162088263567,0.04481212128730495,0.002748776942075425,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.497653716097404,0.49310529928536206,0.3522180709181158,1.6881555708166736,0.0,0,0.7891261137077209,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01630552327297715,0.013365865078209466,1.0,1.0,-1,0.020093634442269283,19.0,19.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.020833333333332,sensor,failure_aware,failure_aware,full,3,0.1651572928395879,0.17062925634886697,0.30558162408627887,0.3083991730411871,0.0034292732027919604,0.010151381340207655,0,1.0,1.0,3.0,0.16515257896869118,0.03516692053603711,0.04198829569095844,0.002857962315155544,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3414363195380656,0.4933282336002609,0.3523773097144721,1.6861901633549639,0.0,0,1.534103678221788,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02388378491699146,0.01598009207210693,1.0,1.0,-1,0.017580174545438417,19.020833333333332,19.020833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.041666666666668,sensor,failure_aware,failure_aware,full,3,0.16509455166202688,0.17105059720278928,0.305432636378857,0.3093103131308418,0.003585314706067668,0.011131166829811967,0,1.0,1.0,3.0,0.16509136966259916,0.03564077906739687,0.05974163510711593,0.00543628275682105,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4298302838846175,0.4935168486997825,0.3525120347855589,1.6842489235063045,0.0,0,2.512173526951179,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03177534381729365,0.0171516738490614,1.0,1.0,-1,0.010936704425261222,19.041666666666668,19.041666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.0625,sensor,failure_aware,failure_aware,full,3,0.16502129748772504,0.1713476783883953,0.3052960709340474,0.3151580766789615,0.0037561562581489277,0.01208052725674924,0,1.0,1.0,3.0,0.1650188835217026,0.02502180681820218,0.04190249293871053,0.0025163322905159546,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9868580700153,0.4941964846296084,0.3529974890211489,1.6823163385063764,0.0,0,1.6762380065635056,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.023853649367765323,0.021629633963034512,1.0,1.0,-1,0.02361965181296377,19.0625,19.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.083333333333332,sensor,failure_aware,failure_aware,full,3,0.16488971895904878,0.17125427184787068,0.30504655447143636,0.3155225390694997,0.0038043553187065856,0.012536433472727149,0,1.0,1.0,3.0,0.164886994268271,0.024900975849296687,0.0468109526257334,0.0036813585987697838,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4020334986794367,0.49518223813170115,0.3537015986655009,1.6804519390095765,0.0,0,1.1089605060809151,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01726884305191157,0.003309204315004269,1.0,1.0,-1,0.006908798631382899,19.083333333333332,19.083333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.104166666666668,sensor,failure_aware,failure_aware,full,3,0.16473202972372036,0.17093710107559512,0.30476200233421935,0.31403205084371166,0.003770426696682848,0.012396704848825824,0,1.0,1.0,3.0,0.16472871099304595,0.03295352210907026,0.030102642970450733,0.0012810221692949894,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.378626847250548,0.49664133825249523,0.3547438130374966,1.6786059524576775,0.0,0,0.8900070551261102,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025915761386805885,0.01694161369313414,1.0,1.0,-1,0.015540774693806303,19.104166666666668,19.104166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.125,sensor,failure_aware,failure_aware,full,3,0.16466410521159244,0.17073618193826479,0.3046288897065804,0.3145393053798571,0.0036560541356065587,0.01184736690385102,0,1.0,1.0,3.0,0.1646595280566551,0.02351771627412618,0.04056900230655687,0.0027090265381257105,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.798168541338056,0.4969789209585638,0.3549849435418313,1.6769243369197042,0.0,0,0.9177763623893519,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.022806531645126384,0.01804781894421196,1.0,1.0,-1,0.027382669066381888,19.125,19.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.145833333333332,sensor,failure_aware,failure_aware,full,3,0.16467469997577924,0.17060245511108818,0.30465261527863163,0.3140920815944872,0.003646901317354241,0.011037514215376909,0,1.0,1.0,3.0,0.16466783882510028,0.033617782372071844,0.03940549154000267,0.0025257613242821927,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.960991001931958,0.49637748719620123,0.35455534799728666,1.6750771835193776,0.0,0,1.1514134384870043,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.040748544722119175,0.031344674867145365,1.0,1.0,-1,0.04050211431097177,19.145833333333332,19.145833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.166666666666668,sensor,failure_aware,failure_aware,full,3,0.16459157901209892,0.17035562010025243,0.3045400370804662,0.312211603498222,0.0036913026854639404,0.010139096511124546,0,1.0,1.0,3.0,0.16458247678932184,0.03229117147376021,0.049016916584315756,0.003311289217241456,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.337836651791839,0.4968220182121563,0.35487287015154023,1.673253523975706,0.0,0,1.956783105533714,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.044104819431887356,0.0349073518407626,1.0,1.0,-1,0.04386383492326019,19.166666666666668,19.166666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.1875,sensor,failure_aware,failure_aware,full,3,0.16448211291577228,0.17015621463754452,0.3043192116721743,0.3145500088616476,0.0037717282322328005,0.009675230944127255,0,1.0,1.0,3.0,0.16447235208072633,0.02438034383818821,0.04640043019705695,0.0035110999377734806,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2474864263249748,0.49762671648200174,0.3554476546300013,1.6716202255303934,0.0,0,1.0306181368452059,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03009185421552101,0.02280111860172146,1.0,1.0,-1,0.03264235267790473,19.1875,19.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.208333333333332,sensor,failure_aware,failure_aware,full,3,0.16453254203083126,0.17003596189575587,0.30440517128038147,0.3138123110585539,0.0038238442614755255,0.00959011216939043,0,1.0,1.0,3.0,0.16452320795653264,0.029573168491859828,0.051538267684020964,0.003945690495951937,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4959430390484294,0.49688439122152467,0.3549174223010891,1.6696498266100672,0.0,0,1.5647457342604032,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.036335819307910286,0.020133896068377108,1.0,1.0,-1,0.0265674745172629,19.208333333333332,19.208333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.229166666666668,sensor,failure_aware,failure_aware,full,3,0.164685678258025,0.16995797815355865,0.3046731842592773,0.3118764816184687,0.003768104462865992,0.00961674702078641,0,1.0,1.0,3.0,0.16467769982482838,0.019526604612043176,0.03586640892569968,0.002058683133527828,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6284549714229306,0.49448378025824596,0.3532027001844614,1.6675165680621051,0.0,0,0.44155837578593515,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.00947416274904784,0.011469628115618588,1.0,1.0,-1,0.0292588627991607,19.229166666666668,19.229166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.25,sensor,failure_aware,failure_aware,full,3,0.16486391168337078,0.17000576920196556,0.30500081418728237,0.31225552016880537,0.003646776185856994,0.00959258505230598,0,1.0,1.0,3.0,0.16485729199467572,0.014075356061286726,0.030558307888699513,0.0014914112791990452,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0432568331870504,0.4911128954937731,0.3507949253526951,1.665476738272482,0.0,0,0.6509746499862674,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0255275889163325,0.0212066632031884,1.0,1.0,-1,0.029914819220775404,19.25,19.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.270833333333332,sensor,failure_aware,failure_aware,full,3,0.16501811073151568,0.1700745521855547,0.30527404642434575,0.3122218024842605,0.0034931705732680696,0.009408094758121432,0,1.0,1.0,3.0,0.16501207408230376,0.01650181801695104,0.030056187563392567,0.0014654539178684976,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.874871112591297,0.48869515056245616,0.3490679646874687,1.6635722354327682,0.0,0,0.459440577092867,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02459212966356336,0.016638548219963373,1.0,1.0,-1,0.01293441822750347,19.270833333333332,19.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.291666666666668,sensor,failure_aware,failure_aware,full,3,0.16510647910513315,0.17007726709301313,0.30543736908111585,0.31118829414138205,0.0033810752800851017,0.009143853429634197,0,1.0,1.0,3.0,0.1651000966525773,0.018491864038765807,0.0259937350940112,0.0013251191113255636,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.039679969887667,0.4885384303372978,0.34895602166949846,1.6616265077380032,0.0,0,0.6040526363164738,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03437984366268493,0.017120905849364442,1.0,1.0,-1,0.009209724223379871,19.291666666666668,19.291666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.3125,sensor,failure_aware,failure_aware,full,3,0.16513443620928525,0.17007264929283866,0.3054912363332111,0.30851924293680494,0.0033320005488322356,0.008871247233855462,0,1.0,1.0,3.0,0.16512749753683756,0.026183021608062962,0.03255433841643041,0.0015781633669449098,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.639542374778511,0.48963048821845245,0.34973606301318033,1.6596215989431802,0.0,0,0.8674879183022116,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.020222168320963737,0.011346894102119287,1.0,1.0,-1,0.0015390803146490657,19.3125,19.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.333333333333332,sensor,failure_aware,failure_aware,full,3,0.1651250324172276,0.1702119080887061,0.3054746000060702,0.3081158097648846,0.003380748381616128,0.008904181378016629,0,1.0,1.0,3.0,0.16511771395305086,0.01610804252720334,0.03216680868638405,0.0016690916761373216,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.2184195704922285,0.4906220893583787,0.35044434954169906,1.6577843988264684,0.0,0,0.6414186735830845,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.00927428945568239,0.011310921352937053,1.0,1.0,-1,0.007203175888475996,19.333333333333332,19.333333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.354166666666668,sensor,failure_aware,failure_aware,full,3,0.16520368664299595,0.17053777150805322,0.3056215354391807,0.3069080198647206,0.0034824123274167754,0.009190120204798813,0,1.0,1.0,3.0,0.16519623412804343,0.028418143389816547,0.029982789821794,0.0014635184307794076,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.647722801737663,0.4907659014099152,0.3505470724356537,1.6559874132096473,0.0,0,0.9126855144352801,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01713325309141556,0.0065803993996886015,1.0,1.0,-1,0.00237917583745683,19.354166666666668,19.354166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.375,sensor,failure_aware,failure_aware,full,3,0.1653357792986054,0.1709932194680582,0.30586697670884755,0.31027981378818137,0.0036655327713027617,0.00954446613065918,0,1.0,1.0,3.0,0.1653273924062189,0.02881889187283927,0.04169660192507301,0.0024839397896451705,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.573397483387754,0.490284803291387,0.35020343092241935,1.6541229822230101,0.0,0,1.3454092350419986,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04127703672601399,0.02843962811556598,1.0,1.0,-1,0.02720863561029949,19.375,19.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.395833333333332,sensor,failure_aware,failure_aware,full,3,0.1654256276041707,0.17139968382228607,0.30605787837678156,0.3141364572948055,0.003891993935018604,0.009950724399629296,0,1.0,1.0,3.0,0.16541611392423422,0.030185162980793115,0.04978247018150521,0.003496283134409436,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.1158592615666905,0.4904406120210233,0.35031472287215953,1.6520997154955293,0.0,0,1.4886164643668938,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03961637792495094,0.03465589492717799,1.0,1.0,-1,0.041965043010051294,19.395833333333332,19.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.416666666666668,sensor,failure_aware,failure_aware,full,3,0.16545075382648086,0.17148647825837496,0.3060847963833108,0.32340424210227603,0.003937944726057881,0.009890633224539869,0,1.0,1.0,3.0,0.16544155484165834,0.03291085247843843,0.04417202906124178,0.0028664055700962946,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4411724962496795,0.4908090091142979,0.35057786365307,1.6499671246599956,0.0,0,1.512328061903446,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02036990573055741,0.020416499466096364,1.0,1.0,-1,0.029659232618544355,19.416666666666668,19.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.4375,sensor,failure_aware,failure_aware,full,3,0.16543505328554559,0.17096264572787104,0.3060645559893827,0.3197947378788881,0.0037207877726995603,0.009023352203083368,0,1.0,1.0,3.0,0.16542648901355445,0.022740924404688452,0.06042267001811521,0.006127328287088927,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4775794333644034,0.49097436460839905,0.35069597472028513,1.6480816093257642,0.0,0,2.2163485014528765,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.05414245672868113,0.025907188918316743,1.0,1.0,-1,0.017032538365817064,19.4375,19.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.458333333333332,sensor,failure_aware,failure_aware,full,3,0.16542459985096764,0.17029245231386286,0.3060730102242818,0.3130311904732001,0.0034903273306633783,0.008035148055620445,0,1.0,1.0,3.0,0.16541640945647113,0.019944786855701536,0.03177525644163759,0.0014377003842611466,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.2425856777792275,0.4912768007860873,0.35091200056149097,1.6464157187755706,0.0,0,0.5897655650128991,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.027834629400704806,0.026639239562130036,1.0,1.0,-1,0.042755771826466345,19.458333333333332,19.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.479166666666668,sensor,failure_aware,failure_aware,full,3,0.16537768357310442,0.16994069675206294,0.30595050165567095,0.3077888710062832,0.003447444905775824,0.007665505494994118,0,1.0,1.0,3.0,0.16536966415257937,0.018659007625339615,0.035381211906974,0.002322364440672821,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3525349298088205,0.492925209330571,0.3520894352361222,1.6447905567066625,0.0,0,0.6575249977000407,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014073887108226307,0.012037563873068289,1.0,1.0,-1,0.03174653146774758,19.479166666666668,19.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.5,sensor,failure_aware,failure_aware,full,3,0.16532225246115748,0.1700198168791889,0.3058464897147673,0.3084460248858832,0.00359992197784648,0.008053697676388083,0,1.0,1.0,3.0,0.16531341661980342,0.027524359039279415,0.03460319302659881,0.002078216671943333,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.448252614800343,0.49523751325843973,0.35374108089888556,1.6429913514193382,0.0,0,0.8668453188993095,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.043569413125069935,0.02341068229633914,1.0,1.0,-1,0.013475795585933507,19.5,19.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.520833333333332,sensor,failure_aware,failure_aware,full,3,0.16533064439042555,0.1705474586534918,0.3059060613081568,0.3083616662350926,0.003854281619300979,0.009006512303141534,0,1.0,1.0,3.0,0.16532141344663379,0.02485400480310284,0.04455772299330396,0.002743854014547006,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.226480344018974,0.4958152753490855,0.3541537681064897,1.641276672149036,0.0,0,0.8710746434130072,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02199186080770387,0.020506726542199406,1.0,1.0,-1,0.034020479918368304,19.520833333333332,19.520833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.541666666666668,sensor,failure_aware,failure_aware,full,3,0.1653959384183444,0.17120391855564057,0.3060093042692828,0.3099371963632748,0.004053628565919038,0.009871631013119497,0,1.0,1.0,3.0,0.16538758840568446,0.019774002250203315,0.04158816921433793,0.0026821464896989345,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8265905758972325,0.494987057237114,0.35356218374079573,1.639589189962205,0.0,0,0.7024135831983168,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011882085494446849,0.01197103442565057,1.0,1.0,-1,0.026105013165085622,19.541666666666668,19.541666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.5625,sensor,failure_aware,failure_aware,full,3,0.16552865993864024,0.17168052310243542,0.30623526241313126,0.3129706261845671,0.004169134169853643,0.01020821779341885,0,1.0,1.0,3.0,0.16552169708071385,0.01749522351774854,0.031249258751351938,0.0013519591869445096,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4339845470032873,0.49407815522157583,0.35291296801541133,1.6378993128400008,0.0,0,0.36294940001985804,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012138609612875351,0.009250769473013658,1.0,1.0,-1,0.013259544098552751,19.5625,19.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.583333333333332,sensor,failure_aware,failure_aware,full,3,0.16571596585696075,0.17196802204540504,0.30658518823481196,0.31564563732320816,0.004242308421045018,0.010197794690804285,0,1.0,1.0,3.0,0.16571025589478455,0.03139485497486203,0.034483744975055845,0.0019338932570514807,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6287185794202914,0.4927497149092826,0.35196408207805907,1.6362801427534976,0.0,0,0.9796702329896737,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.026227296214673897,0.014337737857757772,1.0,1.0,-1,0.010126931259492693,19.583333333333332,19.583333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.604166666666668,sensor,failure_aware,failure_aware,full,3,0.16598595864977042,0.17216339389703617,0.3070813510841298,0.3167918514442103,0.0043159207483616565,0.01020910801542918,0,1.0,1.0,3.0,0.1659814000372819,0.020579383005548083,0.027433150274447617,0.0019423011044089966,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.43926995359469,0.49120053345332276,0.3508575238952305,1.6347324297484704,0.0,0,1.0837880520567833,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04502047756669063,0.033401350756616585,1.0,1.0,-1,0.03914211411624374,19.604166666666668,19.604166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.625,sensor,failure_aware,failure_aware,full,3,0.1662969269289064,0.17229497916978082,0.3076645743282165,0.3159466583712296,0.004311317401399667,0.01029133655180936,0,1.0,1.0,3.0,0.16629334577474986,0.032657908799860864,0.057659566556400345,0.005275223187366867,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.326088242732541,0.48979181806444677,0.349851298617462,1.6329619480099096,0.0,0,2.3056551487429005,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.030321331314477833,0.011699778172978102,1.0,1.0,-1,0.018424952920086383,19.625,19.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.645833333333332,sensor,failure_aware,failure_aware,full,3,0.1664507889030949,0.17230006190977765,0.3079418109164288,0.3129569919075779,0.004205939898318061,0.010348244086614278,0,1.0,1.0,3.0,0.16644758445371172,0.017248276229297605,0.04317200057390048,0.00255103226565964,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.985547568215843,0.49012198646551863,0.3500871331896561,1.6309497979066339,0.0,0,0.940686121363685,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03796828789699388,0.024875838577219086,1.0,1.0,-1,0.02467725817915764,19.645833333333332,19.645833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.666666666666668,sensor,failure_aware,failure_aware,full,3,0.16636081086639146,0.1722408434980279,0.3077634601191652,0.3146096099945821,0.004183101910314563,0.010391443351134955,0,1.0,1.0,3.0,0.166357005263025,0.01946004133281898,0.05172674369751919,0.005005057671669505,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0375077943522966,0.4924270081450798,0.35173357724648563,1.6290132788726979,0.0,0,1.243513078442994,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04345591085503426,0.020406808757922786,1.0,1.0,-1,0.010102919936510506,19.666666666666668,19.666666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.6875,sensor,failure_aware,failure_aware,full,3,0.16627081235811392,0.1721906584171991,0.3076179223098821,0.31525346977548674,0.004196681279842208,0.010323680543179004,0,1.0,1.0,3.0,0.1662661177503914,0.021685511690553515,0.02516712925203123,0.0010135352429226218,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.90069296200526,0.4943906428087562,0.3531361734348259,1.6272780786240408,0.0,0,0.8879458594392913,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016239731670656746,0.002717702947578882,1.0,1.0,-1,0.0035799682844126477,19.6875,19.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.708333333333332,sensor,failure_aware,failure_aware,full,3,0.16629243929321832,0.17215907777233522,0.30764084933065006,0.3167596180358704,0.004120639783964129,0.00993904823550218,0,1.0,1.0,3.0,0.16628756374662085,0.02428201106999609,0.047443378445583835,0.0041273472739353076,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.066605057821463,0.4946811984809696,0.35334371320069263,1.6254950609581678,0.0,0,1.562059019418447,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01849121324694137,0.01042333027393635,1.0,1.0,-1,0.011956390705840824,19.708333333333332,19.708333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.729166666666668,sensor,failure_aware,failure_aware,full,3,0.16635711079988524,0.17207249397252256,0.30776076530947516,0.3175380118737801,0.004081778969694698,0.00946948693726224,0,1.0,1.0,3.0,0.16635197440737204,0.019812302124849045,0.0356882583502322,0.0020247229889894373,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.4480789740924407,0.4947087699374926,0.353363407098209,1.6237967769542703,0.0,0,1.020908973541537,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.00471442878375852,0.0002799158335438136,1.0,1.0,-1,0.009100360050315243,19.729166666666668,19.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.75,sensor,failure_aware,failure_aware,full,3,0.1664756333112593,0.17194994103756273,0.3079840912463059,0.3197260008690778,0.004059473534695702,0.008949710184812831,0,1.0,1.0,3.0,0.16647032986827323,0.03775470254303724,0.0331265807526428,0.0016844954792087112,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6517019557314025,0.4942477067199425,0.3530340762285304,1.6223212276505026,0.0,0,1.422629683264105,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03841023467355253,0.024556951876855766,1.0,1.0,-1,0.023387711492825734,19.75,19.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
