t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.520833333333333,sensor,generic,generic,full,28,0.23356083317239384,0.2470456629250558,0.23409179325594714,0.2527036166745954,0.018026536604048096,0.040931562395382315,0,1.0,1.0,3.0,0.23321635346255298,0.02516847998610183,0.03139120871858738,0.0014327962128208097,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7748132045108673,0.0,0.35178902879946716,1.6454713046471332,0.0,0,0.6209766474041225,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0194850729665102,0.016792262677184675,1.0,1.0,-1,0.0194850729665102,6.520833333333333,6.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.541666666666667,sensor,generic,generic,full,28,0.23340135491834962,0.24666656981952123,0.2334145588719581,0.24715623760931082,0.01746587122678493,0.03974160926538017,0,1.0,1.0,3.0,0.23307997229818295,0.02949734111086092,0.04921534717011097,0.0044430116518839845,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5263900216850592,0.0,0.3533059900017278,1.6478234570803776,0.0,0,1.9409428592110451,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014187173363762243,0.014110678965339709,1.0,1.0,-1,0.014187173363762243,6.541666666666667,6.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5625,sensor,generic,generic,full,28,0.2333792706076651,0.2464573450324676,0.23365027772397995,0.2548013538462583,0.016977620377736466,0.03865695792344903,0,1.0,1.0,3.0,0.23307696331900796,0.020515787291044266,0.036705347208653524,0.0023055980124929622,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0451945557810787,0.0,0.35345187537424116,1.6501653382278398,0.0,0,0.7488674869532967,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021097018753181547,0.018052846666486766,1.0,1.0,-1,0.021097018753181547,6.5625,6.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.583333333333333,sensor,generic,generic,full,28,0.23350015286227968,0.24630903253340516,0.23397346316195716,0.2538321746630758,0.016537161262306563,0.03763938943585021,0,1.0,1.0,3.0,0.2332135839031692,0.0297746629082468,0.04979778235406214,0.0037179021281278242,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.615758048445733,0.0,0.3519637239134212,1.6528138003318935,0.0,0,1.288980071272297,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.030533811630928446,0.02393569829693951,1.0,1.0,-1,0.030533811630928446,6.583333333333333,6.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.604166666666667,sensor,generic,generic,full,28,0.23362420641864898,0.24608018147054775,0.2337488930585173,0.2504014878536991,0.01598617073993546,0.03644944259950966,0,1.0,1.0,3.0,0.2333561536233476,0.011241665792469664,0.026713104679568736,0.0010811796542944709,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5720169722473063,0.0,0.3505167507149983,1.655411780118431,0.0,0,0.3993657957581566,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010848060346970665,0.01710774453194247,1.0,1.0,-1,0.010848060346970665,6.604166666666667,6.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.625,sensor,generic,generic,full,28,0.23365962366261697,0.24574894670861627,0.23370114208545528,0.25265004564379084,0.015338735084259921,0.035182652274189596,0,1.0,1.0,3.0,0.2334114258872314,0.022560875910122527,0.03417257456711096,0.0015949805125433285,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8840953312058732,0.0,0.35028711208114505,1.6582432640222122,0.0,0,0.8433988013228457,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021489485360261292,0.009612021890160128,1.0,1.0,-1,0.021489485360261292,6.625,6.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.645833333333333,sensor,generic,generic,full,28,0.2335958040661438,0.24528215641950699,0.23366455911248063,0.2491543087436416,0.01470969931365756,0.034027700815898676,0,1.0,1.0,3.0,0.23336390966266335,0.0247697129834492,0.04635387405181735,0.0031224463717151305,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4032166457989526,0.0,0.3511776649679007,1.6604451286084816,0.0,0,0.8399599633493429,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0325959302343527,0.020377146249156958,1.0,1.0,-1,0.0325959302343527,6.645833333333333,6.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.666666666666667,sensor,generic,generic,full,28,0.23353163905699043,0.2448650504417012,0.23383004344638608,0.24738909486367094,0.014149431786905826,0.03307163139144009,0,1.0,1.0,3.0,0.2333122478363148,0.025209280277342098,0.03865993703406156,0.002045611532994155,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.316743307081784,0.0,0.35210026924000315,1.6627884923158451,0.0,0,0.9559402778101279,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.020188440288367252,0.00927778840159443,1.0,1.0,-1,0.020188440288367252,6.666666666666667,6.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.6875,sensor,generic,generic,full,28,0.2335752077755544,0.24464320675785647,0.23367443158707343,0.248482554047173,0.013624257539190953,0.0321026739791197,0,1.0,1.0,3.0,0.23336912307424004,0.019201013197866455,0.042384241931332806,0.002583607618850235,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9963387285401288,0.0,0.35171479966694597,1.6652554469994203,0.0,0,0.9614076792615769,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018912012919357894,0.01020733158198385,1.0,1.0,-1,0.018912012919357894,6.6875,6.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.708333333333333,sensor,generic,generic,full,28,0.23365499810473317,0.24453217612733058,0.2336742950285304,0.24434276573235333,0.013097447992492309,0.031066705666999095,0,1.0,1.0,3.0,0.23346381830230958,0.02702983068193278,0.027053802744167684,0.0010564153994079585,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1743680616527017,0.0,0.35077005737525496,1.6674148139822378,0.0,0,0.49894344247899547,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.029456225513267837,0.022956402148264256,1.0,1.0,-1,0.029456225513267837,6.708333333333333,6.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.729166666666667,sensor,generic,generic,full,28,0.23375552762229507,0.24449271775610204,0.23378480806620064,0.2515279525636695,0.012600777560266596,0.030159064406924063,0,1.0,1.0,3.0,0.2335780713968144,0.031175047885051942,0.043877931716332454,0.0030590747900474864,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.142647416143002,0.0,0.3500270377839513,1.6701646480622134,0.0,0,1.7380548136983356,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.019923608916575873,0.01747634545143045,1.0,1.0,-1,0.019923608916575873,6.729166666666667,6.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.75,sensor,generic,generic,full,28,0.23378906082758022,0.24428569938919908,0.23391123963398885,0.2477159952857244,0.012110770047438116,0.029411675869325027,0,1.0,1.0,3.0,0.23362263995840624,0.01899932267544379,0.04043409366648555,0.002402990154301257,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.128602065582114,0.0,0.34980721683335203,1.6728391941596363,0.0,0,0.817562634255078,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026513262325812678,0.020854229558403926,1.0,1.0,-1,0.026513262325812678,6.75,6.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.770833333333333,sensor,generic,generic,full,28,0.23376186280291372,0.24388693883621837,0.23394239874264028,0.24898530935371976,0.01160132569066071,0.028697762010598815,0,1.0,1.0,3.0,0.23360528968653235,0.018029965899204553,0.03251149599462719,0.0015874042149298501,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1336347728846876,0.0,0.35076466188158917,1.6756208948783675,0.0,0,0.6742385011134268,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02030936394998707,0.020207715361515038,1.0,1.0,-1,0.02030936394998707,6.770833333333333,6.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.791666666666667,sensor,generic,generic,full,28,0.23376121617382503,0.24344931697241712,0.2337150199873611,0.24538660274281554,0.011046369655670936,0.02775690115354701,0,1.0,1.0,3.0,0.23361596102604756,0.028243614063428388,0.04778519203387351,0.003387181393623105,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.658978623666996,0.0,0.35175090258130043,1.6785432201713784,0.0,0,1.4417240444387578,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.019759934174706024,0.0061091738590917715,1.0,1.0,-1,0.019759934174706024,6.791666666666667,6.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.8125,sensor,generic,generic,full,28,0.23373117748684827,0.2430059891006308,0.23377642126745274,0.244439316935175,0.010526947049818715,0.026740330336423312,0,1.0,1.0,3.0,0.23359641508247603,0.023518478034654965,0.03870932065117938,0.002022221144646407,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9146674914558943,0.0,0.35274910054716624,1.6808351907889836,0.0,0,0.6641350796984077,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.032229394807797566,0.021043260170024305,1.0,1.0,-1,0.032229394807797566,6.8125,6.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.833333333333333,sensor,generic,generic,full,28,0.23371016472488712,0.2426577396185757,0.2338128250367214,0.24860107200633852,0.010092384905726375,0.025817967009190035,0,1.0,1.0,3.0,0.23358382851448478,0.028556099158817846,0.032602293549409474,0.002376502396242756,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0185243326171594,0.0,0.35341532663060743,1.6836787013742327,0.0,0,0.9975170803967768,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0293433481897938,0.011843870901133534,1.0,1.0,-1,0.0293433481897938,6.833333333333333,6.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.854166666666667,sensor,generic,generic,full,28,0.23370864903706354,0.24233043296132817,0.23381506997752968,0.2460901844440719,0.009710082003155984,0.02486069463603613,0,1.0,1.0,3.0,0.23359020446280027,0.022531260043389147,0.04064117811834292,0.0028055117253388056,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3503416777762585,0.0,0.35324162375299406,1.6863512426788225,0.0,0,1.126327921472336,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0351154230651471,0.025774465836342422,1.0,1.0,-1,0.0351154230651471,6.854166666666667,6.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.875,sensor,generic,generic,full,28,0.2336755649436753,0.24192315672967588,0.23371149138166178,0.24395057216199567,0.009305098700602473,0.02375530896532485,0,1.0,1.0,3.0,0.23356598515758398,0.022833073789719084,0.04439812009163136,0.0029067120442978836,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4526017107854017,0.0,0.3533302899437149,1.6888284081838871,0.0,0,1.095777875870679,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.028305560794248254,0.010800282291424513,1.0,1.0,-1,0.028305560794248254,6.875,6.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.895833333333333,sensor,generic,generic,full,28,0.23367598582902144,0.24154900689230868,0.23364938714373124,0.24561127802696284,0.00886142292590682,0.02267827188492033,0,1.0,1.0,3.0,0.2335757060938092,0.03248520742457036,0.044808870210806775,0.002960166939901457,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8518384346044647,0.0,0.35335260668295004,1.6910526752415094,0.0,0,1.5915160989344717,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.016463701805743646,0.006344109036230198,1.0,1.0,-1,0.016463701805743646,6.895833333333333,6.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.916666666666667,sensor,generic,generic,full,28,0.23378695829122126,0.24150563929914526,0.2338491854728505,0.243119533157991,0.008459255684841023,0.021879417817830316,0,1.0,1.0,3.0,0.23369435435047492,0.015077243458473572,0.027961047200258278,0.0025886431575120883,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5178040846912308,0.0,0.3525178544944434,1.6936227461931215,0.0,0,0.7536883088044986,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02314320499346731,0.013376443577369243,1.0,1.0,-1,0.02314320499346731,6.916666666666667,6.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.9375,sensor,generic,generic,full,28,0.2339534062141144,0.24165529960555662,0.2340272677061861,0.2462103325068039,0.008072647764834668,0.021198860127355612,0,1.0,1.0,3.0,0.2338672872009156,0.02061306251930208,0.04299914182711937,0.0030152685096673576,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.542566571418246,0.0,0.3512864232398435,1.696355134669064,0.0,0,1.1899973571378897,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013912392198544166,0.013244061188825049,1.0,1.0,-1,0.013912392198544166,6.9375,6.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.958333333333333,sensor,generic,generic,full,28,0.23406917646080888,0.24162477417478528,0.23406889580610027,0.24895467133079832,0.007665553409033908,0.020398127606730654,0,1.0,1.0,3.0,0.2339899406134485,0.026304837735172282,0.032084352479770636,0.0014222884443246234,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9543577641380294,0.0,0.3509429772961827,1.69862116978351,0.0,0,0.6006545550291297,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.023742997582400154,0.01596023518931334,1.0,1.0,-1,0.023742997582400154,6.958333333333333,6.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.979166666666667,sensor,generic,generic,full,28,0.23414856420294322,0.24131925386692377,0.23422443083724145,0.24187000118943094,0.00724042863125298,0.01954315365114878,0,1.0,1.0,3.0,0.23407584809027093,0.02759068859582256,0.029299342987389888,0.0016034735745758327,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8530525760792027,0.0,0.3512768335206133,1.7012004540163708,0.0,0,0.821690002531063,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.005039244786660257,0.009386120354373815,1.0,1.0,-1,0.005039244786660257,6.979166666666667,6.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0,sensor,generic,generic,full,28,0.23423523367043728,0.2409350874813864,0.23427615875928967,0.23845805366345008,0.006845194362575873,0.018770868263431773,0,1.0,1.0,3.0,0.2341686694191624,0.025649817384533515,0.04312327516305174,0.0034072184360950187,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2750877134480874,0.0,0.3513926316301603,1.7037411676523209,0.0,0,1.3013866085711185,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010253814245416212,0.010779845213835605,1.0,1.0,-1,0.010253814245416212,7.0,7.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.020833333333333,sensor,generic,generic,full,28,0.2342986774001886,0.24066150204287456,0.23438202323409313,0.2460635068280793,0.006510437104623793,0.018095499168818474,0,1.0,1.0,3.0,0.23423797577794622,0.029014003549445593,0.04820658312871544,0.00359448358856584,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.10075842482343,0.0,0.3516025525919702,1.7064225960897956,0.0,0,1.571064591423716,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0215149818947711,0.009082119150035924,1.0,1.0,-1,0.0215149818947711,7.020833333333333,7.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.041666666666667,sensor,generic,generic,full,28,0.23436522912820962,0.2404592002424265,0.2343146066471537,0.23931258177209325,0.006209332896802986,0.01728619210545279,0,1.0,1.0,3.0,0.23431057794250634,0.02480708379245132,0.041309365093234685,0.002357882462959905,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7022112098505446,0.0,0.35196895668436895,1.7089109262497415,0.0,0,0.9510108276567928,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.016270886326270877,0.008801194562115183,1.0,1.0,-1,0.016270886326270877,7.041666666666667,7.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0625,sensor,generic,generic,full,28,0.23449493535582594,0.24034379726078406,0.23455929624709998,0.24194636164977365,0.005936774433906849,0.01650878824923474,0,1.0,1.0,3.0,0.2344448985896645,0.030788654555777988,0.040122849875439334,0.002621272227704901,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.053343807145344,0.0,0.35201856102491197,1.7113464072303741,0.0,0,0.7880579367695195,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03157589671327636,0.023348623870984308,1.0,1.0,-1,0.03157589671327636,7.0625,7.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.083333333333333,sensor,generic,generic,full,28,0.23467839703631066,0.24029434477790465,0.23474615082039227,0.24048527821446233,0.005682287160866002,0.01595762286302982,0,1.0,1.0,3.0,0.23463129175385458,0.0290425975694863,0.0424348027931363,0.003052667320993946,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.369832531547175,0.0,0.3515968395446878,1.7133441304800165,0.0,0,1.4010583463568136,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.035157399136548154,0.020747244643162306,1.0,1.0,-1,0.035157399136548154,7.083333333333333,7.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.104166666666667,sensor,generic,generic,full,28,0.23486867105017398,0.2402507870749321,0.2348776849513702,0.24731632736331963,0.005383401459399742,0.015388548674611258,0,1.0,1.0,3.0,0.23482492179125175,0.024449505248993586,0.04164509857576238,0.0025563354725202767,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8087356763785145,0.0,0.35085195766859434,1.715841083209161,0.0,0,1.2441703866993912,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.020453732266990664,0.004050808027009987,1.0,1.0,-1,0.020453732266990664,7.104166666666667,7.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.125,sensor,generic,generic,full,28,0.234975684246243,0.24003172340583107,0.23498648940346684,0.24030857294281657,0.005029924918054477,0.01460169934465716,0,1.0,1.0,3.0,0.23493577353688114,0.01886604794858349,0.04429019746867857,0.0027440141398002702,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0455956131266633,0.0,0.35036482555869053,1.7182267210588482,0.0,0,0.8178713487900351,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.028975057381034584,0.017963147557443673,1.0,1.0,-1,0.028975057381034584,7.125,7.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.145833333333333,sensor,generic,generic,full,28,0.23502049931216065,0.23971786546973664,0.23521892224272734,0.2403037387072191,0.004676217087454448,0.013789338989418365,0,1.0,1.0,3.0,0.2349839164602339,0.023208539317110484,0.03327151842232443,0.0017476272170041595,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.025288503542819,0.0,0.3507369469317289,1.72059547824199,0.0,0,0.9317063547669837,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01789138165904463,0.01884483635050873,1.0,1.0,-1,0.01789138165904463,7.145833333333333,7.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.166666666666667,sensor,generic,generic,full,28,0.23508608407818132,0.2394938133618546,0.2350803239245091,0.23961241674105552,0.0043113548168332155,0.012853210424588646,0,1.0,1.0,3.0,0.23505392735092095,0.022672047862743152,0.03279532572268277,0.002021354290390383,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4037421299739048,0.0,0.3511509422707577,1.7228536183068708,0.0,0,0.681308262134611,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.027231279077217944,0.024082935124143143,1.0,1.0,-1,0.027231279077217944,7.166666666666667,7.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.1875,sensor,generic,generic,full,28,0.2351920621662123,0.2394074295402536,0.23524941954635306,0.24671870914495467,0.003974065532434338,0.01191296777752715,0,1.0,1.0,3.0,0.2351644321756521,0.02339307981218937,0.02666694887184505,0.0015032443539421477,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1621838715497046,0.0,0.3512366483319831,1.7255471722092897,0.0,0,0.9720758871227729,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.020562406644565996,0.022721528608047107,1.0,1.0,-1,0.020562406644565996,7.1875,7.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.208333333333333,sensor,generic,generic,full,28,0.23529407000186345,0.23925948977559292,0.23533582123493457,0.24097816835629296,0.003665182128759458,0.011038580671657083,0,1.0,1.0,3.0,0.23527003931291013,0.02246874991773884,0.03525746915766625,0.0021462331154971826,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.800350159385053,0.0,0.35135011452945064,1.728128280364091,0.0,0,1.0684606635233627,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.013358790498634964,0.012157631552404968,1.0,1.0,-1,0.013358790498634964,7.208333333333333,7.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.229166666666667,sensor,generic,generic,full,28,0.2354022972257247,0.23914013859150487,0.23542209136634193,0.23625332214979416,0.0034222841139821642,0.010202413866635673,0,1.0,1.0,3.0,0.23538135807297828,0.02440779752449681,0.02823236068299949,0.0015378158916459184,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8164054591832153,0.0,0.35181993388942645,1.7305925733458953,0.0,0,0.7747202575692728,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0121452371779661,0.012207905870682436,1.0,1.0,-1,0.0121452371779661,7.229166666666667,7.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.25,sensor,generic,generic,full,28,0.2355491386178948,0.23920732843894604,0.23557021770060013,0.24084449030398586,0.003313370587729323,0.009605945312183728,0,1.0,1.0,3.0,0.2355305223666567,0.022692859393187083,0.03332371304286572,0.0015907521803918748,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.910287414957394,0.0,0.35206858354942994,1.732971857739611,0.0,0,0.6834058946837238,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02106616423114852,0.018983958614171733,1.0,1.0,-1,0.02106616423114852,7.25,7.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.270833333333333,sensor,generic,generic,full,28,0.23571231018052946,0.23932657172091487,0.23582609337225638,0.24590032219163863,0.0033032756890642263,0.009171917149390918,0,1.0,1.0,3.0,0.23569560479433088,0.04552542207790214,0.07021935883782664,0.007190898933210545,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.257856622772178,0.0,0.35196121959341536,1.7360540461883418,0.0,0,3.4146851448788507,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05611286571540408,0.03649035465679631,1.0,1.0,-1,0.05611286571540408,7.270833333333333,7.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.291666666666667,sensor,generic,generic,full,28,0.23585794692191947,0.2392629625978981,0.23589360506830764,0.24162311332856592,0.0033137156359223136,0.008473882532477717,0,1.0,1.0,3.0,0.23584291317339573,0.020701687166383903,0.03492340477176294,0.0021266144533163434,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4319580976550523,0.0,0.35211642241697483,1.738683102249367,0.0,0,0.7366243949244654,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04476785998137785,0.040850452370325585,1.0,1.0,-1,0.04476785998137785,7.291666666666667,7.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.3125,sensor,generic,generic,full,28,0.23595914932656387,0.23899599811021763,0.23596337560988376,0.2415245472488924,0.0033283475667974806,0.007488318350141743,0,1.0,1.0,3.0,0.2359448696258405,0.026911432400282632,0.05690275165959857,0.004622952273894896,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.362426996659071,0.0,0.3529797278122233,1.7408432242513874,0.0,0,1.4218806772669863,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.005227916254427195,0.014111351449070499,1.0,1.0,-1,0.005227916254427195,7.3125,7.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
