t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
13.854166666666666,sensor,pid,pid,full,7,0.27147054582911045,0.27295448469356426,0.27153269574209704,0.2778366361159002,0.0020753024201647895,0.003852929922046,0,1.0,1.0,3.0,0.2714654904150492,0.036895024408967386,0.048199788733375964,0.003821324165248357,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4028978645090504,0.0,0.3580401362840908,1.9880062713136137,0.0,0,1.346628973357788,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014386543518035753,0.017423876636034168,1.0,1.0,-1,0.014386543518035753,13.854166666666666,13.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.875,sensor,pid,pid,full,7,0.27165432450012295,0.2732705130276544,0.2716638157605053,0.27373886900813105,0.0020260343353239825,0.004020784630458074,0,1.0,1.0,3.0,0.271649424031006,0.015575512622169486,0.049624446135824375,0.0037019335615994507,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9448752544573065,0.0,0.3567902726370268,1.9876697422727938,0.0,0,1.3510022629865461,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01724934265664104,0.012339947423037465,1.0,1.0,-1,0.01724934265664104,13.875,13.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.895833333333334,sensor,pid,pid,full,7,0.2717893535578425,0.27355648125526266,0.2718195264752079,0.2750062249853964,0.001973574118900303,0.004325130384886355,0,1.0,1.0,3.0,0.2717846040072392,0.013860336614753619,0.03441031131267126,0.001797387479298275,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3585023957236837,0.0,0.3562886488669444,1.9871740858325482,0.0,0,0.5316996808508885,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.007686474084224797,0.0013448429408390234,1.0,1.0,-1,0.007686474084224797,13.895833333333334,13.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.916666666666666,sensor,pid,pid,full,7,0.2718757954964771,0.2737279193382089,0.271930865314021,0.279742584000949,0.0019533510943928536,0.004488923246439347,0,1.0,1.0,3.0,0.27187109978199286,0.02626955293636354,0.030195108930407305,0.0015295008336535766,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0105014444807336,0.0,0.3570083694516222,1.986852667029835,0.0,0,0.6484675730780837,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.035998574793197756,0.02401149845758323,1.0,1.0,-1,0.035998574793197756,13.916666666666666,13.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.9375,sensor,pid,pid,full,7,0.27200722192175375,0.27380489055582224,0.2720342276668517,0.27890933575411375,0.0019483039788058738,0.00434030893196935,0,1.0,1.0,3.0,0.2720027144340651,0.029316311134314342,0.04969090752635934,0.003956783763405997,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9173582409182686,0.0,0.35773322054706475,1.9862225276531351,0.0,0,1.4597169634588565,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026892514425854296,0.024390925846203847,1.0,1.0,-1,0.026892514425854296,13.9375,13.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.958333333333334,sensor,pid,pid,full,7,0.2722391812858691,0.2738542289129729,0.2722929744972716,0.27732806966193196,0.0019564962360566385,0.003961861529569788,0,1.0,1.0,3.0,0.27223456436020105,0.023790503225696605,0.03901526484442233,0.002573950203011443,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8413440430680508,0.0,0.3575274174194055,1.985626423106028,0.0,0,1.2439026713096077,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0026610354860050114,0.008707660894134358,1.0,1.0,-1,0.0026610354860050114,13.958333333333334,13.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.979166666666666,sensor,pid,pid,full,7,0.27245786027203023,0.27389746419902805,0.27249313027772115,0.2741161590584548,0.0019977096405979777,0.0037750903873390307,0,1.0,1.0,3.0,0.27245286140313457,0.024292342488342833,0.04015563771540433,0.002203270738418809,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1808891416108014,0.0,0.35687250534097903,1.9853711049173495,0.0,0,0.6742468468949387,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01784526519461402,0.012238897173024205,1.0,1.0,-1,0.01784526519461402,13.979166666666666,13.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0,sensor,pid,pid,full,7,0.27262214087758113,0.27399390279098434,0.2726545865728466,0.27706834358719795,0.0020998345881359953,0.003985347713497234,0,1.0,1.0,3.0,0.27261655355875863,0.031580017574259045,0.03700435313397082,0.002211447699125069,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9016141110009535,0.0,0.35690735361886905,1.9848701069031143,0.0,0,0.8030584568863413,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0463455044839404,0.030631196022192005,1.0,1.0,-1,0.0463455044839404,14.0,14.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.020833333333334,sensor,pid,pid,full,7,0.27279898304561867,0.2742313834086524,0.2728349431659595,0.2763485508064769,0.0023182191823475245,0.004393728069865599,0,1.0,1.0,3.0,0.27279207309468756,0.02339393192666411,0.04765490308109246,0.003373196808477205,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.197766039606163,0.0,0.3571477135271254,1.984511819818716,0.0,0,1.4100820202782445,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02122493400050907,0.00849085549965004,1.0,1.0,-1,0.02122493400050907,14.020833333333334,14.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.041666666666666,sensor,pid,pid,full,7,0.2730039674336123,0.27453558032916436,0.27302108535206404,0.27977628703472784,0.0025185379817593387,0.004828175846383065,0,1.0,1.0,3.0,0.2729958143360195,0.030868637435629207,0.03688815664367331,0.002316787132643395,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.029803238906091,0.0,0.3571487980867354,1.9842574908075048,0.0,0,0.8269203090194254,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011440448810110748,0.009075829492542159,1.0,1.0,-1,0.011440448810110748,14.041666666666666,14.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0625,sensor,pid,pid,full,7,0.27319839259676976,0.27471862511446643,0.27321215669195253,0.27945765223297814,0.0026518416802727707,0.005212615433300316,0,1.0,1.0,3.0,0.2731893493253273,0.028108890110730825,0.043003242579423194,0.0026388940872869816,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3836838310921826,0.0,0.3573532748376558,1.9835626920522549,0.0,0,1.3094585830116934,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.028135997535994422,0.02156333539200863,1.0,1.0,-1,0.028135997535994422,14.0625,14.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.083333333333334,sensor,pid,pid,full,7,0.27333421739646646,0.2748202375210713,0.2733809321032508,0.2773795034190651,0.0028229443871975223,0.00567152796036563,0,1.0,1.0,3.0,0.27332407078867416,0.02230340039072167,0.029126999173921142,0.0011687977246092494,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.146209719993351,0.0,0.35789232578346675,1.9829975719484492,0.0,0,0.6828034480171665,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014661187401919315,0.011962232830027453,1.0,1.0,-1,0.014661187401919315,14.083333333333334,14.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.104166666666666,sensor,pid,pid,full,7,0.27341776066910295,0.27497210747405204,0.2734886641585992,0.27951267005065683,0.0030005335557610384,0.00605811975232684,0,1.0,1.0,3.0,0.27340679188836353,0.03580819935023914,0.03958005578415875,0.002450851719142569,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.618323745396432,0.0,0.35837804546099855,1.9819560709113564,0.0,0,1.5974278801309219,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.013857264259551302,0.006027952256493368,1.0,1.0,-1,0.013857264259551302,14.104166666666666,14.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.125,sensor,pid,pid,full,7,0.2734905187327532,0.2752661071688462,0.2735022331453497,0.28068960807620735,0.0031463354158450586,0.006118206540451032,0,1.0,1.0,3.0,0.2734795621151115,0.021854842681537298,0.050607038722953676,0.0045891823883106265,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5768149068755337,0.0,0.3583803238953239,1.9814144986726923,0.0,0,1.386865810430731,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010497556162365635,0.005033749014305974,1.0,1.0,-1,0.010497556162365635,14.125,14.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.145833333333334,sensor,pid,pid,full,7,0.27364395128092456,0.27565231190702927,0.27365113465868707,0.28018199136528626,0.003232954890135497,0.006011369234583341,0,1.0,1.0,3.0,0.27363337405012156,0.02427990529114543,0.033541195774362174,0.001654763413959491,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0829721368013026,0.0,0.357552682582723,1.9806773960340336,0.0,0,0.4068919042932227,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018653399295460872,0.011284751739878128,1.0,1.0,-1,0.018653399295460872,14.145833333333334,14.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.166666666666666,sensor,pid,pid,full,7,0.2738672498439343,0.2759865569212454,0.2738818917544259,0.27637610788177724,0.0032864584312434077,0.006041821045224882,0,1.0,1.0,3.0,0.27385672638604674,0.024376947147925168,0.03289698963310748,0.0017696163698589713,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.480272191402655,0.0,0.3564453196798386,1.9797941184362662,0.0,0,0.48843748439040835,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013345705647696353,0.011538862523207273,1.0,1.0,-1,0.013345705647696353,14.166666666666666,14.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.1875,sensor,pid,pid,full,7,0.27405133106560914,0.276179363220562,0.27408266753994737,0.27912890984059596,0.0033866457968019046,0.006305319778283858,0,1.0,1.0,3.0,0.274040195424759,0.027696770251958366,0.032857089562604865,0.0020302307825078875,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6952569730944536,0.0,0.3559423023823977,1.9789024664694248,0.0,0,0.9350590366760574,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01562020040569258,0.01386485308697776,1.0,1.0,-1,0.01562020040569258,14.1875,14.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.208333333333334,sensor,pid,pid,full,7,0.2741326399900797,0.27629787696076785,0.27414270713785827,0.2825420256749013,0.0035503354884432953,0.006643056011500725,0,1.0,1.0,3.0,0.2741203113936423,0.022023020408020302,0.051814323729140896,0.0036064252268549596,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6375912905681735,0.0,0.35629998282421005,1.9783274659085865,0.0,0,1.4117098176464917,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03177271644524211,0.016991851757219414,1.0,1.0,-1,0.03177271644524211,14.208333333333334,14.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.229166666666666,sensor,pid,pid,full,7,0.2742350282673722,0.2763987247930918,0.27430701050822226,0.28032712965798096,0.0036849762460113593,0.00685357712975887,0,1.0,1.0,3.0,0.27422156452842955,0.026817247152011427,0.027559062261155516,0.001087007068928994,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.612984758805312,0.0,0.3567418569656327,1.9779612070807029,0.0,0,1.3129273633218772,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.007908833606049374,0.012363487571310785,1.0,1.0,-1,0.007908833606049374,14.229166666666666,14.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.25,sensor,pid,pid,full,7,0.2743896469245418,0.27644605005300926,0.27451869280076824,0.27915039391742735,0.0037155827285608534,0.006860077777156137,0,1.0,1.0,3.0,0.2743757830675388,0.03438710365936358,0.055556634509504654,0.005216941740634356,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2614393027157034,0.0,0.3568430631266224,1.977337455531207,0.0,0,1.5962719081639474,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04038140679831355,0.028343000664452174,1.0,1.0,-1,0.04038140679831355,14.25,14.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.270833333333334,sensor,pid,pid,full,7,0.27455064040062305,0.2764626968095354,0.2745945913176556,0.2823951938558151,0.0037292738237335236,0.006801089272288063,0,1.0,1.0,3.0,0.2745366786750299,0.03314687143671937,0.026946613961901462,0.0015726924284415196,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.479831446164485,0.0,0.3572423930973549,1.9767328435418503,0.0,0,0.6680895751528346,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0505554240671904,0.04345579033324072,1.0,1.0,-1,0.0505554240671904,14.270833333333334,14.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.291666666666666,sensor,pid,pid,full,7,0.2747048325247371,0.2764781702193175,0.27474313246892634,0.27915856851023346,0.0038237608125294797,0.0073128510331508245,0,1.0,1.0,3.0,0.2746903331308793,0.03747620632193786,0.023452454677289635,0.0009542498677243597,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.396465454949484,0.0,0.3575408959298404,1.9760829095466965,0.0,0,0.4956809098335796,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03139878182145992,0.03695614718320285,1.0,1.0,-1,0.03139878182145992,14.291666666666666,14.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.3125,sensor,pid,pid,full,7,0.27483109972622766,0.27699635626060376,0.2748618979903736,0.28131641552105385,0.00406463444577867,0.008000768877129527,0,1.0,1.0,3.0,0.2748149452606524,0.02484959697623891,0.04991073711194538,0.0037908008523649113,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.656885446383629,0.0,0.357763377368065,1.9755217002230718,0.0,0,1.5818489964280547,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.009888933672674351,0.020774963478958075,1.0,1.0,-1,0.009888933672674351,14.3125,14.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.333333333333334,sensor,pid,pid,full,7,0.27492038355296056,0.27747230048000027,0.2749750094965685,0.27858198269678813,0.004393219840115128,0.008848134667467367,0,1.0,1.0,3.0,0.27490226621747776,0.015032023022494663,0.03650146043973584,0.00294103904289376,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5157115012511375,0.0,0.3580916246370013,1.9748442662310235,0.0,0,0.9577931536686621,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0064352176081081255,0.008223485621027458,1.0,1.0,-1,0.0064352176081081255,14.333333333333334,14.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.354166666666666,sensor,pid,pid,full,7,0.2750132287274044,0.27775356464581097,0.2750591114797005,0.278081313071278,0.004626781351739895,0.009562419628587948,0,1.0,1.0,3.0,0.2749942960765319,0.02925675483697951,0.055294727444661226,0.0046638794986048875,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7145626819134008,0.0,0.3583330114930552,1.9744904048175662,0.0,0,1.7831326276413368,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.027741665652488676,0.015668289071116382,1.0,1.0,-1,0.027741665652488676,14.354166666666666,14.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.375,sensor,pid,pid,full,7,0.27509198980032584,0.2778665773712295,0.2750920256466648,0.2783987092527517,0.004734463453590264,0.009901665051662789,0,1.0,1.0,3.0,0.27507290890082886,0.016631697502286966,0.03877397824810638,0.0022838770224541003,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1620130370068642,0.0,0.35860058679514795,1.973866155359583,0.0,0,0.6575639166773843,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03194382218026343,0.01750493798448623,1.0,1.0,-1,0.03194382218026343,14.375,14.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.395833333333334,sensor,pid,pid,full,7,0.2752013740304796,0.2780059134352328,0.275387368199511,0.28040525175153014,0.004814466961893435,0.010083641660930898,0,1.0,1.0,3.0,0.2751817942252551,0.029950826353683062,0.04507382913581405,0.0029374780433165204,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.419515302849198,0.0,0.35899240864313653,1.9732713633286583,0.0,0,1.5815684994333057,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0191624318315487,0.005361961471645948,1.0,1.0,-1,0.0191624318315487,14.395833333333334,14.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.416666666666666,sensor,pid,pid,full,7,0.27531864645017773,0.2781867087848729,0.27536854243657183,0.2798412255218433,0.004830815166170864,0.010265080254360237,0,1.0,1.0,3.0,0.2752993520372096,0.020038368458803413,0.030035363542688046,0.0015453231328972049,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6095480634912307,0.0,0.3589620083372273,1.9726112248780596,0.0,0,0.5243414920895862,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.005421469996923763,0.00464112638626845,1.0,1.0,-1,0.005421469996923763,14.416666666666666,14.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.4375,sensor,pid,pid,full,7,0.2754356975001674,0.27836928333518834,0.275425774492902,0.28728068369839793,0.004809466796283616,0.010469877447628395,0,1.0,1.0,3.0,0.27541764133723246,0.03038478218716225,0.04385205774418055,0.002827474614095698,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6532048770561552,0.0,0.35892456078060897,1.9720300171261083,0.0,0,1.320629532150932,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.024213040970105397,0.017230141442663854,1.0,1.0,-1,0.024213040970105397,14.4375,14.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.458333333333334,sensor,pid,pid,full,7,0.27559901393726377,0.2786437131090543,0.2756262311815958,0.2856787473529042,0.004832650621420069,0.010657668135645837,0,1.0,1.0,3.0,0.2755814526827904,0.03725864529593004,0.03153829097061588,0.0016266880951228328,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8603592000777986,0.0,0.35847766147483623,1.9714902339858902,0.0,0,1.120208507623413,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02649378184066807,0.02286156961437406,1.0,1.0,-1,0.02649378184066807,14.458333333333334,14.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.479166666666666,sensor,pid,pid,full,7,0.27578580330222985,0.2790311409323212,0.2758283789327599,0.2808714325787046,0.004910862268119082,0.010777259116115268,0,1.0,1.0,3.0,0.27576709302643126,0.019863590670697685,0.06839209576621698,0.006693559174119843,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.19711996100412,0.0,0.3579745621162983,1.97046778598038,0.0,0,1.9275161415841384,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0013319041193001653,0.008775627228026172,1.0,1.0,-1,0.0013319041193001653,14.479166666666666,14.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.5,sensor,pid,pid,full,7,0.275969853985965,0.27940022625859373,0.27602960615845173,0.2845619260951544,0.005014479997502678,0.010887621120359903,0,1.0,1.0,3.0,0.27594954973996677,0.022710788111959777,0.034100282393844966,0.0018595983296481398,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2552594259025103,0.0,0.3575673604364287,1.9698931367406551,0.0,0,0.7742654323295188,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04117755029022837,0.029884273484107434,1.0,1.0,-1,0.04117755029022837,14.5,14.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.520833333333334,sensor,pid,pid,full,7,0.2761644691215225,0.2797861738003895,0.2763189241640176,0.28280220296163683,0.005094619369864939,0.011091902950495447,0,1.0,1.0,3.0,0.27614361895191847,0.029657277651883498,0.04935759794007816,0.0032938969221889616,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.780149029543072,0.0,0.3569758550946821,1.969373587001253,0.0,0,1.689569103072715,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.007713457221765573,0.008873328937577099,1.0,1.0,-1,0.007713457221765573,14.520833333333334,14.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.541666666666666,sensor,pid,pid,full,7,0.27637015097319256,0.2801409559170459,0.2763919713336384,0.28424921334793296,0.005108489228289453,0.011385079593210001,0,1.0,1.0,3.0,0.2763504449692969,0.017724292918015975,0.04808577102463407,0.004289703991989073,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4327613445246536,0.0,0.3566651442509322,1.9684618996405938,0.0,0,1.0552291936657823,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.008607804421245898,0.004137669003571639,1.0,1.0,-1,0.008607804421245898,14.541666666666666,14.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.5625,sensor,pid,pid,full,7,0.2765873924768268,0.28036748714014514,0.27665313763980315,0.2840484338155587,0.00507226284765891,0.011556258827825294,0,1.0,1.0,3.0,0.27656932397137385,0.02232236795206681,0.01903113384354433,0.000719401372914514,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.200871049352149,0.0,0.3565195763531399,1.967400547030464,0.0,0,0.4111664314909876,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01311675505123062,0.007047318419126842,1.0,1.0,-1,0.01311675505123062,14.5625,14.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.583333333333334,sensor,pid,pid,full,7,0.2767819976883632,0.2804623814127384,0.2767760685927552,0.28478900877153,0.005010545151072764,0.011539264322746545,0,1.0,1.0,3.0,0.2767652431852507,0.025096533049694707,0.022584618252677977,0.0008734888727768609,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.49049547571198,0.0,0.3561597530819828,1.9663252203206891,0.0,0,0.5811908848633063,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.035557797968222525,0.02440656313625264,1.0,1.0,-1,0.035557797968222525,14.583333333333334,14.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.604166666666666,sensor,pid,pid,full,7,0.27691284920360393,0.28044708505448274,0.27695782260297497,0.28448083327578355,0.00498015843818095,0.011480759272570529,0,1.0,1.0,3.0,0.27689653331641134,0.017368355024300466,0.04317067367973888,0.0031341214102144164,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.12979809093115,0.0,0.355929287851753,1.965734381155551,0.0,0,1.1672726862839355,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.006789223170086385,0.010705980483179122,1.0,1.0,-1,0.006789223170086385,14.604166666666666,14.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.625,sensor,pid,pid,full,7,0.2770035367078656,0.28046023252799285,0.27702908512635305,0.2856832833074999,0.004967478464814615,0.011473760762475083,0,1.0,1.0,3.0,0.2769871447793214,0.025593778174831088,0.03409006863710192,0.0016103575485940627,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0177967396332397,0.0,0.35618530637738316,1.965321001382184,0.0,0,1.2792123705827665,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.022656669053785265,0.009724252886932813,1.0,1.0,-1,0.022656669053785265,14.625,14.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.645833333333334,sensor,pid,pid,full,7,0.2770570425619448,0.28058188831051856,0.2770565786459544,0.2835602157705293,0.004950305929002638,0.011554402434558186,0,1.0,1.0,3.0,0.2770407460969934,0.018813162156578075,0.04790001996001721,0.0036889965804896437,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6867645396278856,0.0,0.3572774240129734,1.964320080872518,0.0,0,0.8232646400390716,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0047440571152155,0.004167383429994983,1.0,1.0,-1,0.0047440571152155,14.645833333333334,14.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
