t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
10.958333333333334,sensor,failure_aware,failure_aware,full,4,0.14819382007594079,0.15122280342922825,0.2741009176072783,0.27527570217133007,0.004447212687938357,0.009745762191524676,0,1.0,1.0,3.0,0.14813651937041528,0.023609468372801,0.04248730348808253,0.0031790841034935605,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6336794496905953,0.49397201208638936,0.3528371514902781,2.0503853756662203,0.0,0,1.2401888392750688,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.029909198016692694,0.02258357303514646,1.0,1.0,-1,0.02539770751760287,10.958333333333334,10.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.979166666666666,sensor,failure_aware,failure_aware,full,4,0.14822078178907805,0.15154768282506478,0.2741291338923361,0.2801116127405255,0.004530863574245137,0.009875710206213029,0,1.0,1.0,3.0,0.14816354264567436,0.023936202212156293,0.04403718588294619,0.002797977872272506,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7022570851087906,0.49347080607666194,0.3524791471976157,2.0491840112220774,0.0,0,1.2020728448391274,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.015359893936747852,0.01809849429781589,1.0,1.0,-1,0.023449713851880882,10.979166666666666,10.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0,sensor,failure_aware,failure_aware,full,4,0.1482931250597419,0.15160911503188026,0.2742882353067187,0.28159385921978153,0.004606647258487441,0.009769782929478499,0,1.0,1.0,3.0,0.14823521044612695,0.034752913348815404,0.040396336411612006,0.0026736939662854514,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.703787283055243,0.4920891338061904,0.35149223843299315,2.0479847233416546,0.0,0,1.4769104291113897,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.012494981061952631,0.014079842656976958,1.0,1.0,-1,0.016261876038852516,11.0,11.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.020833333333334,sensor,failure_aware,failure_aware,full,4,0.14826800811188767,0.15132249561439431,0.274228363700067,0.27742861601291463,0.0046552551516480314,0.009470501356368732,0,1.0,1.0,3.0,0.14820834598582852,0.024107490936651314,0.04352031200194274,0.003378627658684341,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3062625212897805,0.4932785139105009,0.35234179565035784,2.046810993069519,0.0,0,0.9337443571539071,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02327560848320106,0.015231093660359773,1.0,1.0,-1,0.013172405932909963,11.020833333333334,11.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.041666666666666,sensor,failure_aware,failure_aware,full,4,0.14818354990931268,0.15117714183652609,0.27406324209224886,0.276262221036602,0.004704722615082971,0.009297262139108309,0,1.0,1.0,3.0,0.14812256448698846,0.018266820911904225,0.03625122635747327,0.002967373990513544,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.694708335485317,0.49689135116264865,0.35492239368760625,2.0456486665036033,0.0,0,0.8370795657917237,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016274116809589737,0.015056562291296868,1.0,1.0,-1,0.020245576861759023,11.041666666666666,11.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0625,sensor,failure_aware,failure_aware,full,4,0.14813051152142975,0.1513072729400251,0.2740086977335876,0.2774134544680127,0.004769943059004165,0.009290566351578544,0,1.0,1.0,3.0,0.1480688510636678,0.021691954666643067,0.03091976542664543,0.0014824805176975513,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4180254618180186,0.4992096133810774,0.35657829527219814,2.044502238785313,0.0,0,0.7779681414601607,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.023166053866069895,0.017139045712083373,1.0,1.0,-1,0.024872996038989154,11.0625,11.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.083333333333334,sensor,failure_aware,failure_aware,full,4,0.1481494255006818,0.1514169354795693,0.27406006702068264,0.2787057654436242,0.0047484182063322646,0.009284752838446542,0,1.0,1.0,3.0,0.148089529277418,0.025069676005866702,0.04726904342798702,0.0030897150582982784,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0619894289509766,0.49865002694625804,0.3561785906758986,2.0433395578747544,0.0,0,1.0437129835034464,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.021543309001387904,0.015645423908600943,1.0,1.0,-1,0.018716860471873757,11.083333333333334,11.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.104166666666666,sensor,failure_aware,failure_aware,full,4,0.14814349306095,0.15135354686967442,0.2740371061452568,0.2815868994183258,0.004622455580254791,0.008962021624364658,0,1.0,1.0,3.0,0.14808784530611033,0.014483758448293063,0.01989754734195247,0.0008146324559055547,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4044175073473664,0.49683928831670465,0.3548852059405033,2.0421766368356398,0.0,0,0.37992528658776814,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.003400205832642064,0.007157027699920425,1.0,1.0,-1,0.009777789231958814,11.104166666666666,11.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.125,sensor,failure_aware,failure_aware,full,4,0.14806434050393458,0.151044986812055,0.2738869633854429,0.27913069894622194,0.004451382936641392,0.008378228100079932,0,1.0,1.0,3.0,0.14801320351803024,0.02482311782432036,0.035747751122194235,0.0018478207348025543,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3633918510894616,0.4960628043296684,0.35433057452119177,2.0410325940877896,0.0,0,0.9153479424178212,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03377360133760233,0.02286555592630928,1.0,1.0,-1,0.024008346326635222,11.125,11.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.145833333333334,sensor,failure_aware,failure_aware,full,4,0.14799718553396896,0.15075043416527664,0.27375507314107217,0.279333165512928,0.004307832564116393,0.007743688253164294,0,1.0,1.0,3.0,0.1479491334396755,0.018654290726288984,0.03169455339842277,0.001835332972077185,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.836505990445822,0.49522486142583827,0.35373204387559876,2.039897901345559,0.0,0,0.8198948322887301,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02184551854346424,0.014077148364727751,1.0,1.0,-1,0.019225137835585368,11.145833333333334,11.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.166666666666666,sensor,failure_aware,failure_aware,full,4,0.14791221232720492,0.15067093920553534,0.27357078970260784,0.2832413742300709,0.004211050561258724,0.0072680996867771075,0,1.0,1.0,3.0,0.14786597424076905,0.029158143851966634,0.03276122625162812,0.0015574309677067776,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.762744449877475,0.4944336167274078,0.3531668690910056,2.0388154309239015,0.0,0,0.8889676095638699,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03192758492265236,0.01718137811807932,1.0,1.0,-1,0.012965009203630775,11.166666666666666,11.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.1875,sensor,failure_aware,failure_aware,full,4,0.14788465689362562,0.15068646113903741,0.27352857179325263,0.2804451670517221,0.004160863795688917,0.007163720409331109,0,1.0,1.0,3.0,0.14783820229638742,0.021665532098801447,0.0424443490481243,0.002674632455235449,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9232783248595384,0.49461758271351297,0.353298273366795,2.037758402094372,0.0,0,0.8666491362632189,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.015739301549331695,0.009453144288761166,1.0,1.0,-1,0.008482735147614552,11.1875,11.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.208333333333334,sensor,failure_aware,failure_aware,full,4,0.1479400096003076,0.15077852890888602,0.2736198579972576,0.2742777261266883,0.004168439418020987,0.007094922521600822,0,1.0,1.0,3.0,0.1478920677177415,0.0454570064473302,0.05986064385617544,0.0049167667308428475,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.994396905235423,0.49423043794954385,0.35302174139253134,2.0367175068801044,0.0,0,2.6790694339013736,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05666863904587227,0.039704467628548144,1.0,1.0,-1,0.03175121792051671,11.208333333333334,11.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.229166666666666,sensor,failure_aware,failure_aware,full,4,0.14806812526027788,0.1510903637593167,0.2738503637865943,0.2772851688078942,0.004319028869356441,0.0072276401499222764,0,1.0,1.0,3.0,0.1480176352453735,0.025780338154190948,0.05779212732850168,0.0050555293980813695,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4134775692011403,0.49274654554793,0.35196181824852146,2.035694530714662,0.0,0,1.708389785414264,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.027236704661811977,0.010988075515279463,1.0,1.0,-1,0.01568141165316612,11.229166666666666,11.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.25,sensor,failure_aware,failure_aware,full,4,0.1482524515959946,0.15153010239741377,0.2741918152065074,0.2780798592392751,0.004544157926155763,0.007818220733658121,0,1.0,1.0,3.0,0.14819780098771118,0.015195106814254998,0.032304043698581836,0.0024269963925708173,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.575454259849935,0.4899695781501621,0.3499782701072587,2.034664073160572,0.0,0,1.1387301525614413,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018007270204484418,0.007167300247257882,1.0,1.0,-1,0.005416827579280195,11.25,11.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.270833333333334,sensor,failure_aware,failure_aware,full,4,0.14836109950519014,0.15176535428506455,0.2743860403830808,0.2794432710326028,0.004657068059718309,0.008210501989227792,0,1.0,1.0,3.0,0.14830358735796495,0.02587273038863706,0.028363067144135223,0.0011588868305382077,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.04382447049273,0.4890037403549289,0.34928838596780637,2.0336081416453142,0.0,0,0.5436570579107212,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0210512140231336,0.015508406751723169,1.0,1.0,-1,0.011279786513496514,11.270833333333334,11.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.291666666666666,sensor,failure_aware,failure_aware,full,4,0.14828166264198553,0.15163509570818323,0.274236260401213,0.2758262564504419,0.004676638973314932,0.008186272287243224,0,1.0,1.0,3.0,0.14822219571077755,0.028136139556048923,0.04740524619277443,0.0035214110436637136,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.022504150945346,0.4911619584898661,0.3508299703499044,2.0325820988336822,0.0,0,1.1748784878332226,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04177198408050269,0.03025329784181362,1.0,1.0,-1,0.03056788584107865,11.291666666666666,11.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.3125,sensor,failure_aware,failure_aware,full,4,0.14816028560184863,0.15155626239886746,0.27403137176821324,0.27695434342357,0.004747735108175786,0.008032043529711874,0,1.0,1.0,3.0,0.14809846276932168,0.013513448122494514,0.03718992189508054,0.0019978339002642326,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0327178895940126,0.49395396797532853,0.3528242628395204,2.0316007137221908,0.0,0,0.9404285262728098,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.006348499692902346,0.007029013313665814,1.0,1.0,-1,0.01947061732966232,11.3125,11.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.333333333333334,sensor,failure_aware,failure_aware,full,4,0.14815010222805053,0.15163327653869155,0.27404018253522555,0.282927976711636,0.004811842991087924,0.007903096384457742,0,1.0,1.0,3.0,0.1480881374992726,0.02657265327586721,0.035959250024509164,0.0020114761782283126,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5931283381274866,0.4947843032345363,0.3534173594532402,2.030618246339683,0.0,0,1.1319424941873886,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01491962338155499,0.009387393571764777,1.0,1.0,-1,0.005126259748803036,11.333333333333334,11.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.354166666666666,sensor,failure_aware,failure_aware,full,4,0.14814019283127772,0.15139998283499348,0.2740094364872196,0.2826952995975245,0.004723875685255997,0.007629308488659836,0,1.0,1.0,3.0,0.148080766356591,0.030160730062834533,0.053056677999779665,0.0040296499728131215,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3265646225607624,0.49511341936840075,0.3536524424060006,2.0296301072030296,0.0,0,1.4251614454590416,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.06016539542229167,0.04010120598670794,1.0,1.0,-1,0.032670611525743076,11.354166666666666,11.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.375,sensor,failure_aware,failure_aware,full,4,0.14806568717864474,0.1509197542965181,0.27389830479732397,0.27688443547099734,0.004623114547479941,0.00794226644861551,0,1.0,1.0,3.0,0.1480071030974818,0.02597282059660016,0.04903892846842474,0.0033628166650526087,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0446222147698245,0.495786247993565,0.35413303428111786,2.0286577194033546,0.0,0,1.490943794840832,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.015408731459906152,0.019746904615479895,1.0,1.0,-1,0.029443555867463386,11.375,11.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.395833333333334,sensor,failure_aware,failure_aware,full,4,0.14796070062952188,0.15064674127188135,0.27366482538132936,0.276807626194337,0.004560105320199472,0.008305299486247142,0,1.0,1.0,3.0,0.14790291978449205,0.020311274640374015,0.03891048524115308,0.0021060360864308004,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1083527049628783,0.49594814613485655,0.3542486758106118,2.0277517936758516,0.0,0,0.8003035044188442,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016081176715227352,0.01373181878695135,1.0,1.0,-1,0.016438081436341862,11.395833333333334,11.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.416666666666666,sensor,failure_aware,failure_aware,full,4,0.14800597654103861,0.15079900415984868,0.27378246947234386,0.27744814725544886,0.004574371062460894,0.008509756307174321,0,1.0,1.0,3.0,0.14794872136847703,0.024796207979314068,0.041014412442381305,0.0027761333311068287,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6119364918422625,0.49546487304356424,0.353903480745403,2.026869385065004,0.0,0,1.3750153187593213,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03957023214545006,0.019467969656812315,1.0,1.0,-1,0.01908307539573578,11.416666666666666,11.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.4375,sensor,failure_aware,failure_aware,full,4,0.14816938502794919,0.15099480843803642,0.2741152565635628,0.28093451800699554,0.004533696125930043,0.008308339946454524,0,1.0,1.0,3.0,0.14811467194485725,0.03096962710712662,0.040990875047956656,0.0033965696758690017,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.169161645439357,0.4939944784091617,0.352853198863687,2.0259856978245465,0.0,0,1.1969555389086046,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04428664116861783,0.02541733212798737,1.0,1.0,-1,0.024696989963762257,11.4375,11.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.458333333333334,sensor,failure_aware,failure_aware,full,4,0.14830884624552831,0.15092265678046293,0.27431909281154565,0.2793701099936871,0.004424171612554095,0.007615010148218637,0,1.0,1.0,3.0,0.14825944261442237,0.04261092246580854,0.0566064739713029,0.004616685901401533,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0817148327182924,0.49345186563675436,0.35246561831196743,2.0251645205315767,0.0,0,2.056450228149792,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.031155006726885096,0.016074880580161172,1.0,1.0,-1,0.007771715090799004,11.458333333333334,11.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.479166666666666,sensor,failure_aware,failure_aware,full,4,0.14860073938472912,0.15097420149992327,0.2748480199695965,0.28135611106073233,0.004496823890031379,0.007161528397360728,0,1.0,1.0,3.0,0.148552657538901,0.027042199682273508,0.033146873870900935,0.001678091882185497,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0735145312465884,0.4919333276329808,0.3513809483092721,2.02435492468374,0.0,0,0.6355536457930931,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021052649582345137,0.018656070900154,1.0,1.0,-1,0.023188319275395764,11.479166666666666,11.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5,sensor,failure_aware,failure_aware,full,4,0.14902474829100834,0.15165985853398556,0.2756362409198048,0.27816413420949027,0.0047399843512267465,0.007195015933021631,0,1.0,1.0,3.0,0.14897269467637925,0.034398256859746,0.04732655459287667,0.0031197506451874878,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9023341313676165,0.4889187258124722,0.34922766129462307,2.023551902709177,0.0,0,1.4706302190608023,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.028348294300224147,0.01968149502523019,1.0,1.0,-1,0.023445788652630195,11.5,11.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.520833333333334,sensor,failure_aware,failure_aware,full,4,0.14943746170112604,0.15259551606606023,0.27644945112730623,0.27956426062125134,0.004953349915920638,0.007618340366545517,0,1.0,1.0,3.0,0.149382068574659,0.02651193708486898,0.05704056269795698,0.004872395993403275,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.791007322316596,0.4868787471448583,0.34777053367489885,2.022700964740335,0.0,0,2.5379525360527384,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.031677482795264694,0.02015881212416256,1.0,1.0,-1,0.021119503923945883,11.520833333333334,11.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.541666666666666,sensor,failure_aware,failure_aware,full,4,0.14963989729412108,0.15304789569109425,0.2768723639501336,0.28155165140179234,0.0049514527927058466,0.008108662351374418,0,1.0,1.0,3.0,0.14958738771937122,0.021828331610752157,0.042572359778488195,0.0027597022090049337,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.560583377734709,0.4870814622644105,0.34791533018886467,2.021855876560135,0.0,0,0.679031193658789,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03262263030217159,0.0246927091075465,1.0,1.0,-1,0.03382016864286946,11.541666666666666,11.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5625,sensor,failure_aware,failure_aware,full,4,0.14967086480314168,0.15311727289195232,0.27696681501006154,0.2861359635545251,0.004737455483778261,0.008070490723692814,0,1.0,1.0,3.0,0.14962592134454777,0.026979754513097462,0.032685164802733827,0.0015345772390150938,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1515274309273296,0.4894163463935158,0.349583104566797,2.021040504992503,0.0,0,0.7861770365136732,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03818878198523193,0.031838905285627724,1.0,1.0,-1,0.04384387970902726,11.5625,11.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.583333333333334,sensor,failure_aware,failure_aware,full,4,0.14974333380711544,0.1529799601490559,0.27710061605206004,0.28395640825423935,0.0043493293090552465,0.007517987108265123,0,1.0,1.0,3.0,0.149707537410922,0.02648709732305782,0.039580646585579436,0.0021432290155599045,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3123285041616217,0.49116973514931883,0.3508355251066564,2.020247488537999,0.0,0,0.7762448779999219,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02136828987586739,0.026005466042379285,1.0,1.0,-1,0.04051260658151465,11.583333333333334,11.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.604166666666666,sensor,failure_aware,failure_aware,full,4,0.1498948509487779,0.15287276335973252,0.27735387881165435,0.28502730521151654,0.0038724322262261054,0.006908965837349124,0,1.0,1.0,3.0,0.14986805047245721,0.022048961290299835,0.0228182830369767,0.0010258288082560239,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0988156063906707,0.4910073669952837,0.350719547853774,2.019463055271705,0.0,0,0.3967278723901664,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021686680264377815,0.021584827315848452,1.0,1.0,-1,0.025495030056776183,11.604166666666666,11.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.625,sensor,failure_aware,failure_aware,full,4,0.15003887626646153,0.15294687488760403,0.27755140070482676,0.28344331801000383,0.0034758601386750665,0.006640280979611335,0,1.0,1.0,3.0,0.15001909689434043,0.025947090553852747,0.04029010657322252,0.002698923210283196,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.2465190979444865,0.49088782855865254,0.3506341632561804,2.0187031116154075,0.0,0,1.410646050559272,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.012386381587380797,0.012422156321835898,1.0,1.0,-1,0.010732867434109946,11.625,11.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.645833333333334,sensor,failure_aware,failure_aware,full,4,0.15020401055970986,0.15337228722346424,0.27788343340036586,0.28092987686941284,0.0034195867390692707,0.0067384591522059445,0,1.0,1.0,3.0,0.15018712991461788,0.027000835112254006,0.03387923437282864,0.0020244061796724686,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2751666115990146,0.4911681606958211,0.3508344004970151,2.017966052683573,0.0,0,0.7016623939665887,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.020128173993435847,0.014791292541005713,1.0,1.0,-1,0.0036019291309653824,11.645833333333334,11.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.666666666666666,sensor,failure_aware,failure_aware,full,4,0.1504433389500208,0.1539858996016454,0.27833936487848987,0.28569638359037414,0.0036616312217634204,0.006868025403084621,0,1.0,1.0,3.0,0.1504254954660251,0.032575059281519984,0.05925488200486009,0.0050424553357964995,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.27422562949318,0.49047144775184776,0.35033674839417694,2.0172353100340286,0.0,0,1.7645314737615976,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04055161097790472,0.02869615673504846,1.0,1.0,-1,0.021027739866471374,11.666666666666666,11.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.6875,sensor,failure_aware,failure_aware,full,4,0.1506782386777265,0.15422640260462475,0.2787700878496873,0.28834625574683415,0.0038102337980544026,0.006863242065217712,0,1.0,1.0,3.0,0.1506593340982173,0.015734287524716766,0.03526760549340889,0.0020024415518172536,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9077902127973534,0.48992972969056836,0.3499498069218345,2.01649636123743,0.0,0,0.5229467898204357,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.028742398492354465,0.02247044133728468,1.0,1.0,-1,0.02731904715262776,11.6875,11.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.708333333333334,sensor,failure_aware,failure_aware,full,4,0.15079788175684436,0.15402476159977269,0.2790147967678251,0.2884415324183608,0.003755116670907073,0.006987345200047512,0,1.0,1.0,3.0,0.15078044816643504,0.03589883650969087,0.031157535510620338,0.0016533936802992132,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7783256254825917,0.4911642025828278,0.35083157327344844,2.0157664578869445,0.0,0,0.9860040286259284,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.042348296902333445,0.026795512915692727,1.0,1.0,-1,0.029307258227629612,11.708333333333334,11.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.729166666666666,sensor,failure_aware,failure_aware,full,4,0.15085104365847024,0.15367031047225807,0.2790827487071881,0.28517118331390484,0.0036392101813195648,0.007537321284472931,0,1.0,1.0,3.0,0.1508367476916304,0.026462048416680834,0.04745466494700612,0.0038227264642857,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.69631301655072,0.49253053311913836,0.35180752365652745,2.015079733065016,0.0,0,1.1310062818046178,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.007290042782447585,0.012856270780558662,1.0,1.0,-1,0.027146328686096552,11.729166666666666,11.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
