t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.5625,sensor,failure_aware,failure_aware,full,15,0.15204886071269835,0.15397703728326395,0.28124579464873006,0.2860023475044666,0.003509536258341477,0.007256723337280668,0,1.0,1.0,3.0,0.1520211210838578,0.03800239536221579,0.05618087377906018,0.004354473247638437,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.264815567751506,0.4937489755196892,0.3526778396569209,2.0211800427140547,0.0,0,2.5656488824751467,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03322760548220686,0.02083454645076627,1.0,1.0,-1,0.025206065682917625,11.5625,11.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.583333333333334,sensor,failure_aware,failure_aware,full,15,0.15225953899783987,0.1540477454912561,0.2816269265466514,0.28804637302559594,0.0035714501651077425,0.007504644860782506,0,1.0,1.0,3.0,0.15222779249543464,0.02868953755281766,0.04819462715496803,0.0038427840869549785,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.728204478522781,0.4908512377133943,0.35060802693813886,2.0203649285924112,0.0,0,1.0852165655283594,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.020367509639532797,0.01913622801421636,1.0,1.0,-1,0.021217778369723075,11.583333333333334,11.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.604166666666666,sensor,failure_aware,failure_aware,full,15,0.15239379260657304,0.15393011417851146,0.28188090970440743,0.2871180398781588,0.0037315401807279658,0.008320365632693116,0,1.0,1.0,3.0,0.152354814077353,0.03924225062009501,0.038983784821260775,0.002938560403114495,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.357605335818949,0.48952523032077455,0.34966087880055324,2.019558633738917,0.0,0,1.614228659118524,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.05288942059958082,0.025717775997997627,1.0,1.0,-1,0.022311149701698268,11.604166666666666,11.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.625,sensor,failure_aware,failure_aware,full,15,0.15252281313419871,0.153837878041274,0.2821590025087176,0.2856634382365265,0.0038312930662741398,0.009120282562351534,0,1.0,1.0,3.0,0.15247932308189058,0.014401362064203388,0.05058032847303431,0.0041751674088334086,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.036192649992049,0.48805888983122925,0.3486134927365923,2.01877314031382,0.0,0,1.2646405674317132,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.019103593202048786,0.008280488518947979,1.0,1.0,-1,0.023896698477193244,11.625,11.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.645833333333334,sensor,failure_aware,failure_aware,full,15,0.152628191224895,0.15397242115218843,0.2823805410285216,0.28376357897150334,0.0038145467329328596,0.009600194977084975,0,1.0,1.0,3.0,0.15258467653041322,0.02592825625581938,0.027907697998536866,0.0015723943658553163,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4223331941769164,0.48782503916691616,0.34844645654779727,2.0179830557931746,0.0,0,0.7322585604743795,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01899724516010271,0.014093482054574879,1.0,1.0,-1,0.021173796108046396,11.645833333333334,11.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.666666666666666,sensor,failure_aware,failure_aware,full,15,0.15263525759392252,0.1539948808400823,0.28235889608720216,0.2865677897883284,0.0036993812665770173,0.009764457109190605,0,1.0,1.0,3.0,0.15259341278827374,0.014313988267191307,0.02695250403110964,0.0013366470390748712,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.987583187029168,0.48949905670869537,0.34964218336335384,2.0172084360499074,0.0,0,0.440128987826648,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012005062539191433,0.011943253269274041,1.0,1.0,-1,0.017094623358440492,11.666666666666666,11.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.6875,sensor,failure_aware,failure_aware,full,15,0.15256334318377868,0.15376252890703723,0.2821914597034768,0.2860729900089549,0.00360164040158129,0.009727989949534166,0,1.0,1.0,3.0,0.15252212586235211,0.014944812431132022,0.033389603226288145,0.0019190113779684733,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6497240339671944,0.4924645102582973,0.35176036447021236,2.0164718818853413,0.0,0,0.3548146209622355,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011499114467008355,0.00985648999684858,1.0,1.0,-1,0.01415629613914615,11.6875,11.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.708333333333334,sensor,failure_aware,failure_aware,full,15,0.15257290564847129,0.15382481656959524,0.28219005655649937,0.287033045669342,0.003588889934106886,0.009744323527282495,0,1.0,1.0,3.0,0.15253048280758028,0.0199957946710129,0.017152924910402646,0.00043047492256195025,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.240330631335877,0.49435204737751326,0.3531086052696524,2.0157681037795405,0.0,0,0.423705797528504,0.0,3,0,,0.0,0.0,0.0,0.0,0,0.044549625847688686,0.03185233997486232,1.0,1.0,-1,0.03380249330532389,11.708333333333334,11.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.729166666666666,sensor,failure_aware,failure_aware,full,15,0.15272022525539775,0.1538133704343049,0.28246902014608805,0.2893430212845551,0.003607087307588149,0.00998494303711217,0,1.0,1.0,3.0,0.15267448038221507,0.030018931953211484,0.03400115910011642,0.0018001659677448528,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7048972819429684,0.49401279878889914,0.35286628484921373,2.0150747518686267,0.0,0,0.6389401841194984,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02683350612519246,0.02956283565416554,1.0,1.0,-1,0.040240992052469636,11.729166666666666,11.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.75,sensor,failure_aware,failure_aware,full,15,0.15291596202351504,0.15376749630678646,0.28285232346216665,0.2866437991762942,0.0035843967465059995,0.010454085180842565,0,1.0,1.0,3.0,0.15286603657935088,0.022411470175159435,0.038174705980932186,0.0023679673335955244,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9358198124237544,0.49269943957325724,0.3519281711237552,2.014368981431419,0.0,0,0.9954584149136813,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.025102265987721507,0.0227570156686292,1.0,1.0,-1,0.028435624669595136,11.75,11.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.770833333333334,sensor,failure_aware,failure_aware,full,15,0.15298245760565804,0.15385405919268963,0.2829794701828915,0.28525814258552684,0.0035187433216609435,0.010950682877113094,0,1.0,1.0,3.0,0.15292873222009226,0.011669683591502606,0.033437830056631555,0.001562623722086366,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.067487897459968,0.4925209364410101,0.3518006688864358,2.013669391470327,0.0,0,0.4805690602799192,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008939392581286025,0.008418135084167243,1.0,1.0,-1,0.008177081785233842,11.770833333333334,11.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.791666666666666,sensor,failure_aware,failure_aware,full,15,0.15290976031373915,0.1537048764015465,0.28284610723506276,0.2844451518061838,0.0034411081305505057,0.011141793853430393,0,1.0,1.0,3.0,0.1528546587527078,0.030230448330591485,0.036924049121799876,0.0020386302869506226,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8871416995437813,0.4946422546158328,0.3533158961541663,2.0129738033819664,0.0,0,0.8837134053992701,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.018604752745557566,0.012371151728945842,1.0,1.0,-1,0.014151211295828523,11.791666666666666,11.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.8125,sensor,failure_aware,failure_aware,full,15,0.1527640279333477,0.15351405310454422,0.28256897689203486,0.2852702509093653,0.0033910034069608293,0.01111727453128486,0,1.0,1.0,3.0,0.15270968676550797,0.027075266943689242,0.05501759187292907,0.004476440988463232,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7162238402830368,0.4964657468800109,0.35461839062857925,2.0123311575949687,0.0,0,2.1855395232777766,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.017206941887109032,0.010722433598157543,1.0,1.0,-1,0.008907922906068958,11.8125,11.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.833333333333334,sensor,failure_aware,failure_aware,full,15,0.1527557424830516,0.15349404688523538,0.28257630186836913,0.28819802496727875,0.0033344954729989523,0.010999625858066686,0,1.0,1.0,3.0,0.15270264968398156,0.024131746302033248,0.02690199039646547,0.0010770356761791056,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6449791216029386,0.49603891841914133,0.3543135131565296,2.011720561905807,0.0,0,0.636644470690058,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01850766433859022,0.009820654494461753,1.0,1.0,-1,0.010739065516755361,11.833333333333334,11.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.854166666666666,sensor,failure_aware,failure_aware,full,15,0.15292295726193517,0.15377962114340687,0.2828722073948183,0.2910875466221365,0.0032305038142167886,0.010825140633120123,0,1.0,1.0,3.0,0.15287192204471653,0.03585043085804249,0.04933252433449708,0.0035055303826989643,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.571701281445891,0.49399430536587585,0.3528530752613399,2.0111253505109046,0.0,0,1.373692507120376,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03655507305036459,0.022945122017875567,1.0,1.0,-1,0.01696048170360953,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,sensor,failure_aware,failure_aware,full,15,0.15312904602927788,0.1539576320568162,0.283247178118459,0.28627540582482547,0.003226523309608094,0.010633147080540084,0,1.0,1.0,3.0,0.1530800655487363,0.020878294720960856,0.05817683162939866,0.004857723592084695,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7719389269671977,0.49271911277804453,0.351942223412889,2.010527154080018,0.0,0,1.766918629716464,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.019594191305041253,0.012075593654117239,1.0,1.0,-1,0.012787689323787856,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,sensor,failure_aware,failure_aware,full,15,0.15325644039688346,0.15390974610683303,0.2834933781518608,0.28583904896552953,0.003281472183686529,0.010528067756403248,0,1.0,1.0,3.0,0.15320864680745158,0.022689091923199158,0.03455878349034677,0.0018689182086554063,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5898310954001396,0.49258469058745596,0.35184620756246854,2.009937200096873,0.0,0,0.7703144070275797,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02284192825749853,0.019044890571265242,1.0,1.0,-1,0.017255905529418806,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,sensor,failure_aware,failure_aware,full,15,0.1533025156394343,0.15382887316857458,0.2835871693476165,0.28655102607862326,0.0032577275470591026,0.010307376442846516,0,1.0,1.0,3.0,0.15325630239775961,0.01785068408010651,0.029206853094378257,0.0016108374892739518,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8654055280800332,0.49273335787222344,0.35195239848015963,2.009363512103126,0.0,0,0.5511733640495463,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015197537799272477,0.01583036964079816,1.0,1.0,-1,0.016327869236144703,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,sensor,failure_aware,failure_aware,full,15,0.1533333728759318,0.15383686142717237,0.2836109456139128,0.2869085890159692,0.003176207775789735,0.009920363783364028,0,1.0,1.0,3.0,0.15328970862031743,0.023318809120202084,0.038019405419457926,0.0024014116978019204,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.774924298411881,0.4925475880295904,0.35181970573542176,2.00878853115768,0.0,0,1.5682140385875922,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04764832510166978,0.024521919718703888,1.0,1.0,-1,0.02249531819194773,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.958333333333334,sensor,failure_aware,failure_aware,full,15,0.15325424718059508,0.15379354409542784,0.2834685581885009,0.28472968724819003,0.0031551981308473856,0.009824235586955776,0,1.0,1.0,3.0,0.15321103696500538,0.02638318644310221,0.03883359894606489,0.0033267176951738333,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8227860133388907,0.49333832093580743,0.3523845149541482,2.0082262934422133,0.0,0,1.1067355801552337,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.035081990127305014,0.014050022363504057,1.0,1.0,-1,0.00628323609882809,11.958333333333334,11.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.979166666666666,sensor,failure_aware,failure_aware,full,15,0.15306538793177155,0.15372461104706345,0.28313563037521305,0.2857340307737206,0.0031979164999943045,0.009872311552949764,0,1.0,1.0,3.0,0.15302141276395487,0.02119487629241917,0.03460124421016361,0.0017453207159132613,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.075591260251083,0.49603117351493026,0.35430798108209305,2.0076919210172046,0.0,0,0.9061672131587467,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01215381618527568,0.006144331617238516,1.0,1.0,-1,0.007561611897187186,11.979166666666666,11.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0,sensor,failure_aware,failure_aware,full,15,0.15290076924609866,0.15387708150351698,0.2828476446495792,0.2856364533258076,0.0032676529484018226,0.009722166539477994,0,1.0,1.0,3.0,0.15285715615196532,0.024116875187846998,0.037937388456907056,0.0021094458996424657,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5579116208409087,0.49800535742960705,0.3557181124497193,2.0071787244129844,0.0,0,0.9300661579299421,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03526774103582007,0.020063884186123208,1.0,1.0,-1,0.012038514735726206,12.0,12.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.020833333333334,sensor,failure_aware,failure_aware,full,15,0.15278980415853194,0.1539622482385134,0.282678134778221,0.28583381625184695,0.0033097079806573525,0.009386682896902254,0,1.0,1.0,3.0,0.1527484999155545,0.02269700424195079,0.027156729866841076,0.0012168827395715217,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.277478030470615,0.49872656368222357,0.3562332597730169,2.006681555423253,0.0,0,0.5379010860091638,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.024849057138303366,0.02341548888958572,1.0,1.0,-1,0.027665025721138926,12.020833333333334,12.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.041666666666666,sensor,failure_aware,failure_aware,full,15,0.1526852322436525,0.15387607147454432,0.28249458649565107,0.28662986856490796,0.0032556943678962386,0.009025251685463642,0,1.0,1.0,3.0,0.15264787788420822,0.03094249239841248,0.03827348149781779,0.0022874549233017016,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.513925854808681,0.4987132307431488,0.35622373624510634,2.006202952497077,0.0,0,1.0166811558736506,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01705708934518323,0.019997468351480942,1.0,1.0,-1,0.028593594149179332,12.041666666666666,12.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0625,sensor,failure_aware,failure_aware,full,15,0.15258836131971143,0.15377015686277384,0.2822924137080279,0.28753609533262986,0.0030940950339050934,0.008644219807717901,0,1.0,1.0,3.0,0.152554830165525,0.02786631515285954,0.05819114081982786,0.0049094315022474065,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.159453525564434,0.49835235975580516,0.35596597125414653,2.005743380090813,0.0,0,1.7405993271503344,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.033378154072517485,0.025038788500758115,1.0,1.0,-1,0.027022757916902364,12.0625,12.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.083333333333334,sensor,failure_aware,failure_aware,full,15,0.15250480139401182,0.15356838308990978,0.2821266910629228,0.2866082617498092,0.0028803218188294876,0.008130892372874676,0,1.0,1.0,3.0,0.15247499527362002,0.0173647270823356,0.032945269762724376,0.001732920120745806,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.813930662910196,0.4977476834222851,0.3555340595873465,2.005321272818917,0.0,0,0.8112365432479272,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01444002856668617,0.004615070275837723,1.0,1.0,-1,0.006733568243728856,12.083333333333334,12.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.104166666666666,sensor,failure_aware,failure_aware,full,15,0.15256181297329344,0.15345258567475575,0.2822300731550921,0.28495026121475137,0.00267034838328259,0.0076396226260615485,0,1.0,1.0,3.0,0.1525352413422281,0.023154019985256145,0.031354132402985346,0.001930524136746213,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6051447955994815,0.49674875898783294,0.3548205421341665,2.004922917370963,0.0,0,0.7876974150124468,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010702735614126843,0.009285457065528656,1.0,1.0,-1,0.009641957982957144,12.104166666666666,12.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.125,sensor,failure_aware,failure_aware,full,15,0.1527652225382014,0.1536163901782056,0.2826016225290434,0.28545031271320287,0.0025536959613042948,0.007284441889622517,0,1.0,1.0,3.0,0.1527407920806695,0.018303696384462623,0.04638284474414049,0.0036631592455322855,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9397719688235595,0.4948843432820494,0.3534888166300353,2.004529413557648,0.0,0,1.3656343585448578,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.007689039677732298,0.006485946885289634,1.0,1.0,-1,0.008560458965630563,12.125,12.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.145833333333334,sensor,failure_aware,failure_aware,full,15,0.15293589065382948,0.1538839093221795,0.28293877790955746,0.284064194334544,0.002487722097722042,0.00696110477774492,0,1.0,1.0,3.0,0.15291316676762212,0.029488002603927626,0.03404464959996512,0.002013770763156922,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3153744817265367,0.49369029193866687,0.3526359228133335,2.004153733892359,0.0,0,1.1452538760268929,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016550277126762155,0.013725766288356787,1.0,1.0,-1,0.01234413160718266,12.145833333333334,12.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.166666666666666,sensor,failure_aware,failure_aware,full,15,0.15307692007583337,0.1541459418388824,0.28321587665310377,0.28773822600496407,0.0024450889243943646,0.006479537521788092,0,1.0,1.0,3.0,0.1530565577230114,0.02461841204487346,0.028722281206278566,0.0015611349717954887,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6207136690750907,0.49311170775710633,0.35222264839793316,2.0037789931571472,0.0,0,1.0054621649254616,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04059581421561764,0.02317039116740845,1.0,1.0,-1,0.02028185551744181,12.166666666666666,12.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.1875,sensor,failure_aware,failure_aware,full,15,0.153101885103435,0.15410827188284873,0.2832228973736554,0.28704833650516015,0.002405895107166559,0.005841144466086412,0,1.0,1.0,3.0,0.15308418456415707,0.027857365722424008,0.0383429787434669,0.002762574275530563,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5554331412834457,0.49358309049228577,0.35255935035163277,2.003427549157724,0.0,0,1.1589114184592912,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04037530250328939,0.020715994254108222,1.0,1.0,-1,0.01992372058277298,12.1875,12.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.208333333333334,sensor,failure_aware,failure_aware,full,15,0.15308612062307694,0.15410343038375449,0.28318119577565304,0.2912452924559134,0.0024488527515991033,0.005465657975421756,0,1.0,1.0,3.0,0.15306932223582892,0.03655868667275555,0.038900634463262994,0.0025109391839637533,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4098470160601675,0.4956124609400706,0.35400890067147905,2.0031063387913064,0.0,0,1.2720202459494274,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03578154699638214,0.026577210055480277,1.0,1.0,-1,0.035299867767687045,12.208333333333334,12.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.229166666666666,sensor,failure_aware,failure_aware,full,15,0.15323508579810782,0.15450658033817807,0.2834802587227555,0.2934478090955844,0.0025927500468209603,0.005773748566951786,0,1.0,1.0,3.0,0.15321660701025863,0.03370340441245257,0.037919473346346204,0.0025146560970640583,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9299210391989012,0.4960253932058379,0.35430385228988415,2.0028093319162594,0.0,0,1.0600005277399007,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.017565124247290415,0.019311420335084206,1.0,1.0,-1,0.030534025765870856,12.229166666666666,12.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.25,sensor,failure_aware,failure_aware,full,15,0.15355965687377304,0.1550584591808885,0.28408085270854333,0.29015979273621495,0.002643317714646359,0.006261409027844778,0,1.0,1.0,3.0,0.15353990670201892,0.0107856127160744,0.04476849107737667,0.0033369471845780367,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5091381303243168,0.4940270828517457,0.3528764877512469,2.0025153494147157,0.0,0,1.0050221621604816,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015352151915507374,0.01600258811172237,1.0,1.0,-1,0.020547542831669072,12.25,12.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.270833333333334,sensor,failure_aware,failure_aware,full,15,0.15382753527357093,0.15544790855324983,0.28459531530278087,0.28824053886742595,0.00255356556454948,0.006425230990040776,0,1.0,1.0,3.0,0.1538082129303811,0.02872125918263303,0.026204695079048254,0.0009949760710793818,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.525111937580836,0.49275381259490614,0.3519670089963616,2.002221649267111,0.0,0,0.7932099495530218,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.027860736640060505,0.022499245313323053,1.0,1.0,-1,0.019967865204472995,12.270833333333334,12.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.291666666666666,sensor,failure_aware,failure_aware,full,15,0.15384566257001142,0.15540827743331986,0.28460481986625474,0.2896901467146616,0.002397946886368183,0.006230350192154344,0,1.0,1.0,3.0,0.1538278749076331,0.037433898228019576,0.05132385154636568,0.004231334879079645,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.091732700920215,0.4944269233798617,0.35316208812847266,2.0019410517675036,0.0,0,2.048648405431399,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.017424227748205647,0.01701691396634369,1.0,1.0,-1,0.015903756894561076,12.291666666666666,12.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.3125,sensor,failure_aware,failure_aware,full,15,0.15368515790004447,0.15532776994031652,0.28432367736154524,0.28934678531061453,0.002307256383068772,0.005894175468484919,0,1.0,1.0,3.0,0.15366896898943977,0.017657039859655443,0.05110025418012949,0.004361612439453707,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.506558730231713,0.49852540869017137,0.3560895776358367,2.0016870538462475,0.0,0,1.1674568432716892,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.014934679216938425,0.006871197537404857,1.0,1.0,-1,0.00881519929008285,12.3125,12.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.333333333333334,sensor,failure_aware,failure_aware,full,15,0.15358796143695308,0.15536860520431095,0.2841306783571595,0.2887792495083993,0.0022204233512798403,0.005452658054600823,0,1.0,1.0,3.0,0.1535735560143563,0.037714996505806314,0.04530529028519647,0.00342694493459585,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.894981840975307,0.5011600521650352,0.35797146583216805,2.0014515873496648,0.0,0,1.9081928502481014,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.06514750487736784,0.04174955870671334,1.0,1.0,-1,0.03620406766908956,12.333333333333334,12.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
