t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.041666666666666,compound,failure_aware,failure_aware,full,17,0.14121223487379023,0.14256069218983067,0.2612491732403613,0.2651065389520111,0.0025326130109598177,0.004115137335465313,0,1.0,1.0,3.0,0.14119087958563617,0.030941069111728857,0.06042903657222387,0.005120302085758442,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.508196874784946,0.49567371186623976,0.35405265133302843,2.011629937245758,0.0,0,1.7163023889707167,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029662321510238298,0.01992502497428081,1.0,1.0,-1,0.022775043463148122,9.041666666666666,9.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.0625,compound,failure_aware,failure_aware,full,17,0.1412330756602193,0.1426676271460874,0.26127943609994164,0.26412147708078776,0.002564602960698077,0.004102612651458726,0,1.0,1.0,3.0,0.14121075170425432,0.012218070067363657,0.034734363065129746,0.0018595996241303034,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.506254013685233,0.4956709541813855,0.35405068155813246,2.013088036581271,0.0,0,0.6103602149122263,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012829886597780057,0.004014657965371608,1.0,1.0,-1,0.008557482964519273,9.0625,9.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.083333333333334,compound,failure_aware,failure_aware,full,17,0.1412894870414112,0.14265557967540177,0.26139401136444396,0.26396899396600865,0.0025394371334266567,0.004164985097331542,0,1.0,1.0,3.0,0.14126811620176144,0.03149352787490093,0.03636274027308748,0.001982976373111463,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5850757860507207,0.4940918886570387,0.35292277761217056,2.0143961095681737,0.0,0,1.1637734561880104,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02079600784088887,0.015821282215945635,1.0,1.0,-1,0.008787091702880678,9.083333333333334,9.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.104166666666666,compound,failure_aware,failure_aware,full,17,0.141288138067555,0.14277385584576635,0.26139460064430436,0.26616748491081393,0.002456400939811707,0.004105982177381229,0,1.0,1.0,3.0,0.14126918694170826,0.026723411270517975,0.04357932280945318,0.003249852794597275,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.25841768200954,0.4923573879793004,0.35168384855664314,2.0157318261311374,0.0,0,1.1863640418561503,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016273819779924276,0.017285916929106915,1.0,1.0,-1,0.017156929196488657,9.104166666666666,9.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.125,compound,failure_aware,failure_aware,full,17,0.14133147257628353,0.14307525986047784,0.26145470788283465,0.2655420949119387,0.002428761120320725,0.004122453408610394,0,1.0,1.0,3.0,0.14131343670785734,0.022682388889072858,0.041006746115152204,0.0026654791871432385,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.645891364244271,0.4909159685116716,0.3506542632226226,2.017306651721438,0.0,0,0.9278478770990071,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021697610305094518,0.013936128788671067,1.0,1.0,-1,0.010643679136700522,9.125,9.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.145833333333334,compound,failure_aware,failure_aware,full,17,0.1414886773329675,0.1432942575594012,0.26172720557250806,0.26644452839144206,0.0024857825746704455,0.004107355641867372,0,1.0,1.0,3.0,0.14146855235384628,0.020887477287568578,0.04116037780791122,0.0028548488200107326,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.330951819780462,0.48949465362703165,0.34963903830502263,2.0190281147235676,0.0,0,1.1031147609128513,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03663824520318958,0.028795834600039205,1.0,1.0,-1,0.028687913113152136,9.145833333333334,9.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.166666666666666,compound,failure_aware,failure_aware,full,17,0.14157211422052943,0.14323587178587427,0.2618808583786015,0.2676143024902263,0.0025504034594614074,0.003979352862490293,0,1.0,1.0,3.0,0.14154785741048587,0.02367427170099072,0.02646243718448621,0.0010707090257068572,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3298117087369943,0.4899823081132821,0.34998736293805865,2.0208869892108616,0.0,0,0.44797612058977176,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028795484819844324,0.027114988953815002,1.0,1.0,-1,0.03723521755538726,9.166666666666666,9.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.1875,compound,failure_aware,failure_aware,full,17,0.14148350828915476,0.142899758466112,0.2617145018769251,0.2669000607586501,0.0026032703631082574,0.003781708026856734,0,1.0,1.0,3.0,0.14145419052583966,0.02482554818294084,0.04037065369696251,0.0025046942588968796,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3543506183086067,0.49280105686181425,0.3520007549012959,2.0226571929447315,0.0,0,1.1525983045393844,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013327995299863048,0.017955649114973698,1.0,1.0,-1,0.02899311093834887,9.1875,9.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.208333333333334,compound,failure_aware,failure_aware,full,17,0.14133891968031687,0.1424738346279035,0.26149011557916024,0.2641879024318178,0.0026338500934789478,0.004309805189774973,0,1.0,1.0,3.0,0.14130613761790667,0.01773886063104998,0.03146792980075635,0.0014388881439538824,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7166441092517446,0.49583608975643284,0.35416863554030914,2.0243151910963726,0.0,0,0.5384344952903908,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018149982973671742,0.005711931759302176,1.0,1.0,-1,0.0096864807567006,9.208333333333334,9.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.229166666666666,compound,failure_aware,failure_aware,full,17,0.14126519721080522,0.14227498005751044,0.2613857526001954,0.26300279832849194,0.0026720278423698817,0.004506506586277048,0,1.0,1.0,3.0,0.14123280174629532,0.025380069930277888,0.035597070670128586,0.0024830418364609583,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5569504919648187,0.4967607164897981,0.35482908320699863,2.026076310322935,0.0,0,0.982584355040953,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029055738048535836,0.018597577817312246,1.0,1.0,-1,0.023691876696534834,9.229166666666666,9.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.25,compound,failure_aware,failure_aware,full,17,0.14124514766098006,0.142216444053463,0.26128174930189774,0.26353417194483225,0.0026074897516981744,0.004528714525220856,0,1.0,1.0,3.0,0.14121663295759035,0.024726487786032227,0.046474563135937653,0.002996387062383037,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1045113584673074,0.4966069349574014,0.3547192392552867,2.027818554927313,0.0,0,1.2933783143024438,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.009903765806187341,0.003648009742982484,1.0,1.0,-1,0.011841016378786682,9.25,9.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.270833333333334,compound,failure_aware,failure_aware,full,17,0.1413034330932807,0.1422023905891799,0.2614130435490374,0.26440697664649976,0.002550132537764013,0.00435890491183577,0,1.0,1.0,3.0,0.1412776228868224,0.024561181957281103,0.03855253874844933,0.0022519966838026395,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.283715732798262,0.4963963703108469,0.3545688359363192,2.029331398581202,0.0,0,1.157019344037999,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014058207146329976,0.010192047564104141,1.0,1.0,-1,0.00733795861689989,9.270833333333334,9.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.291666666666666,compound,failure_aware,failure_aware,full,17,0.1414573512286984,0.14222176305566828,0.26169088569209903,0.2643058571875379,0.0024877574028448726,0.004240743995441942,0,1.0,1.0,3.0,0.14143231116029104,0.027274895317622148,0.04521581420476848,0.004066098168027163,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8820956178742927,0.49481277332321444,0.35343769523086743,2.0309390216506666,0.0,0,1.401308509526069,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03757204980349902,0.019912722483493055,1.0,1.0,-1,0.010180754636162586,9.291666666666666,9.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.3125,compound,failure_aware,failure_aware,full,17,0.14170613313509287,0.14233677938658712,0.2621449206978343,0.2653372945284639,0.0023294598058878056,0.004290318086126899,0,1.0,1.0,3.0,0.14168192979348138,0.023049339295450978,0.034145970984181206,0.002098891712292079,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7567028392634128,0.4924535815448532,0.35175255824632373,2.032706106962003,0.0,0,0.7817310185997508,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008603574454111676,0.012905056999632496,1.0,1.0,-1,0.01679604546025956,9.3125,9.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.333333333333334,compound,failure_aware,failure_aware,full,17,0.14200004314552025,0.1425594785362664,0.2627108658472995,0.2684490633705841,0.00215868385002502,0.004251949317151782,0,1.0,1.0,3.0,0.14197718899316122,0.02946415006114001,0.04326476209582376,0.0027173421060799107,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5320150285154717,0.4911383792247147,0.3508131280176534,2.034428145765972,0.0,0,1.3816319283019114,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.038968236793428784,0.023903507175831798,1.0,1.0,-1,0.023492187817620018,9.333333333333334,9.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.354166666666666,compound,failure_aware,failure_aware,full,17,0.14218561656551018,0.14257994714245026,0.2630980307217622,0.2654438935459405,0.0019527563613060046,0.004315111936733063,0,1.0,1.0,3.0,0.14216531591195786,0.04000894588102088,0.05844668109813193,0.004710172699327308,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.822264425546909,0.49148089352393065,0.35105778108852187,2.0359818466090007,0.0,0,2.1183298333938296,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012175342423907038,0.0004112458508148255,1.0,1.0,-1,0.012834235059628019,9.354166666666666,9.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.375,compound,failure_aware,failure_aware,full,17,0.14220350165038273,0.14261185503344012,0.263117086269873,0.26727938964603476,0.0017663290551704286,0.004214616121460901,0,1.0,1.0,3.0,0.14218571427217128,0.018081369238612525,0.0354148540092595,0.001855777948356017,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.839573976226778,0.4928310482541315,0.3520221773243797,2.0374003181381233,0.0,0,0.5134991806240439,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02991846309347642,0.018525876755540637,1.0,1.0,-1,0.021500274289957173,9.375,9.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.395833333333334,compound,failure_aware,failure_aware,full,17,0.14211795976001024,0.14235623229677463,0.26291732842497595,0.2680245498948725,0.001952575140707775,0.004080684294390791,0,1.0,1.0,3.0,0.14210011410226253,0.027507911876500035,0.037251092370505896,0.002865882192035405,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2617995119907035,0.4940415614382391,0.3528868295987423,2.0387603647688524,0.0,0,1.1216257005014192,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017919157661507357,0.017890081386486765,1.0,1.0,-1,0.026899328844696063,9.395833333333334,9.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.416666666666666,compound,failure_aware,failure_aware,full,17,0.14210559875539835,0.14242617777962657,0.262875770874976,0.2697120067942726,0.002132423339796752,0.004167112883508128,0,1.0,1.0,3.0,0.14208671362727526,0.03127351934825939,0.04492274063920889,0.003035523828974139,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.087454705612111,0.4940358518258955,0.35288275130421104,2.040317480778083,0.0,0,1.5540172433521295,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05388279140050823,0.03870619910000582,1.0,1.0,-1,0.039940706012941855,9.416666666666666,9.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.4375,compound,failure_aware,failure_aware,full,17,0.14206483745861492,0.1425928497596275,0.262819844298093,0.2703785571653901,0.002233468997776235,0.004279339693190387,0,1.0,1.0,3.0,0.1420457896221771,0.03025192274266176,0.026070509993210846,0.000985787996230332,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4358485113225203,0.493947289864728,0.35281949276052,2.041924201395925,0.0,0,0.214450367557627,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.043655313896122136,0.041512592992222826,1.0,1.0,-1,0.050068796489390575,9.4375,9.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.458333333333334,compound,failure_aware,failure_aware,full,17,0.1419177643626271,0.1432585433833299,0.2625621843757712,0.2671570307700773,0.002345806467958167,0.004441085584321325,0,1.0,1.0,3.0,0.1419001103029459,0.028117643407287223,0.03589328820764102,0.0019508053712042287,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.813843335568027,0.49589516878282136,0.3542108348448725,2.0434293773886036,0.0,0,0.873177618316332,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01830959601168379,0.0235920626085706,1.0,1.0,-1,0.03324838127863682,9.458333333333334,9.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.479166666666666,compound,failure_aware,failure_aware,full,17,0.14174150131933988,0.1438420156759884,0.2622085234909761,0.2695761104051255,0.002454635708135756,0.004445694038123449,0,1.0,1.0,3.0,0.14172605375517136,0.024856346969929752,0.030081547746102246,0.0016170697687346415,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7202009462042707,0.49758176767498197,0.35541554833927286,2.044880587394614,0.0,0,0.9502163568455644,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.033892126059814905,0.02779397924617588,1.0,1.0,-1,0.02455058580056497,9.479166666666666,9.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5,compound,failure_aware,failure_aware,full,17,0.14162368440525436,0.14418365535629948,0.26198011359849543,0.26962949346139353,0.0025875610349844584,0.00468728304576671,0,1.0,1.0,3.0,0.14160842203357366,0.02571141439772999,0.05451258109693386,0.004140847607379728,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.191355975275662,0.49791983217824193,0.35565702298445856,2.046441655578711,0.0,0,2.046854985161442,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024952681816927193,0.006874499818942914,1.0,1.0,-1,0.006609105163558206,9.5,9.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.520833333333334,compound,failure_aware,failure_aware,full,17,0.14154501572446715,0.14401396742809186,0.26184765909332086,0.27176656008770805,0.0026266517972059174,0.004915533807565042,0,1.0,1.0,3.0,0.14152878527319632,0.014641032455554991,0.029240546063198328,0.001403144780880137,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.462761655162712,0.4977249168818207,0.35551779777272907,2.048033147954762,0.0,0,0.2245428827076313,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011003814751694858,0.008098681313513696,1.0,1.0,-1,0.016764219962529428,9.520833333333334,9.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.541666666666666,compound,failure_aware,failure_aware,full,17,0.14146860843185996,0.1434741681149184,0.26172050558824256,0.2668250571648044,0.002487840262679285,0.004796674067271356,0,1.0,1.0,3.0,0.14145254934861246,0.01906493334381165,0.04060912651504213,0.002662487241172652,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1051293403478843,0.4981001376823232,0.35578581263023085,2.0495505427997625,0.0,0,0.8000345149764737,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02575788811188569,0.014610510642652638,1.0,1.0,-1,0.016207611621288708,9.541666666666666,9.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5625,compound,failure_aware,failure_aware,full,17,0.14148532200560424,0.14314472935856853,0.26175341307588984,0.26321913440812433,0.002350082161901139,0.004698397119114572,0,1.0,1.0,3.0,0.14147049844911577,0.014370796872015156,0.018354996168589766,0.0005834325218279621,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8680797490791297,0.497771858257192,0.3555513273265658,2.050955378734965,0.0,0,0.12337187006349297,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009518661212429998,0.010191521742596162,1.0,1.0,-1,0.01763357713191939,9.5625,9.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.583333333333334,compound,failure_aware,failure_aware,full,17,0.14159463542841264,0.14318118617536488,0.26196398836568424,0.2647238512598119,0.0023239454132143542,0.004902480979317669,0,1.0,1.0,3.0,0.14158110496185436,0.017705378862791027,0.027453938915968555,0.0010344161762567625,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.963976416434114,0.49606390632621145,0.35433136166157964,2.052252950855859,0.0,0,0.5057426551237627,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0061092555924797,0.00653003582012134,1.0,1.0,-1,0.014643297880321635,9.583333333333334,9.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.604166666666666,compound,failure_aware,failure_aware,full,17,0.14178425396442748,0.14346951974459102,0.2623406030429694,0.26622753102855967,0.0023225216137723777,0.005201880019915617,0,1.0,1.0,3.0,0.1417724508158254,0.027626013934283745,0.02780968013528811,0.0010997937490594698,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.589357528760404,0.4936981900906636,0.35264156435047406,2.0535881597796117,0.0,0,0.7738376953972744,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04156504310375428,0.027524715403589327,1.0,1.0,-1,0.0291804931272225,9.604166666666666,9.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.625,compound,failure_aware,failure_aware,full,17,0.14191235407180425,0.14389170136638857,0.2625659197715699,0.2632950147669432,0.0023019960019002132,0.005465274217266725,0,1.0,1.0,3.0,0.141903010022641,0.01696877127977816,0.04099629913873737,0.0025091618880680754,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8269054895187193,0.4919871363563153,0.35141938311165377,2.054875431559182,0.0,0,0.728226334262331,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016678789087344357,0.0033804312678564897,1.0,1.0,-1,0.012530641488118732,9.625,9.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.645833333333334,compound,failure_aware,failure_aware,full,17,0.14201345031665458,0.14429975975576492,0.26274266195312584,0.2682729384614341,0.0022961159708732343,0.005658681258569054,0,1.0,1.0,3.0,0.14200627505331612,0.02181153433131903,0.01928308756844057,0.0007312368442585959,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0580370061006037,0.49165136627521683,0.3511795473394406,2.056130946895439,0.0,0,0.6444457064853492,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029454761211395213,0.020809893983969263,1.0,1.0,-1,0.02155171670553691,9.645833333333334,9.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.666666666666666,compound,failure_aware,failure_aware,full,17,0.1421290594190054,0.14438571659637847,0.2629299211357097,0.26732299233260587,0.002276744857952948,0.005859395736362627,0,1.0,1.0,3.0,0.14212297750612674,0.02571569119686397,0.04671193042223014,0.0036546242252501727,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.249754580255779,0.49093704765287544,0.35066931975205395,2.057486206571268,0.0,0,1.6259483348887225,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04078347473911269,0.02713009760832178,1.0,1.0,-1,0.03234637790356039,9.666666666666666,9.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.6875,compound,failure_aware,failure_aware,full,17,0.14231045663894898,0.14439852770030526,0.26327244746795697,0.26738592873318534,0.002232436441667506,0.005791188760569721,0,1.0,1.0,3.0,0.14230430338800842,0.028223724597818564,0.05017052789990935,0.0040031023853643885,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.926822067640739,0.4902794698566,0.3501996213261429,2.05905384804403,0.0,0,1.573409864361016,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02964740226166691,0.009078473655907995,1.0,1.0,-1,0.01291758783571589,9.6875,9.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.708333333333334,compound,failure_aware,failure_aware,full,17,0.14247278021981596,0.1446715845929322,0.26356776380911423,0.26836054854093344,0.002260725189429873,0.005546323655555296,0,1.0,1.0,3.0,0.14246678417833272,0.02569801404185468,0.04592754953873801,0.003254203822613811,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1547446042803338,0.4904995988042158,0.3503568562887256,2.0603731547926625,0.0,0,1.282037557357936,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04179024204309101,0.024557043689509256,1.0,1.0,-1,0.015634778137603327,9.708333333333334,9.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.729166666666666,compound,failure_aware,failure_aware,full,17,0.1426270506866046,0.14519950331026488,0.26385587280087347,0.26964704307902726,0.002376176083555351,0.005236961306397836,0,1.0,1.0,3.0,0.14262147164679126,0.020033881053940272,0.02632703514816155,0.0015425888695110418,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.991878732623502,0.49129070792173907,0.35092193422981366,2.0614505266938195,0.0,0,0.6766726974839825,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016530115678327004,0.021075888166604887,1.0,1.0,-1,0.01922945631492814,9.729166666666666,9.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.75,compound,failure_aware,failure_aware,full,17,0.1428220854493681,0.14563619882995754,0.26423916149724186,0.26708578193707844,0.002398909021587139,0.0048297656589695315,0,1.0,1.0,3.0,0.1428167588337716,0.029663051151200923,0.047823705906442145,0.003491676133897903,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.767678810888457,0.48994915836832986,0.3499636845488071,2.062618933035822,0.0,0,1.8012380114387692,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0432556791044199,0.018536675874797008,1.0,1.0,-1,0.013898967820151265,9.75,9.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.770833333333334,compound,failure_aware,failure_aware,full,17,0.1429666183898095,0.14589843222993357,0.26450445029843983,0.26816492777291834,0.002349079969769861,0.004554032356541837,0,1.0,1.0,3.0,0.14296206725607788,0.01737079105078901,0.03644095360032439,0.0019571881127568884,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.01686031194332,0.4887014507282321,0.3490724648058801,2.06389464983707,0.0,0,0.5292289542147901,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013780532378365526,0.010725576845591157,1.0,1.0,-1,0.02208165774828264,9.770833333333334,9.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.791666666666666,compound,failure_aware,failure_aware,full,17,0.14298898294785994,0.14611714569911396,0.26453995248971307,0.26883954604324056,0.002342561201393171,0.004381288116835025,0,1.0,1.0,3.0,0.14298515250412225,0.02674105517132728,0.0413523781418276,0.0025830729813872094,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.247659565499194,0.4895998899118236,0.34971420707987405,2.065314626085475,0.0,0,1.2964902962872384,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03728725482848872,0.025187260081271923,1.0,1.0,-1,0.018055140086498632,9.791666666666666,9.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.8125,compound,failure_aware,failure_aware,full,17,0.14295004171015627,0.14614940718680436,0.2644626576259915,0.27256924571985125,0.002356025651466235,0.004289805199633401,0,1.0,1.0,3.0,0.14294607015623717,0.025905474433804223,0.0411826002263862,0.0027130531149142903,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.055603779647265,0.4917690585416373,0.3512636132440268,2.066652775862586,0.0,0,0.951665727265212,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006307204581664003,0.012560676622342172,1.0,1.0,-1,0.019547863767544957,9.8125,9.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
