t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.645833333333333,compound,failure_aware,failure_aware,full,18,0.13992050737533213,0.14235226817405816,0.2588287579179201,0.2622844182544178,0.003202359765189159,0.003419942640161322,0,1.0,1.0,3.0,0.1398932554175432,0.036097962735795616,0.05189266649158873,0.004283570859012369,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.047514612912071,0.49237525685797523,0.3516966120414109,1.757894780035364,0.0,0,2.438961090313116,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05634678443558646,0.031598298037630916,1.0,1.0,-1,0.02665741081533708,6.645833333333333,6.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.666666666666667,compound,failure_aware,failure_aware,full,18,0.1400522617722484,0.14251043234619956,0.25910898919625863,0.2639306686786394,0.003214156424275706,0.003194147018186211,0,1.0,1.0,3.0,0.1400256184685099,0.024122513652427666,0.04262725891374914,0.002986884327432576,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.26999228272643,0.4933403852833865,0.35238598948813327,1.7608869978482669,0.0,0,0.8893702900246973,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022415816670532135,0.011986476008612773,1.0,1.0,-1,0.016062517756385,6.666666666666667,6.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.6875,compound,failure_aware,failure_aware,full,18,0.14024507901088343,0.1428034365884003,0.2595348067507545,0.26660469411583215,0.003069241855103257,0.0031162695865329937,0,1.0,1.0,3.0,0.14022083742129166,0.029941119769656143,0.02979838484793957,0.0014108640001824252,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4673119421441365,0.49487425139901364,0.3534816081421526,1.7637050287495715,0.0,0,0.660305355558661,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04672840964566694,0.03185577385922085,1.0,1.0,-1,0.025650684915184362,6.6875,6.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.708333333333333,compound,failure_aware,failure_aware,full,18,0.1405157529753425,0.14301004016445848,0.26001195047316206,0.2682655560739547,0.0026702391123818634,0.0028604504772755668,0,1.0,1.0,3.0,0.14049722087999544,0.021773652412190564,0.050485216888327904,0.003799252965112518,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.494359912332743,0.4947234337063779,0.3533738812188414,1.76647900327673,0.0,0,1.4758928288810509,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01652062366481531,0.023738443729286896,1.0,1.0,-1,0.03796068157116108,6.708333333333333,6.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.729166666666667,compound,failure_aware,failure_aware,full,18,0.14067973486522106,0.14290254280923437,0.26025150973140104,0.26935294606448174,0.0022359180556631463,0.002459278437224377,0,1.0,1.0,3.0,0.14066687289635071,0.0200721102455176,0.03807348555884477,0.0022961713790072506,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9371892091511222,0.494341213492557,0.35310086678039787,1.7692544865008635,0.0,0,0.6201130137332883,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025471152215903445,0.016647160632077832,1.0,1.0,-1,0.020987917478439314,6.729166666666667,6.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.75,compound,failure_aware,failure_aware,full,18,0.14067920806622577,0.14248561561925285,0.2602419829781397,0.26693834363268587,0.002009640753744364,0.002256511770287295,0,1.0,1.0,3.0,0.1406690454939194,0.023927302318141632,0.0291152318665764,0.0015243640147693661,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1115424487343804,0.4953300788267887,0.353807199161992,1.7718581862009208,0.0,0,0.6086917484100483,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026840845779561553,0.012801178505118544,1.0,1.0,-1,0.005060147394932021,6.75,6.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.770833333333333,compound,failure_aware,failure_aware,full,18,0.14059563516593596,0.14202616103130697,0.2600867780649427,0.2656297967325307,0.001976404881259457,0.0023896767987086065,0,1.0,1.0,3.0,0.14058568445305988,0.025094708856039115,0.03710492611457092,0.0023381682302769,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1857017660646383,0.4963552431215478,0.3545394593725341,1.7745444644949673,0.0,0,0.9222658018173521,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021695597338103487,0.011102600064818472,1.0,1.0,-1,0.019161006831872565,6.770833333333333,6.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.791666666666667,compound,failure_aware,failure_aware,full,18,0.14049635918707915,0.1416326560400049,0.2599404349559248,0.2650764116018691,0.0020270593065195358,0.002463189967580215,0,1.0,1.0,3.0,0.14048490016552823,0.04017486713376514,0.040227337631819,0.0025911979183791613,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.535584384417918,0.4968681323978802,0.3549058088556287,1.7773740956129442,0.0,0,1.548569810899572,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.06351326813958318,0.041779229431126046,1.0,1.0,-1,0.04183504634962995,6.791666666666667,6.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.8125,compound,failure_aware,failure_aware,full,18,0.14030397503299255,0.14120178964893754,0.2595920743918524,0.2646336566925131,0.002076364824124567,0.0027445792303382177,0,1.0,1.0,3.0,0.14029064093006824,0.01456226971116386,0.05323142291595895,0.004731040738601718,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6334569525856675,0.4983938109678644,0.35599557926276026,1.7802177021499872,0.0,0,1.7638314047759562,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.00138539851273624,0.015094783535341655,1.0,1.0,-1,0.0318207178202196,6.8125,6.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.833333333333333,compound,failure_aware,failure_aware,full,18,0.1401898746018149,0.14110666288083756,0.2593273264253667,0.26352539687893295,0.0021046371325170025,0.0034006656446337047,0,1.0,1.0,3.0,0.14017512121041026,0.04202508497926162,0.06691413239965702,0.00647703732137251,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.694800583772462,0.500056477859623,0.3571831984711593,1.7829057851884051,0.0,0,2.425351800092089,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.043591328535361566,0.025138425039088953,1.0,1.0,-1,0.02104311479720614,6.833333333333333,6.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.854166666666667,compound,failure_aware,failure_aware,full,18,0.14021059419342977,0.14126501462812766,0.2594183292931438,0.2644574999215459,0.0022135990234809807,0.0035848734659591486,0,1.0,1.0,3.0,0.1401944606543487,0.032305269560232275,0.03366065722828669,0.0019009033947509236,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.700622877582068,0.49958686871668967,0.35684776336906415,1.785533165390961,0.0,0,0.7801348287101817,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04063357178265576,0.034293387881148545,1.0,1.0,-1,0.04158050620615735,6.854166666666667,6.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.875,compound,failure_aware,failure_aware,full,18,0.14032292061942836,0.14136321263680052,0.2596389019798445,0.26327957420090625,0.002423121150504451,0.003675818932968422,0,1.0,1.0,3.0,0.1403048901377288,0.02798144445338615,0.05997026639892667,0.0050912420891603746,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6032623835536626,0.49793827885234365,0.3556701991802455,1.7882717584295291,0.0,0,1.899262975983838,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026283445360713108,0.025748250978654654,1.0,1.0,-1,0.03720631550823459,6.875,6.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.895833333333333,compound,failure_aware,failure_aware,full,18,0.14039067095450936,0.14182138623078486,0.2597627853565241,0.2627064556572109,0.002570290424620499,0.003508097403957411,0,1.0,1.0,3.0,0.14037123595282178,0.024005139570656808,0.04213730404460865,0.002605274158471401,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.002920188011986,0.4969597885065054,0.35497127750464674,1.7910118543350046,0.0,0,1.0104854889980082,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03606760374977548,0.02393828133534538,1.0,1.0,-1,0.02045626824184677,6.895833333333333,6.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.916666666666667,compound,failure_aware,failure_aware,full,18,0.1404148033405885,0.14206307047456837,0.2598268219825051,0.26251697312838684,0.0025205923428799873,0.003197516055703842,0,1.0,1.0,3.0,0.14039699728551425,0.02624294656049872,0.03311411003255079,0.0016886356839866693,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3919435340846675,0.497410033475338,0.3552928810538129,1.7936096312273517,0.0,0,0.4796070833405621,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02922692995554804,0.027649317402428084,1.0,1.0,-1,0.03790444161791041,6.916666666666667,6.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.9375,compound,failure_aware,failure_aware,full,18,0.14046312961554924,0.14218637189960473,0.2598661768528043,0.2651623973282523,0.002370904056343338,0.003660982547576186,0,1.0,1.0,3.0,0.1404482013549785,0.031080513981613368,0.06266797150415275,0.006175781576077422,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.801075600333827,0.49721114602210237,0.3551508185872161,1.7962155343121076,0.0,0,2.445509843208021,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.032742791750263414,0.010508516846110837,1.0,1.0,-1,0.010249321300701466,6.9375,6.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.958333333333333,compound,failure_aware,failure_aware,full,18,0.14062650119022935,0.14250359105172644,0.260169191334447,0.26279928126730145,0.0022659521111285537,0.0036991119155211916,0,1.0,1.0,3.0,0.14061392598053177,0.015850650138588128,0.029715909153675182,0.00131845168813871,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5460460373158993,0.49598724344505574,0.3542766024607541,1.7987423005417915,0.0,0,0.33111446602928035,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011735572515364202,0.010621680192475915,1.0,1.0,-1,0.01615008518557956,6.958333333333333,6.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.979166666666667,compound,failure_aware,failure_aware,full,18,0.14094901640143193,0.14305465195009975,0.26076848947221365,0.26326733597819374,0.002216085149653721,0.00329079004176025,0,1.0,1.0,3.0,0.14093835660447374,0.019296670040897107,0.040748447904578836,0.0027736409680879067,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.893012522894934,0.4937910448284212,0.35270788916315793,1.8013930568767922,0.0,0,0.8999112563209194,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01171863136701382,0.00646335625666509,1.0,1.0,-1,0.01220039283460723,6.979166666666667,6.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0,compound,failure_aware,failure_aware,full,18,0.14125038327409944,0.14349731248085104,0.2613355087820172,0.26442214335154635,0.002139134349239155,0.002779824669637776,0,1.0,1.0,3.0,0.14124144933188232,0.022554748925106137,0.021233458833514428,0.0007504446918227606,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.027296723087603,0.49215866588685975,0.35154190420489984,1.804152684231838,0.0,0,0.43408791832719185,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030706251570550642,0.018924352951845587,1.0,1.0,-1,0.013120071706365633,7.0,7.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.020833333333333,compound,failure_aware,failure_aware,full,18,0.1413490354942553,0.1436205859477335,0.26152902741656,0.26423821222913146,0.001979943523581389,0.002951433074494858,0,1.0,1.0,3.0,0.14134228898864737,0.0179991681061683,0.025857312040957408,0.0010411651699632517,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1842822267059114,0.49330025399149025,0.3523573242796359,1.806967928466217,0.0,0,0.38568679682043044,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008589480554846516,0.008421471462819732,1.0,1.0,-1,0.018896994107469738,7.020833333333333,7.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.041666666666667,compound,failure_aware,failure_aware,full,18,0.14126437701264358,0.143577580387285,0.26138337217122565,0.2650766460077571,0.0017908059906694182,0.003301466004443032,0,1.0,1.0,3.0,0.14125985299256427,0.026722611071060803,0.045393547464496344,0.0027498781178578874,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.4742341324756127,0.49626281431165387,0.3544734387940385,1.8096084879293393,0.0,0,0.7287385735637222,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02810590957184294,0.017136367856712905,1.0,1.0,-1,0.013196727252203576,7.041666666666667,7.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0625,compound,failure_aware,failure_aware,full,18,0.14127410453729072,0.14372957529225566,0.2613562057845345,0.2671556953806963,0.0016252372798580804,0.0037790755532500775,0,1.0,1.0,3.0,0.14127161320310197,0.024704450899275886,0.0427196834928218,0.002735381834620066,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0244213096285395,0.4979429893736723,0.35567356383833737,1.812118802376455,0.0,0,1.5589927715369973,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017840125294937243,0.00398995783242679,1.0,1.0,-1,0.002716657793428507,7.0625,7.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.083333333333333,compound,failure_aware,failure_aware,full,18,0.14141266913503373,0.14408605625033358,0.2616187348971034,0.2636941220044247,0.0017098891255384022,0.0042203402121976374,0,1.0,1.0,3.0,0.14141089976140964,0.016942833364688464,0.0375085240287696,0.0021511269236480263,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.119539180797596,0.49681341865407436,0.3548667276100531,1.8145207576790956,0.0,0,0.7646628033563398,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019766894013507612,0.012425746162642935,1.0,1.0,-1,0.011193214606290768,7.083333333333333,7.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.104166666666667,compound,failure_aware,failure_aware,full,18,0.14153935994539107,0.14439530186262534,0.2618468637286655,0.26796892904066094,0.001928487749377,0.004524140048890679,0,1.0,1.0,3.0,0.14153715219320195,0.028729585877194274,0.041245667902780336,0.0024652553455056657,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.458569843118938,0.49526096505607176,0.3537578321829084,1.8169493910866699,0.0,0,1.3989443779995216,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.032523203340803455,0.021419571005537652,1.0,1.0,-1,0.018712149318220184,7.104166666666667,7.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.125,compound,failure_aware,failure_aware,full,18,0.14156505154875382,0.1443642818496295,0.26191100600998796,0.2713605330520533,0.002010656291730157,0.004685944015172971,0,1.0,1.0,3.0,0.14156215760255317,0.028290274738248022,0.04818348191400311,0.003245103208296554,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1277978210452924,0.49457891250377695,0.3532706517884121,1.8193316637316752,0.0,0,1.1708280116390555,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024020969212051126,0.014109576027265532,1.0,1.0,-1,0.012440347784091985,7.125,7.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.145833333333333,compound,failure_aware,failure_aware,full,18,0.14157709014172373,0.14403066212459356,0.2619413511002011,0.2712884692469813,0.0018829591762069718,0.004614825667334177,0,1.0,1.0,3.0,0.14157386284896792,0.018658870181793023,0.027801919773807325,0.001180521797584631,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.4468190541752732,0.4945657419614136,0.3532612442581526,1.8216620752490738,0.0,0,0.48272382958139953,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009166800529883612,0.008710983333107948,1.0,1.0,-1,0.013229900407396775,7.145833333333333,7.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.166666666666667,compound,failure_aware,failure_aware,full,18,0.14170837237748662,0.14369539643962378,0.2621635599955584,0.26513341765556536,0.0018448886511219344,0.004460111453525872,0,1.0,1.0,3.0,0.14170472870029704,0.0259793380471655,0.04798133728671673,0.0037443768552316327,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.072002111551225,0.4934879128766644,0.3524913663404746,1.8241196301730638,0.0,0,1.6881843064585746,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04480671768272094,0.024490629661355352,1.0,1.0,-1,0.018110061400973,7.166666666666667,7.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.1875,compound,failure_aware,failure_aware,full,18,0.14196932026071996,0.14378874188174814,0.26264065825733934,0.26541737073656674,0.002003536952143061,0.0045603472043924675,0,1.0,1.0,3.0,0.14196480577752973,0.01540211406507226,0.04831582788188425,0.003132558137004409,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4015231298935076,0.49185171973654246,0.3513226569546732,1.8266409394121572,0.0,0,1.1039090765283763,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.00434856358357215,0.006021854725163106,1.0,1.0,-1,0.019933117345974364,7.1875,7.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.208333333333333,compound,failure_aware,failure_aware,full,18,0.14217030089155056,0.1442362845969541,0.26301607328494647,0.27148591097230157,0.002180860343069101,0.004886152447807657,0,1.0,1.0,3.0,0.1421646365326283,0.023752751555288144,0.02478099113562131,0.0009598399973353379,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7455505551524024,0.49147893864327824,0.3510563847451987,1.8292012390573442,0.0,0,0.5367127521587876,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03794063767716264,0.02610680297028713,1.0,1.0,-1,0.0287310996045274,7.208333333333333,7.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.229166666666667,compound,failure_aware,failure_aware,full,18,0.14220371216043703,0.14462687080279946,0.26306731567392855,0.2705751710116892,0.0023116387626107163,0.004973834654279141,0,1.0,1.0,3.0,0.14219607947341312,0.017149013814759053,0.03604312653539582,0.0019844138646489293,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.897333717109647,0.49296064594134187,0.35211474710095847,1.8318593136415449,0.0,0,0.6008518845897977,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011398583604233577,0.0169085559802974,1.0,1.0,-1,0.024627496452159014,7.229166666666667,7.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.25,compound,failure_aware,failure_aware,full,18,0.14209751744992363,0.14462406238648348,0.26288137334247313,0.26702721042715716,0.002398750890724461,0.004618665657772247,0,1.0,1.0,3.0,0.14208736265161814,0.03962607032071551,0.03823037382204836,0.0022739952270396683,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.599543896576203,0.4955613298366567,0.3539723784547547,1.834681550491864,0.0,0,1.240514651844668,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03371065974209883,0.027356750235664837,1.0,1.0,-1,0.02748625195220208,7.25,7.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.270833333333333,compound,failure_aware,failure_aware,full,18,0.1419342776246037,0.1443973508838164,0.26258882129966477,0.2680564446903236,0.0024370545928663755,0.004091531262869985,0,1.0,1.0,3.0,0.14192185569496632,0.042908758564414985,0.07306498801508371,0.008887876308801265,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.839674717966059,0.4987520701673515,0.3562514786909654,1.8373459718705147,0.0,0,4.20425760897445,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.06595028210103376,0.03137532581999844,1.0,1.0,-1,0.020121506010548774,7.270833333333333,7.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.291666666666667,compound,failure_aware,failure_aware,full,18,0.14175536269145356,0.14430758475367686,0.2622480502187383,0.2655397735881169,0.002423223580881249,0.004292767468462966,0,1.0,1.0,3.0,0.14174293221940204,0.018546203623070183,0.06442534978932762,0.005625674284340647,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.077949912759026,0.5012237220623121,0.358016944330223,1.8397711462684412,0.0,0,1.4691810541106987,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.006910509690458515,0.013361425284738531,1.0,1.0,-1,0.030978223708988947,7.291666666666667,7.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.3125,compound,failure_aware,failure_aware,full,18,0.1416269300337022,0.14427119534285854,0.26200133853689084,0.2646193137933757,0.0024152468629040098,0.004446392874746241,0,1.0,1.0,3.0,0.1416156567866807,0.02399446804250159,0.043778254479062875,0.002920299940253299,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9400850298233094,0.5014595751590243,0.35818541082787453,1.8420908658462745,0.0,0,0.9362653295506607,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00899084455657394,0.005706568460441296,1.0,1.0,-1,0.016314542124448307,7.3125,7.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.333333333333333,compound,failure_aware,failure_aware,full,18,0.14164654333140086,0.14447298705447537,0.26203266491765026,0.2708835667187057,0.0024946994334341163,0.00492451929933857,0,1.0,1.0,3.0,0.14163567906824837,0.027329269436306872,0.03580175917627995,0.0022664194289434805,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.784966025457271,0.49949869070666825,0.35678477907619166,1.844507926999003,0.0,0,0.7536518131186367,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013656459819568454,0.010233361031177448,1.0,1.0,-1,0.010612356608623778,7.333333333333333,7.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.354166666666667,compound,failure_aware,failure_aware,full,18,0.14169205833688925,0.1449120610182651,0.2621418312239854,0.2653900339846764,0.0026858926518131734,0.00535766064466392,0,1.0,1.0,3.0,0.14168032394166083,0.03503704345167849,0.06075715249256142,0.005694208082283187,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.618168585630089,0.4975207747690412,0.3553719819778866,1.8469111902571433,0.0,0,2.2858098531723483,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.044293213471857516,0.026873102590105703,1.0,1.0,-1,0.02473397222887945,7.354166666666667,7.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.375,compound,failure_aware,failure_aware,full,18,0.141711096573837,0.14515762071619764,0.2621587567961391,0.2685742068173984,0.0028261537387700543,0.005461121855701467,0,1.0,1.0,3.0,0.14169784435872632,0.02425810249154303,0.058261753864733014,0.004926644163765862,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.874901482523084,0.49697446880021046,0.3549817634287218,1.8492221152205026,0.0,0,1.5417909485950707,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02705648149596435,0.011795886206555369,1.0,1.0,-1,0.014768575974459242,7.375,7.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.395833333333333,compound,failure_aware,failure_aware,full,18,0.14168344372409084,0.14506570717747255,0.26210635190959086,0.27010593828042534,0.002881034668397746,0.005415647964146508,0,1.0,1.0,3.0,0.14166815523705067,0.02717651668039514,0.03997159638463743,0.002459000663187967,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.360318960508602,0.496602926961934,0.35471637640138143,1.8517205909129273,0.0,0,1.5799611080452935,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013825615524082178,0.006661026820141355,1.0,1.0,-1,0.00686346578256825,7.395833333333333,7.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.416666666666667,compound,failure_aware,failure_aware,full,18,0.14155479863550346,0.1447023902489069,0.26188981362636987,0.2711385609745653,0.00280995046032781,0.005412830108225242,0,1.0,1.0,3.0,0.14153894193179656,0.03608332587095992,0.030766752170716328,0.001312016899626399,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9251916739324484,0.49725812898800237,0.35518437784857315,1.8543168575519888,0.0,0,0.9674494891178533,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03765213749999322,0.024554962209387785,1.0,1.0,-1,0.029491188097625298,7.416666666666667,7.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
