t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
22.041666666666668,compound,generic,generic,full,17,0.36622936285345453,0.3680202407157551,0.37087593624295434,0.43887122959731373,0.002927673193279463,0.008609317180173992,0,1.0,0.4,3.0,0.3662149256374905,0.021467167270403074,0.044897842986236856,0.0034740684983185074,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.621717297975363,0.0,0.12007557966658197,1.5283012102580762,0.0,0,1.18047512251356,1.0,2,2,0.0,0.0,6006.309953573076,0.0,0.0,2,0.0322304754324172,0.028171166807754996,0.0,0.0,-1,,22.041666666666668,,,,jamming_silent,0.19941218891030962,0.18528228940460434,0.25127208428452275,0.24013297758527266,0.25,0.25,0.25,0.25
22.0625,compound,generic,generic,full,17,0.37191597645493607,0.3738350037763824,0.3764946240326018,0.44431995273096814,0.0030353055373955793,0.008721778558977933,0,1.0,0.4,3.0,0.37190170719992166,0.012719758494943254,0.023576126004820695,0.001220843446093165,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.958565140483382,0.0,0.10479905736839565,1.5307326873464788,0.0,0,0.4433844520583467,1.0,2,2,0.0,0.0,6066.979751083915,0.0,0.0,2,0.004438025527342072,0.00906573374823245,0.0,0.0,-1,,22.0625,,,,jamming_silent,0.2337302589260171,0.2250645844101277,0.2680489011933016,0.26041942723970374,0.25,0.25,0.25,0.25
22.083333333333332,compound,generic,generic,full,17,0.3773581666778686,0.3793412790711705,0.3818552041864485,0.4495359113181734,0.00320403082842466,0.00911218351716192,0,1.0,0.4,3.0,0.37734305459743667,0.01599389112105074,0.02998486410965558,0.001601372407676385,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,4.102422370392773,0.0,0.1052875488036124,1.5333510598747409,0.0,0,0.9930269953844728,1.0,2,2,0.0,0.0,6127.649548594754,0.0,0.0,2,0.008200628988472977,0.006050315798189518,0.0,0.0,-1,,22.083333333333332,,,,jamming_silent,0.2566344144677165,0.2511772097069048,0.279126179023607,0.27402631266672517,0.25,0.25,0.25,0.25
22.104166666666668,compound,generic,generic,full,17,0.3824584827091645,0.38458895054753894,0.3868658589132091,0.4543196119589186,0.003454344266534395,0.00979216569040231,0,1.0,0.4,3.0,0.382441553743044,0.022251308180353424,0.03669935557215189,0.0019159494474575486,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.2781795992524705,0.0,0.09741647485444631,1.5361923271282416,0.0,0,0.7409432346890323,1.0,2,2,0.0,0.0,6188.3193461055935,0.0,0.0,2,0.026649736094309498,0.019754562773764157,0.0,0.0,-1,,22.104166666666668,,,,jamming_silent,0.27170699836798295,0.26822451745709497,0.2863902703804377,0.28302143178642986,0.25,0.25,0.25,0.25
22.125,compound,generic,generic,full,17,0.38722833615779284,0.38955763844432634,0.3915453617507299,0.45868224570578997,0.0037612064585497034,0.010539898156623151,0,1.0,0.4,3.0,0.3872092007105919,0.03945559662047242,0.027215851127548884,0.0012798210049894078,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.2360483180797424,0.0,0.09975977962869298,1.538857460979318,0.0,0,1.0302784558344475,1.0,2,2,0.0,1.2489072111739146,6248.989143616433,0.0,0.0,2,0.03385236569871976,0.023798417783535104,0.0,0.0,-1,,22.125,,,,jamming_silent,0.28156898799464053,0.27933048748949213,0.2911367678002153,0.2889256064852957,0.25,0.25,0.25,0.25
22.145833333333332,compound,generic,generic,full,17,0.39172953242739866,0.394250896076707,0.39594635120060034,0.4626259970130451,0.004139201979674666,0.011359888651892414,0,1.0,0.4,3.0,0.3917077267430443,0.021776995976446632,0.0452673560099632,0.003181608322860419,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.4754623382982404,0.0,0.10445400384920768,1.5416781079850184,0.0,0,1.0938211437126923,1.0,2,2,0.0,0.44620353506893307,6309.658941127272,0.0,0.0,2,0.02326653825968766,0.011255419009231885,0.0,0.0,-1,,22.145833333333332,,,,jamming_silent,0.2880036769331279,0.286558707227784,0.2942319459952902,0.29278599426622487,0.25,0.25,0.25,0.25
22.166666666666668,compound,generic,generic,full,17,0.395999694571492,0.3987892186582925,0.4001105304896054,0.4663013047336294,0.004561324410963204,0.012216129195710135,0,1.0,0.4,3.0,0.3959747464986775,0.024499616115416567,0.04339457722748451,0.003142190395635198,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.828657626848768,0.0,0.10817814102016085,1.5447804500084967,0.0,0,1.6873139019654841,1.0,2,2,0.0,0.0,6370.328738638111,0.0,0.0,2,0.06005235057513415,0.03576286090924457,0.0,0.0,-1,,22.166666666666668,,,,jamming_silent,0.29219580844539456,0.29126068383601755,0.29624787782413564,0.2953044271225874,0.25,0.25,0.25,0.25
22.1875,compound,generic,generic,full,17,0.40000235449403093,0.40318562225603616,0.4040281475632337,0.4698469362782696,0.0049213809352740496,0.012955057887860999,0,1.0,0.4,3.0,0.39997457962429833,0.025270370825807815,0.0413476356686957,0.00358605855668199,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.825485481599415,0.0,0.12215792698205896,1.5475986634794248,0.0,0,1.0956174856831984,1.0,2,2,0.0,0.0,6430.99853614895,0.0,0.0,2,0.04824879242042214,0.03299535740806715,0.0,0.0,-1,,22.1875,,,,jamming_silent,0.294924559557609,0.2943184257200948,0.2975599142509613,0.29694518237288736,0.25,0.25,0.25,0.25
22.208333333333332,compound,generic,generic,full,17,0.40376802958865016,0.4074479997339857,0.4077302061052768,0.4731983122153062,0.00528265639004495,0.013632948681146173,0,1.0,0.4,3.0,0.40373769359497697,0.03398369810760457,0.06466849508971267,0.006087811196216478,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.1688562506190143,0.0,0.12381417312951112,1.5503004696537572,0.0,0,2.478949915754991,1.0,2,2,0.0,0.0,6491.668333659789,0.0,0.0,2,0.02871191416780328,0.005990646493633054,0.0,0.0,-1,,22.208333333333332,,,,jamming_silent,0.29669983335046635,0.2963065533459479,0.298413438110344,0.29801323973033705,0.25,0.25,0.25,0.25
22.229166666666668,compound,generic,generic,full,17,0.40732141702821023,0.41138641847640145,0.41121498419528735,0.476458844979502,0.005684112209232683,0.014404246382082597,0,1.0,0.4,3.0,0.40728773134377094,0.023975377628094627,0.040402325698434736,0.00250550462340749,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.897336159708184,0.0,0.12396944108053667,1.553412032884077,0.0,0,0.8383451897779082,1.0,2,2,0.0,0.0,6552.338131170628,0.0,0.0,2,0.03803421760749952,0.022680975066132217,0.0,0.0,-1,,22.229166666666668,,,,jamming_silent,0.29785441838730764,0.2975990825213434,0.298968521815832,0.29870813140184643,0.25,0.25,0.25,0.25
22.25,compound,generic,generic,full,17,0.4106449493890208,0.41487555891096217,0.41445814393060376,0.4795277046647889,0.006117880619034132,0.015347718406641064,0,1.0,0.4,3.0,0.41060673414323634,0.037812472918801444,0.03396653748042797,0.0024094610489692157,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.6689177429420834,0.0,0.13426686672647448,1.5558746716044423,0.0,0,1.2373133505282556,1.0,2,2,0.0,0.0,6613.007928681467,0.0,0.0,2,0.044858186913933576,0.028708818866222688,0.0,0.0,-1,,22.25,,,,jamming_silent,0.2986051730299536,0.2984393290886981,0.2993294493152556,0.299160085568797,0.25,0.25,0.25,0.25
22.270833333333332,compound,generic,generic,full,17,0.4137738569639766,0.4181059876265673,0.41749248123751986,0.4822895278857174,0.006631707047578489,0.01654379443929388,0,1.0,0.4,3.0,0.4137295852768371,0.03227922100656053,0.052284084938169294,0.00471133180197576,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,4.220250425512324,0.0,0.12913477313199495,1.558928224329938,0.0,0,2.6436027456883804,1.0,2,2,0.0,0.0,6673.677726192306,0.0,0.0,2,0.04117130210754334,0.03805166205903466,0.0,0.0,-1,,22.270833333333332,,,,jamming_silent,0.299093278521758,0.29898553236402026,0.2995641040371559,0.2994539713113314,0.25,0.25,0.25,0.25
22.291666666666668,compound,generic,generic,full,17,0.4166238208232069,0.42128242274661515,0.42023609100229553,0.4844614257727705,0.007301466980856404,0.017856463814731827,0,1.0,0.4,3.0,0.4165723622125086,0.026007818219727967,0.0627377236073734,0.005458385139433306,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.7109498758259867,0.0,0.12806994796526958,1.5618360162714737,0.0,0,1.4918303921961305,1.0,2,2,0.0,3.608441396809054,6734.347523703145,0.0,0.0,2,0.011093800886529052,0.016018967906062925,0.0,0.0,-1,,22.291666666666668,,,,jamming_silent,0.2994105954254732,0.29934058257038865,0.29971665142287385,0.29964504564964883,0.25,0.25,0.25,0.25
22.3125,compound,generic,generic,full,17,0.41915403149345537,0.42428752932957897,0.4226675254468507,0.4861170535329502,0.00801173573351446,0.019006446042453495,0,1.0,0.4,3.0,0.41909563798444344,0.024524395409795854,0.02771649084009633,0.0012364777228015358,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.44943602632621,0.0,0.1343258467833649,1.5650356628238962,0.0,0,0.4665037179984699,1.0,2,2,0.0,0.808441396809054,6795.017321213984,0.0,0.0,2,0.01900917536451759,0.017196639816293033,0.0,0.0,-1,,22.3125,,,,jamming_silent,0.29961687176359164,0.29957137284073376,0.29981581642993316,0.29976926443593976,0.25,0.25,0.25,0.25
22.333333333333332,compound,generic,generic,full,17,0.42139187405271966,0.42693587881734535,0.42481739465708146,0.4874974718410086,0.00866236465498801,0.019989249564760003,0,1.0,0.4,3.0,0.42132695840946865,0.023780598875369062,0.028737744057265115,0.001506295957361339,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.6418397969753338,0.0,0.1468260628494596,1.568445764263302,0.0,0,1.06155639272823,1.0,2,2,0.0,2.5606512621134687,6855.687118724823,0.0,0.0,2,0.019460756476493164,0.01030689662307885,0.0,0.0,-1,,22.333333333333332,,,,jamming_silent,0.29975095992250017,0.29972138974781376,0.29988027756045355,0.2998500152741689,0.25,0.25,0.25,0.25
22.354166666666668,compound,generic,generic,full,17,0.42333384720067085,0.42933491787658173,0.42667807444482564,0.48865957042203767,0.009285841979015576,0.020832069171787815,0,1.0,0.4,3.0,0.4232625303016217,0.032747484734886256,0.05478916885144764,0.004581064400787785,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.5164674310126913,0.0,0.1568117698139752,1.5712382570008945,0.0,0,1.8210167862969102,1.0,2,2,0.0,1.6386629458384252,6916.3569162356625,0.0,0.0,2,0.019344562877284224,0.008716420115189675,0.0,0.0,-1,,22.354166666666668,,,,jamming_silent,0.29983812083651024,0.2998189020948084,0.29992217892768347,0.2999025069487129,0.25,0.25,0.25,0.25
22.375,compound,generic,generic,full,17,0.4250820774993682,0.4316236621384677,0.4283568216215313,0.48968948989230254,0.009882875712281209,0.021648528401392753,0,1.0,0.4,3.0,0.4250046399130729,0.020526656010917504,0.044945180833497786,0.00343894552295546,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.6356999679493756,0.0,0.16106592445129816,1.574516752461777,0.0,0,1.2385827038494979,1.0,2,2,0.0,0.653311927454082,6977.026713746502,0.0,0.0,2,0.012316463481362408,0.010304043992548731,0.0,0.0,-1,,22.375,,,,jamming_silent,0.29989477697027567,0.29988228569503317,0.29994941548698945,0.299936628076724,0.25,0.25,0.25,0.25
22.395833333333332,compound,generic,generic,full,17,0.4266839446937408,0.43382142823641456,0.42988494613581396,0.4905712818925278,0.01055699327226918,0.022835901410608983,0,1.0,0.4,3.0,0.4265984806399243,0.03595852564653152,0.05132411447475017,0.004454935944279171,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.602160640034466,0.0,0.16061064998692884,1.5777276709374604,0.0,0,1.9395110445995334,1.0,2,2,0.0,0.0,7037.696511257341,0.0,0.0,2,0.018354523963486396,0.014319696492311641,0.0,0.0,-1,,22.395833333333332,,,,jamming_silent,0.2999316040858863,0.29992348527553847,0.2999671195017183,0.2999588074851744,0.25,0.25,0.25,0.25
22.416666666666668,compound,generic,generic,full,17,0.42804582795234625,0.4358256332383965,0.4311671406652899,0.49105052954904155,0.011317364461218306,0.024516917054139054,0,1.0,0.4,3.0,0.4279511459589689,0.03534475398880282,0.05632148898174516,0.004576286421390501,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,4.232900258259243,0.0,0.16694627772557652,1.5815840777587473,0.0,0,2.3216309552567402,1.0,2,2,0.0,0.0,7098.36630876818,0.0,0.0,2,0.05834562897815885,0.033256158872049024,0.0,0.0,-1,,22.416666666666668,,,,jamming_silent,0.2999555419673971,0.2999502651071996,0.29997862717775076,0.2999732243940135,0.25,0.25,0.25,0.25
22.4375,compound,generic,generic,full,17,0.42910844764490874,0.437478901800774,0.43215793303769867,0.4911475030635669,0.012078421651268963,0.026212505785458973,0,1.0,0.4,3.0,0.42900511723800305,0.0498078687798381,0.0581041976545207,0.005407748200119312,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,4.491631235243408,0.0,0.17636957670027772,1.5856591841008916,0.0,0,3.4052778528617065,1.0,2,2,0.0,0.0,7159.036106279019,0.0,0.0,2,0.020420101901387065,0.013567727894633543,0.0,0.0,-1,,22.4375,,,,jamming_silent,0.2999711017016307,0.299967672040026,0.2999861071621268,0.29998259549733847,0.25,0.25,0.25,0.25
22.458333333333332,compound,generic,generic,full,17,0.42989937145544493,0.43868968094031874,0.4328726281545035,0.49117468377473317,0.012825859412753268,0.027548360144129536,0,1.0,0.4,3.0,0.4297865601766536,0.02187517654115659,0.06622431340612803,0.0064267123258058105,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.759431181734724,0.0,0.1839908388420805,1.5894602172680812,0.0,0,1.4884424252292814,1.0,2,2,0.0,6.760878016418018,7219.705903789858,0.0,0.0,2,0.03270432876630972,0.021590148781849953,0.0,0.0,-1,,22.458333333333332,,,,jamming_silent,0.2999812155945865,0.29997898656174427,0.2999909691134844,0.299988686759213,0.25,0.25,0.25,0.25
22.479166666666668,compound,generic,generic,full,17,0.430475252614258,0.43965069482650493,0.43336485827605736,0.49109775994142363,0.013587812111781762,0.028774936112061944,0,1.0,0.4,3.0,0.4303511497718225,0.019108234954948615,0.03781952324614482,0.002163942612823405,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.5817793445385435,0.0,0.18197273865602362,1.5930468870991434,0.0,0,0.5846413108524691,1.0,2,2,0.0,3.960878016418018,7280.375701300697,0.0,0.0,2,0.03759768567139728,0.031986928439471055,0.0,0.0,-1,,22.479166666666668,,,,jamming_silent,0.29998778969517664,0.29998634100171534,0.2999941293246098,0.2999926460798594,0.25,0.25,0.25,0.25
22.5,compound,generic,generic,full,17,0.43089116228312013,0.4406199775213315,0.4336974500230123,0.4907372187967576,0.014417141096188621,0.030382477173233724,0,1.0,0.4,3.0,0.4307539678738191,0.03408456419542547,0.02897709659631327,0.0012898226402773,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.2162811578460677,0.0,0.19014424488398504,1.5961740264863358,0.0,0,0.9949780320134065,1.0,2,2,0.0,3.5052829948938458,7341.045498811536,0.0,0.0,2,0.022676512715377618,0.026420255152025632,0.0,0.0,-1,,22.5,,,,jamming_silent,0.2999920629254743,0.2999911213819404,0.29999618326644373,0.29999521956926645,0.25,0.25,0.25,0.25
22.520833333333332,compound,generic,generic,full,17,0.4311715492694723,0.4416108461097382,0.4339009607525236,0.49003469710124203,0.015295704560310885,0.03240648142834868,0,1.0,0.4,3.0,0.4310203861785495,0.029116073429677796,0.07551367009750039,0.009141863150207066,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.94811154585749,0.0,0.19924246825671907,1.6002984624457985,0.0,0,2.5274595830853555,1.0,2,2,0.0,2.883534884065149,7401.715296322375,0.0,0.0,2,0.012894572913309565,0.014576052147426525,0.0,0.0,-1,,22.520833333333332,,,,jamming_silent,0.2999948405927702,0.29999422861349695,0.2999975179424113,0.2999968921728271,0.25,0.25,0.25,0.25
22.541666666666668,compound,generic,generic,full,17,0.43122662224842323,0.44241050536884435,0.4338749616427632,0.4890388846623601,0.01622142600339008,0.03453047252525421,0,1.0,0.4,3.0,0.4310593786539751,0.023105889801566956,0.025359606101790225,0.0008915353560058304,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.6970430428682377,0.0,0.20488634005689044,1.6037410644199808,0.0,0,0.6303195010624679,1.0,2,2,0.0,0.08353488406514908,7462.385093833214,0.0,0.0,2,0.020423856018756334,0.015596031142668304,0.0,0.0,-1,,22.541666666666668,,,,jamming_silent,0.2999966461229567,0.299996248293378,0.29999838505361354,0.2999979791248279,0.25,0.25,0.25,0.25
22.5625,compound,generic,generic,full,17,0.4310816636959037,0.44302594762352254,0.4336343678425191,0.4878358237518383,0.01722954245660689,0.03664893753385279,0,1.0,0.4,3.0,0.4308944250227079,0.02124768393261034,0.043832089450481976,0.003708213746686066,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.2721973677283303,0.0,0.20162865225435814,1.6073554893711595,0.0,0,1.4624908664913183,1.0,2,2,0.0,0.0,7523.054891344053,0.0,0.0,2,0.020593909933982437,0.011267711159323608,0.0,0.0,-1,,22.5625,,,,jamming_silent,0.29999781973189404,0.29999756107839165,0.29999894839037733,0.2999986853553218,0.25,0.25,0.25,0.25
22.583333333333332,compound,generic,generic,full,17,0.43074669915275554,0.44349858168573075,0.4332021656112158,0.48652111468951925,0.018232467035327007,0.0387322587474217,0,1.0,0.4,3.0,0.43053834220196296,0.01148240511084464,0.017591539305348056,0.0005450091605568002,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.705336474690574,0.0,0.21199322326307535,1.610936808201509,0.0,0,0.3948827314698192,1.0,2,2,0.0,0.0,7583.7246888548925,0.0,0.0,2,0.019485483398393712,0.01126302797379627,0.0,0.0,-1,,22.583333333333332,,,,jamming_silent,0.2999985825700688,0.2999984143622608,0.299999314415067,0.29999914416981244,0.25,0.25,0.25,0.25
22.604166666666668,compound,generic,generic,full,17,0.43022750950367494,0.44383735295484505,0.4325894782236134,0.48514819633541273,0.019179286864967823,0.04073015425827142,0,1.0,0.4,3.0,0.4299983936865308,0.019476489153007728,0.021276202680568266,0.0007721158783591928,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.0615945853896442,0.0,0.22109977565690528,1.6145878982704933,0.0,0,0.4649172765957702,1.0,2,2,0.0,0.0,7644.394486365732,0.0,0.0,2,0.04368508778942623,0.03179078168047896,0.0,0.0,-1,,22.604166666666668,,,,jamming_silent,0.2999990783806389,0.2999989689563081,0.2999995522876906,0.29999944228959396,0.25,0.25,0.25,0.25
22.625,compound,generic,generic,full,17,0.42952591346513747,0.44409144752016466,0.4317871974755422,0.4836656703770012,0.020146069741466256,0.042751759090916774,0,1.0,0.4,3.0,0.42927346916331705,0.012724426289905605,0.027006138695371256,0.001821740586499032,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.411128940263282,0.0,0.22549484354493743,1.6182626541011769,0.0,0,0.5995715589900702,1.0,2,2,0.0,0.0,7705.064283876571,0.0,0.0,2,0.01905725483665181,0.01328050248396641,0.0,0.0,-1,,22.625,,,,jamming_silent,0.2999994005345022,0.29999932942438967,0.2999997068643766,0.2999996359882369,0.25,0.25,0.25,0.25
22.645833333333332,compound,generic,generic,full,17,0.4286670339645967,0.4442296141056596,0.43081934347778295,0.4820322776489957,0.021179190392911353,0.04481618883820948,0,1.0,0.4,3.0,0.4283877881103587,0.0284959235726888,0.03324614594380912,0.0018994424680571754,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.8753628092375774,0.0,0.23140272880864834,1.621682275485248,0.0,0,0.8835945429326204,1.0,2,2,0.0,0.0,7765.73408138741,0.0,0.0,2,0.021985254612799057,0.010846625152637936,0.0,0.0,-1,,22.645833333333332,,,,jamming_silent,0.29999960972926776,0.2999995637358861,0.2999998072092244,0.29999976195442357,0.25,0.25,0.25,0.25
22.666666666666668,compound,generic,generic,full,17,0.42774090981482016,0.4443225165610508,0.42979321432216244,0.48025047264456794,0.022215172833666856,0.046932224331518224,0,1.0,0.4,3.0,0.4274353943897224,0.03374682316568934,0.052676993886244146,0.004272509127706843,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.877742948633694,0.0,0.24266559282665573,1.6254393091051749,0.0,0,1.9146068193719499,1.0,2,2,0.0,0.37761348691601104,7826.403878898249,0.0,0.0,2,0.03307555796160884,0.01745923689303183,0.0,0.0,-1,,22.666666666666668,,,,jamming_silent,0.2999997455301647,0.2999997160807404,0.29999987236267917,0.29999984392530543,0.25,0.25,0.25,0.25
22.6875,compound,generic,generic,full,17,0.4266229703141988,0.4442150724544977,0.42858467788505017,0.47828262328308196,0.02322175300896475,0.04896562863394838,0,1.0,0.4,3.0,0.4262923829432267,0.03128719560959736,0.03426249242870284,0.0018500012035021485,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.757691336831741,0.0,0.23564035095562963,1.629047590551445,0.0,0,0.7544657309414449,1.0,2,2,0.0,0.0,7887.073676409088,0.0,0.0,2,0.03733667817159698,0.028872849049878278,0.0,0.0,-1,,22.6875,,,,jamming_silent,0.2999998337193437,0.299999815154232,0.29999991466708803,0.29999989715163833,0.25,0.25,0.25,0.25
22.708333333333332,compound,generic,generic,full,17,0.4252304587550612,0.4438227421832221,0.42709650434509705,0.4761843053995549,0.024231113060526888,0.05091963756465612,0,1.0,0.4,3.0,0.42487168364416644,0.029117974283777825,0.05471501492439434,0.0044963104213748915,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.794446469681347,0.0,0.23551960707749792,1.632962789111049,0.0,0,1.804100328532086,1.0,2,2,0.0,0.0,7947.743473919927,0.0,0.0,2,0.017024432580556685,0.007851936001450576,0.0,0.0,-1,,22.708333333333332,,,,jamming_silent,0.2999998910822666,0.2999998795807839,0.2999999420431426,0.29999993169323824,0.25,0.25,0.25,0.25
22.729166666666668,compound,generic,generic,full,17,0.4236999589131776,0.44335752596871975,0.4254529176847418,0.473955417384224,0.025348627580345708,0.05306305725022886,0,1.0,0.4,3.0,0.42330549995262606,0.02486753049223646,0.04827453031587847,0.0037370829635228146,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.972071451056925,0.0,0.24071940689559795,1.6365789805034319,0.0,0,1.4200052073205733,1.0,2,2,0.0,0.624610046247281,8008.413271430766,0.0,0.0,2,0.013901236850944751,0.005426556495514017,0.0,0.0,-1,,22.729166666666668,,,,jamming_silent,0.2999999285063406,0.2999999214748756,0.29999995986039174,0.29999995429934334,0.25,0.25,0.25,0.25
22.75,compound,generic,generic,full,17,0.42204244901093924,0.44287705682893824,0.4236780540107299,0.4714348473405671,0.026564567595205656,0.05549322426869674,0,1.0,0.4,3.0,0.4216080797068247,0.030169532506743722,0.01117614555133992,0.00019258844108828237,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.2136815082089782,0.0,0.2502522731470375,1.6402665521638333,0.0,0,0.32602269379219867,1.0,2,2,0.0,0.0,8069.083068941605,0.0,0.0,2,0.02412179187860862,0.0171236251438065,0.0,0.0,-1,,22.75,,,,jamming_silent,0.29999995295913656,0.2999999487069132,0.2999999715439154,0.299999969195492,0.25,0.25,0.25,0.25
22.770833333333332,compound,generic,generic,full,17,0.4201998372835347,0.44232918869470805,0.4217305635073466,0.46851373340043495,0.027809408303745998,0.05817707924033799,0,1.0,0.4,3.0,0.41972668198845126,0.0110920450003826,0.038279879168549406,0.0022023679346225623,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.355873469381647,0.0,0.248602946708886,1.6439791530243422,0.0,0,0.5767066947783392,1.0,2,2,0.0,0.0,8129.752866452444,0.0,0.0,2,0.02442281456402615,0.0214942277236686,0.0,0.0,-1,,22.770833333333332,,,,jamming_silent,0.29999996893519687,0.29999996636812387,0.29999997925484206,0.2999999789552752,0.25,0.25,0.25,0.25
22.791666666666668,compound,generic,generic,full,17,0.41821226664769917,0.44162119502920993,0.41965019244658147,0.4653596497499634,0.029003218544924027,0.060854864899935635,0,1.0,0.4,3.0,0.4177023880403333,0.03637370451429943,0.04306960279195581,0.00255605828567865,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.635471818959216,0.0,0.25410856699102996,1.64785180618109,0.0,0,1.2471590005164526,1.0,2,2,0.0,2.2503840823383383,8190.422663963283,0.0,0.0,2,0.04237352728487378,0.03219745809957167,0.0,0.0,-1,,22.791666666666668,,,,jamming_silent,0.2999999793541102,0.2999999777907703,0.2999999843637128,0.29999998531722555,0.25,0.25,0.25,0.25
22.8125,compound,generic,generic,full,17,0.41612559892343937,0.44063791380757017,0.4174770469665381,0.46222141544903855,0.030103840473671352,0.06322645826632067,0,1.0,0.4,3.0,0.41558076488610857,0.03125285325515677,0.05621398338352571,0.004291615083208458,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.150653995203049,0.0,0.25693124643300197,1.6517463096021106,0.0,0,1.3788947327753078,1.0,2,2,0.0,4.277585228560832,8251.092461474123,0.0,0.0,2,0.03341539728809583,0.023145049200936737,0.0,0.0,-1,,22.8125,,,,jamming_silent,0.29999998616173756,0.2999999851596762,0.29999998769511627,0.2999999894312083,0.25,0.25,0.25,0.25
