t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.5,compound,generic,generic,full,7,0.2520616938372063,0.2551344194429812,0.252186531504053,0.2549258032150441,0.005766190039920211,0.01487943643923817,0,1.0,1.0,3.0,0.25199675537295685,0.03330237669411176,0.027899060009246367,0.0013142242497465027,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.584524573014729,0.0,0.35761494247774833,1.9447547765485322,0.0,0,0.7251929274086061,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026452463383604023,0.01616433985185012,1.0,1.0,-1,0.026452463383604023,9.5,9.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.520833333333334,compound,generic,generic,full,7,0.2522238135410616,0.255146103080356,0.25220530383310014,0.25830187087540013,0.005713697161304484,0.014635243221127858,0,1.0,1.0,3.0,0.2521602849864339,0.03188833978786654,0.046795309161947844,0.003329573543721633,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4834786047085164,0.0,0.3584244399732994,1.9460491456691063,0.0,0,1.4891210585142591,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.033102925794286635,0.02689295213485624,1.0,1.0,-1,0.033102925794286635,9.520833333333334,9.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.541666666666666,compound,generic,generic,full,7,0.2523380220428214,0.25518668523865745,0.2524251973792263,0.26541135602314914,0.00576232946181413,0.014455753545761674,0,1.0,1.0,3.0,0.25227466871233917,0.03148948613048686,0.06397388699304135,0.006053498719048455,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7835602649777402,0.0,0.35918735081785336,1.9476922111230202,0.0,0,2.277003917436315,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01763404003116437,0.015466919453751114,1.0,1.0,-1,0.01763404003116437,9.541666666666666,9.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5625,compound,generic,generic,full,7,0.25246441345730924,0.2553499932274835,0.2526037198068836,0.25875231660385567,0.005832457177398126,0.014219090249654176,0,1.0,1.0,3.0,0.25240126473523455,0.028900325356287792,0.03817562641050372,0.002076435972929035,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8777006404821948,0.0,0.3594618656653126,1.948710931143966,0.0,0,1.263398344580237,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014826144569084643,0.013252666850658805,1.0,1.0,-1,0.014826144569084643,9.5625,9.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.583333333333334,compound,generic,generic,full,7,0.25267527100393306,0.25555319866860166,0.2527295652572398,0.25835052147800264,0.005824704343849269,0.013730745319347815,0,1.0,1.0,3.0,0.2526138655885498,0.017855002730016417,0.04707680643102329,0.0032909613096077364,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9773309428456152,0.0,0.3588787891419102,1.949907251773766,0.0,0,0.9944152551622998,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019033847508244675,0.015035968035002746,1.0,1.0,-1,0.019033847508244675,9.583333333333334,9.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.604166666666666,compound,generic,generic,full,7,0.2529186763170421,0.25565716797776256,0.2530205116053348,0.26242204285111703,0.005726974601670553,0.013136254872478492,0,1.0,1.0,3.0,0.25286009206762583,0.029637583682657884,0.04739135906956314,0.00333693154960911,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.725444557271581,0.0,0.3576290670821578,1.9514126612872906,0.0,0,1.2245844805975614,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027889484415511576,0.016869763554403484,1.0,1.0,-1,0.027889484415511576,9.604166666666666,9.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.625,compound,generic,generic,full,7,0.25311701417437327,0.2557763735029044,0.2531623327643639,0.26274604758795644,0.00558017992745105,0.012578972480207451,0,1.0,1.0,3.0,0.25306188456571976,0.032778014482918394,0.03670799077943766,0.0018886431237885028,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8378908338882267,0.0,0.3570484962720718,1.9526939951839108,0.0,0,0.9607030706044584,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020750739494298256,0.006505295525897421,1.0,1.0,-1,0.020750739494298256,9.625,9.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.645833333333334,compound,generic,generic,full,7,0.2532080462291635,0.2558771563522577,0.25322478541763555,0.25832703465304463,0.00542887946793011,0.012093656027222455,0,1.0,1.0,3.0,0.25315630433958514,0.019434092398665857,0.04670475831600288,0.004204690392476806,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0834017745880473,0.0,0.3576578778596949,1.9542559455850472,0.0,0,1.5393807329945062,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007423592796003184,0.006047122029554747,1.0,1.0,-1,0.007423592796003184,9.645833333333334,9.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.666666666666666,compound,generic,generic,full,7,0.25326400399026494,0.2558914014196885,0.2533957231136231,0.25948170303605217,0.005314971272827063,0.011703818889670092,0,1.0,1.0,3.0,0.2532146339006708,0.03034650223531763,0.03145889616165816,0.0015357965676325793,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5077110555133983,0.0,0.3588307198113519,1.9558215332708937,0.0,0,0.8540537833868269,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030175923737510494,0.018045510522417613,1.0,1.0,-1,0.030175923737510494,9.666666666666666,9.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.6875,compound,generic,generic,full,7,0.2533977129133672,0.2559483632360592,0.2535114116179987,0.25715805868465297,0.005200602276515043,0.011399926488520506,0,1.0,1.0,3.0,0.25335047102258956,0.024724585439838007,0.04214607660328358,0.0026330053758922907,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3527389449141949,0.0,0.35955356414520956,1.956914430539045,0.0,0,0.85356475429402,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016162873494258097,0.010335727398885578,1.0,1.0,-1,0.016162873494258097,9.6875,9.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.708333333333334,compound,generic,generic,full,7,0.25364538794380664,0.2561067879577107,0.25365433313891833,0.2616411071719855,0.005049831640215979,0.011024615396705961,0,1.0,1.0,3.0,0.2536010366229545,0.0298313293195756,0.03749514855796605,0.0023023043047232664,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7448474570127432,0.0,0.359238032585379,1.9584464760776055,0.0,0,1.0160551971588467,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025611997032001843,0.02099818175771183,1.0,1.0,-1,0.025611997032001843,9.708333333333334,9.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.729166666666666,compound,generic,generic,full,7,0.25394423530484933,0.25638001255986975,0.25399741751936006,0.25876204927437135,0.004942772428515462,0.010727643565680012,0,1.0,1.0,3.0,0.2539019713241312,0.02850105046827446,0.03705711861011618,0.0021872002006820476,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.021084375900104,0.0,0.35823857715232055,1.9596130961648162,0.0,0,1.2126725730893424,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.052608042924834654,0.04242160504537583,1.0,1.0,-1,0.052608042924834654,9.729166666666666,9.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.75,compound,generic,generic,full,7,0.25425514713636266,0.25684290807078763,0.25423568138031105,0.26568762700942783,0.004924445819004224,0.010763445562061769,0,1.0,1.0,3.0,0.2542141187892736,0.035784268751517016,0.04447068170580876,0.002812942289543944,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3562216427536895,0.0,0.3574471394308049,1.9606391518179946,0.0,0,1.458170370217075,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05474197431927117,0.04857881205619249,1.0,1.0,-1,0.05474197431927117,9.75,9.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.770833333333334,compound,generic,generic,full,7,0.2545495238776615,0.2574110561667301,0.2545993488103952,0.2601400091180528,0.004999886483413842,0.011259700448531973,0,1.0,1.0,3.0,0.25450837006066074,0.019142376167468077,0.04325740202004595,0.0036879521369876057,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.036832392521883,0.0,0.35667688807352027,1.9619785701235402,0.0,0,1.2425871110976157,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02913788203511152,0.020362596984426808,1.0,1.0,-1,0.02913788203511152,9.770833333333334,9.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.791666666666666,compound,generic,generic,full,7,0.25482178500441555,0.25787237783339395,0.255015511712372,0.26022629439850026,0.005053805182129228,0.011502093676675651,0,1.0,1.0,3.0,0.2547801428934006,0.02853672547589474,0.02852004237731951,0.0013916570444863683,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9264100058566704,0.0,0.3562180031239559,1.9630450885181472,0.0,0,1.095181591660913,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012481698786852386,0.013789457629960075,1.0,1.0,-1,0.012481698786852386,9.791666666666666,9.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.8125,compound,generic,generic,full,7,0.2550717541406552,0.2581354688203583,0.2550915839504277,0.2582606204310031,0.004927545269897481,0.011149813829963717,0,1.0,1.0,3.0,0.25503215806160684,0.015047088480770944,0.042737716541125785,0.0028029985460408047,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8242254566947553,0.0,0.35615654615833087,1.9639888754067112,0.0,0,0.5034027512822739,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007822395323116247,0.009800193305869176,1.0,1.0,-1,0.007822395323116247,9.8125,9.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.833333333333334,compound,generic,generic,full,7,0.25530441669147874,0.2582746487091462,0.25535517403935615,0.2630733177932795,0.004689619462293883,0.010501442945456407,0,1.0,1.0,3.0,0.25526842125248356,0.024034954717089642,0.04433052327102367,0.002705724781278996,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0955576933954907,0.0,0.35613462909786786,1.9653408281020601,0.0,0,1.0327535360931364,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0351721152568538,0.02664157656978866,1.0,1.0,-1,0.0351721152568538,9.833333333333334,9.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.854166666666666,compound,generic,generic,full,7,0.25551602858963246,0.2584910961846634,0.2555162416048374,0.25937332685022796,0.004482860481272798,0.010048824945040558,0,1.0,1.0,3.0,0.2554834159590727,0.03125696600382186,0.04201212634558173,0.0029089987694818744,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6827343365020937,0.0,0.3562279736844096,1.9662840785614861,0.0,0,1.7602923896191662,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011972349343746082,0.016776669008540745,1.0,1.0,-1,0.011972349343746082,9.854166666666666,9.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.875,compound,generic,generic,full,7,0.2557128751382051,0.2588073814086766,0.2558443427083509,0.2620718926938,0.004423747376594786,0.009951213274525417,0,1.0,1.0,3.0,0.2556820123002033,0.022209037212894488,0.0519449675306212,0.003866034789187113,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.337973464403296,0.0,0.35658356970429994,1.967416837640045,0.0,0,1.3585627945611156,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030690810050532053,0.014510759247895728,1.0,1.0,-1,0.030690810050532053,9.875,9.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.895833333333334,compound,generic,generic,full,7,0.25587212221816574,0.25902633654731927,0.25590086411487234,0.2635737167190988,0.004408624976690457,0.009956129738944552,0,1.0,1.0,3.0,0.2558424093163875,0.025561872250546666,0.05093867208632862,0.003823242196677262,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.475634963798063,0.0,0.35692137913451194,1.9686721064992936,0.0,0,1.3762147518231576,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014112773480957559,0.007890899004841356,1.0,1.0,-1,0.014112773480957559,9.895833333333334,9.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.916666666666666,compound,generic,generic,full,7,0.2560130107685735,0.25916775353905014,0.2560417718447824,0.25878084590796246,0.004328130084442333,0.009884833332115539,0,1.0,1.0,3.0,0.2559848591631187,0.02419695974007205,0.04867575337559979,0.0035018066409164116,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4800149003127565,0.0,0.357455474025032,1.9699149460764915,0.0,0,1.3346306714825447,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02497277962804459,0.019209015476287835,1.0,1.0,-1,0.02497277962804459,9.916666666666666,9.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.9375,compound,generic,generic,full,7,0.25620440216776486,0.25938206545690906,0.25617982166262854,0.2609577245834096,0.004224035918580877,0.009753970123043354,0,1.0,1.0,3.0,0.25617795050200304,0.021260570892528863,0.03121239298431036,0.0016051571094429173,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1309828121947088,0.0,0.3577841229909584,1.9712717056897404,0.0,0,0.7579382147398768,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012037112945292052,0.001054504454480589,1.0,1.0,-1,0.012037112945292052,9.9375,9.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.958333333333334,compound,generic,generic,full,7,0.2564077143779578,0.25959643027370094,0.25641209142260096,0.26049625474359256,0.004177748077224964,0.009717390611762244,0,1.0,1.0,3.0,0.25638209643576293,0.030061647827125323,0.0336804125464233,0.001660776549879762,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.478123669922664,0.0,0.3580033741760859,1.9726013157491695,0.0,0,0.7078259382510623,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.034296747904940805,0.02224728983833805,1.0,1.0,-1,0.034296747904940805,9.958333333333334,9.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.979166666666666,compound,generic,generic,full,7,0.2565519669766144,0.25984539183336697,0.25660201791991155,0.26189038377612045,0.004229810844584884,0.009877516409577902,0,1.0,1.0,3.0,0.2565262450457236,0.02510071696461605,0.0507553026281288,0.0037424391527018618,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6037748965239116,0.0,0.3586989376959883,1.9737074658370939,0.0,0,1.2715851506489178,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012420143556696862,0.013798218219855326,1.0,1.0,-1,0.012420143556696862,9.979166666666666,9.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0,compound,generic,generic,full,7,0.25671818702559807,0.26014982026235645,0.25676490905490623,0.2590828059709781,0.004287831042417474,0.010147538168701065,0,1.0,1.0,3.0,0.25669248777197173,0.029213303552154943,0.03628808077940124,0.002298497110464477,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8153188209970614,0.0,0.3591889229093129,1.9748935686384248,0.0,0,1.0852122165884517,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.043159231186063025,0.03354041336103936,1.0,1.0,-1,0.043159231186063025,10.0,10.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.020833333333334,compound,generic,generic,full,7,0.25693869605514513,0.2605588692134672,0.2570094647043525,0.2660442415214112,0.004313193515202521,0.010437554764277879,0,1.0,1.0,3.0,0.2569137302419252,0.020362210410961916,0.045807369058451536,0.0032625559612979916,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.633645335861415,0.0,0.3588237670683371,1.9758954843494716,0.0,0,1.662684577420391,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027662244630775792,0.007259529753653354,1.0,1.0,-1,0.027662244630775792,10.020833333333334,10.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.041666666666666,compound,generic,generic,full,7,0.25715511845667477,0.26089400607222607,0.25716789572114207,0.2614140254121993,0.004241345267571981,0.010392338884318342,0,1.0,1.0,3.0,0.25713188852740354,0.020477210783097794,0.036193918937430604,0.002478713363664877,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4126425121477904,0.0,0.35832010012251725,1.9769399249003614,0.0,0,0.7798479570332514,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007864277921598497,0.004620196854095234,1.0,1.0,-1,0.007864277921598497,10.041666666666666,10.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0625,compound,generic,generic,full,7,0.2573022423172381,0.2610742524553939,0.2573228998625403,0.26479633422310905,0.0041181817550663925,0.010104045440467058,0,1.0,1.0,3.0,0.2572811418481946,0.025262653206668026,0.029213748493847117,0.001234462596434924,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4342717054972867,0.0,0.3581737208635034,1.9778908331017844,0.0,0,0.8932324538644112,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008763413752557106,0.0056358376595376375,1.0,1.0,-1,0.008763413752557106,10.0625,10.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.083333333333334,compound,generic,generic,full,7,0.25737406313649414,0.26119574471585616,0.25740632566573735,0.2673820128222612,0.004017272750918583,0.009805087801942003,0,1.0,1.0,3.0,0.257354572248325,0.02383168015851006,0.04342080596187271,0.0032148456350631566,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.85040287285574,0.0,0.3585635279476804,1.9790042586070558,0.0,0,1.3358077056091728,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024680433278558678,0.013427661589535733,1.0,1.0,-1,0.024680433278558678,10.083333333333334,10.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.104166666666666,compound,generic,generic,full,7,0.25744682492189164,0.2612367063730339,0.2575754300637079,0.26173617774285585,0.0039495120400822375,0.009505082929005981,0,1.0,1.0,3.0,0.25742797556594865,0.02584968466743451,0.046926995690662776,0.003610297670838534,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8311749993505253,0.0,0.3589994448417885,1.9800292873741585,0.0,0,1.5074438449851262,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03845786013608959,0.02173221301377754,1.0,1.0,-1,0.03845786013608959,10.104166666666666,10.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.125,compound,generic,generic,full,7,0.2575616829529567,0.26125172141479314,0.2575910528716392,0.26904848638404144,0.0038771240588536112,0.009179446251841306,0,1.0,1.0,3.0,0.25754353923229806,0.02957118975027185,0.040484932176663546,0.003138193282021155,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0423759998837165,0.0,0.3591641103982059,1.9805452084647979,0.0,0,1.4386774688362376,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0552974635415898,0.03005065088492249,1.0,1.0,-1,0.0552974635415898,10.125,10.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.145833333333334,compound,generic,generic,full,7,0.25769953964827663,0.26121063665705735,0.2577545050703119,0.26513300168416565,0.0037453731667392125,0.008877004765991181,0,1.0,1.0,3.0,0.25768258420777,0.024646592411616597,0.025454652356171163,0.0011222624539394108,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.639194759373157,0.0,0.3588496871247874,1.9814056382412983,0.0,0,0.6436547282910716,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012413166256280632,0.0192852874949196,1.0,1.0,-1,0.012413166256280632,10.145833333333334,10.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.166666666666666,compound,generic,generic,full,7,0.25786990555299155,0.2611394044786446,0.2578809280083627,0.2674571456135687,0.003584785691380911,0.008759277560833834,0,1.0,1.0,3.0,0.2578539567237723,0.02777171256490417,0.04206851194908738,0.003568437293948561,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.430340357801863,0.0,0.35799153654792404,1.9826123743447175,0.0,0,1.608385844996297,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02446035328358698,0.01810711433347856,1.0,1.0,-1,0.02446035328358698,10.166666666666666,10.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.1875,compound,generic,generic,full,7,0.25805093557808634,0.26121209328744255,0.25804445504115264,0.26232815863271314,0.0034604999584643224,0.008903056537081566,0,1.0,1.0,3.0,0.2580353515690379,0.024156937457220563,0.03561125502215471,0.0021451312026912845,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1477516277032045,0.0,0.3574328167310939,1.983753531090938,0.0,0,0.8098904309050705,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010347557793462088,0.01413496723937614,1.0,1.0,-1,0.010347557793462088,10.1875,10.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.208333333333334,compound,generic,generic,full,7,0.2582522515805488,0.2614421529329983,0.25827981469457323,0.2655011791017524,0.003440337229311196,0.00919538920010532,0,1.0,1.0,3.0,0.25823601349051456,0.03583420627561211,0.03281592674937845,0.00162365171383407,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4169871545728108,0.0,0.3576013613955807,1.9851186288025326,0.0,0,1.2284255709452745,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.039673690312575706,0.02967135763796065,1.0,1.0,-1,0.039673690312575706,10.208333333333334,10.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.229166666666666,compound,generic,generic,full,7,0.25850605942089944,0.2618328211070324,0.25849799884889463,0.26917274180012607,0.0035143174614369337,0.009457204502179906,0,1.0,1.0,3.0,0.25848897383201075,0.023021611765562482,0.06274645934929175,0.007217814813584687,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5825580670893697,0.0,0.3579134925673351,1.9860073844383515,0.0,0,2.1153175225610243,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04413771697276644,0.019859239216069306,1.0,1.0,-1,0.04413771697276644,10.229166666666666,10.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.25,compound,generic,generic,full,7,0.258721537540748,0.2620978463737783,0.258743693120817,0.26258730291998456,0.003565008705133185,0.009576985723771081,0,1.0,1.0,3.0,0.25870385819798297,0.015550531321407787,0.02133658173443738,0.0008610244681915864,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7818873278820817,0.0,0.35833146414690864,1.986928575457711,0.0,0,0.6778345028273189,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008376621422338826,0.0114979564451717,1.0,1.0,-1,0.008376621422338826,10.25,10.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.270833333333334,compound,generic,generic,full,7,0.25882926697258274,0.26210776325254365,0.2589154690508211,0.2642965054969257,0.003545927533992061,0.009511460814724426,0,1.0,1.0,3.0,0.25881152913350863,0.037250298993815295,0.05331889146464632,0.004115165916213804,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6575567173350607,0.0,0.35889069986840905,1.987655896260921,0.0,0,1.4028895160327877,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05098685894288327,0.03508944140610141,1.0,1.0,-1,0.05098685894288327,10.270833333333334,10.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.291666666666666,compound,generic,generic,full,7,0.2589525291834943,0.26208135177546094,0.2589625364042294,0.2660684812701029,0.003486925212793487,0.009350975087353053,0,1.0,1.0,3.0,0.2589349378350042,0.021201242877254858,0.040216166675701555,0.00225256121781692,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8907741322611828,0.0,0.35891377223523635,1.9887603630532453,0.0,0,0.9194797141503233,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01019287796055674,0.020575748130936836,1.0,1.0,-1,0.01019287796055674,10.291666666666666,10.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
